track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alright,https://open.spotify.com/track/6aoDP6J8OfYlCPasrZqjeS,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-06-03,313533,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Always,https://open.spotify.com/track/6uRDFTdLRs3XmwPHlDokVu,Always,https://open.spotify.com/album/32OunfV72N1urNP2oVl8qH,Liss,https://open.spotify.com/artist/49relnvZqce65Sj3QiQAaI,2022-06-10,222002,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Appletree,https://open.spotify.com/track/2jAn0rAOyLW6hIEuIDNcoT,Baduizm,https://open.spotify.com/album/3qr4pTBWEU1SVf01j6RAx3,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2021-11-10,265373,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
As,https://open.spotify.com/track/22WJbbti5hZkY7J8jwVX9o,Ladies & Gentlemen,https://open.spotify.com/album/0IJcpy0eM4o63J43qij68g,"George Michael, Mary J. Blige","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2022-10-28,282040,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
As,https://open.spotify.com/track/7r3KzVwHtr2iMZtqJvFn9A,Ladies And Gentlemen... The Best Of George Michael,https://open.spotify.com/album/3coLNlyStg9h7f8CZ103Rl,"George Michael, Mary J. Blige","https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2022-05-11,282040,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
As,https://open.spotify.com/track/1aRfAE3q4TjJuG3mNwEJkt,Mary,https://open.spotify.com/album/2uCq0npucnBary3rLpvq6y,"Mary J. Blige, George Michael","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo",2021-11-10,281866,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
As,https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-04-19,428222,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2021-11-10,345975,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
B.N.D,https://open.spotify.com/track/2WJqKEJ5TGjK2DojGrRo9K,CUBE,https://open.spotify.com/album/7g8SnE1LmkwBtOaDXpFV3E,Thaïs Lona,https://open.spotify.com/artist/4p4EZdDlVzZsBwyt8NfX9S,2022-05-30,257040,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
BabyBaby,https://open.spotify.com/track/6YVSeg5QNCD88j2ifbJQT0,BabyBaby,https://open.spotify.com/album/6pbETnxdyYcThPadKBVzUr,Louam,https://open.spotify.com/artist/5clpSPFnVCUghQIGEXgzcE,2021-11-10,254448,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
BabyBaby,https://open.spotify.com/track/7ipPRqPn0cZlw64xJYGcup,BabyBaby,https://open.spotify.com/album/4TPx0eMa8byEuIQ1p0y4MQ,Louam,https://open.spotify.com/artist/5clpSPFnVCUghQIGEXgzcE,2022-06-03,254448,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Back Pocket,https://open.spotify.com/track/1DrlLvlYd1FIjNavRm6NdX,Thrill of the Arts,https://open.spotify.com/album/0LyGgFrZFXpRKpgj664Xu7,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2023-04-19,181259,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Back To Life,https://open.spotify.com/track/7vvRkLPIvfjjmCIqNxBuEZ,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2023-10-20,228266,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Bad Bad News,https://open.spotify.com/track/5CDrDzan4wRW3Dj4LD6meH,Bet Ain't Worth the Hand / Bad Bad News,https://open.spotify.com/album/7Csuf8rJjBOP4GK11pPCw7,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-10,207306,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Bad Bad News,https://open.spotify.com/track/7FxzgizJRGTQ3fxUqfvljg,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-06-03,207306,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Bad News,https://open.spotify.com/track/3uRggMbe2X8gD5KdwTlKrw,Introducing...,https://open.spotify.com/album/5c1E5jFxDYivYtb6pr08qJ,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2022-06-03,228613,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Bad News,https://open.spotify.com/track/4z2Nybp5SG6spJoe3yC5k3,Bad News,https://open.spotify.com/album/0GfY8iuj7H2hjwiAnunK8F,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2021-11-10,228613,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Bay,https://open.spotify.com/track/4XJ7cqtj8wJNFkOh2tVOLB,Fake ID Heartbreak,https://open.spotify.com/album/3WJct8MWw1YrRzdKucOwm7,Julias Moon,https://open.spotify.com/artist/3hKKEBEqHescWFDhTRSRVg,2021-11-10,167440,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Best of Me,https://open.spotify.com/track/1JkhKUXAoNivi87ipmV3rp,Back To Love (Deluxe Version),https://open.spotify.com/album/545a3sdz0JkH85iYFZPiR4,Anthony Hamilton,https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo,2023-04-19,226373,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Better Give U Up,https://open.spotify.com/track/4c60yLpE5lXvICT0pyEaZ5,French Kiwi Juice,https://open.spotify.com/album/0jJ7mMkCkTe7p9EJgSRxgi,FKJ,https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z,2021-11-10,256800,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Better Man,https://open.spotify.com/track/3kguMbJma0qhOLniGsFlKq,Coming Home,https://open.spotify.com/album/4svLfrPPk2npPVuI4kXPYg,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-10,140133,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Better Man,https://open.spotify.com/track/7tOYSMYowhxJ0uK3WMoL5n,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2022-06-03,140133,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2021-11-10,240600,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Boogie 2Nite,https://open.spotify.com/track/5ek7B40dJ0AVmC81lyTAJY,Southern Hummingbird,https://open.spotify.com/album/7uAkY4ERL5Y0BopRxmd3AX,Tweet,https://open.spotify.com/artist/6zDBeei6hHRiZdAJ6zoTCo,2023-07-19,250373,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Boys Don't Cry,https://open.spotify.com/track/3LgPy7zNzoSl2VKjx1o0Pp,Boys Don't Cry,https://open.spotify.com/album/3nPTKsx1v2lGffS8IRJZYA,Elias Boussnina,https://open.spotify.com/artist/3VBjLrfRolCjRRPN5y5XIU,2021-11-10,202560,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Breathe (feat. Hoodboi),https://open.spotify.com/track/4KOWpZ5iMdtQCX1OzEIGLA,NO. 14,https://open.spotify.com/album/13UN4J2vBSzYyKZu00fmRH,"Soleima, Hoodboi","https://open.spotify.com/artist/71le7jtjw9hq389Fnvi6XM, https://open.spotify.com/artist/1521R3ksLyQyFeqdtaSZUZ",2022-05-11,187931,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Brick Road,https://open.spotify.com/track/3NH9gfw5qQCApVmhL6KXiO,Brick Road,https://open.spotify.com/album/1FVRbROEgWHgOd3dQL9mRs,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2021-11-10,201818,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Broken Heart,https://open.spotify.com/track/2J8tBWzFTIqo3A2v95peyZ,Sound The Alarm,https://open.spotify.com/album/7CwnQzbx2KBMq8H7U3NhwE,"Booker T., JAY JAMES","https://open.spotify.com/artist/5O2Gph0YtABIs0zaP65nlm, https://open.spotify.com/artist/6AMXDAhUR92mEr3wmpQ6KK",2022-05-11,199760,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Broken Heart,https://open.spotify.com/track/4ye52HgG7kd2CdR5AT79LS,Sound The Alarm,https://open.spotify.com/album/2I3ExDM1Km2dCj325AWYxI,"Booker T., JAY JAMES","https://open.spotify.com/artist/5O2Gph0YtABIs0zaP65nlm, https://open.spotify.com/artist/6AMXDAhUR92mEr3wmpQ6KK",2023-02-10,199760,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Brown Sugar,https://open.spotify.com/track/6tHD5yGlkyh9JunGOiwdVp,Brown Sugar,https://open.spotify.com/album/0sfW72nWa4oqoqbKhdtrE3,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-11-10,262893,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Brown Sugar,https://open.spotify.com/track/7rt0kEDWRg3pgTZJKuszoE,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-06-03,262893,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Can't Change Me,https://open.spotify.com/track/5pPLXjXbpcRH5DNdWrnTo9,A Weird Kinda Wonderful,https://open.spotify.com/album/0ZWWYHFwzCUKnOMatRoBRa,N'Dambi,https://open.spotify.com/artist/3Qq0yiyJZJu8L2PS5zpFVX,2022-08-02,311453,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Changes,https://open.spotify.com/track/61grJv99f7tm15DQPJfFAn,Changes,https://open.spotify.com/album/6S7Qn0ZqxCxznsZNbaxL90,Kubla,https://open.spotify.com/artist/7KgcPkeaO1Rpa4MFl2sLOm,2022-03-29,205868,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Cheers for the Tears,https://open.spotify.com/track/1luf18dR160FyYqTnIAXfE,Cheers for the Tears,https://open.spotify.com/album/4yLYA25JyfmIYwbIaOchCq,Soleima,https://open.spotify.com/artist/71le7jtjw9hq389Fnvi6XM,2021-11-10,174733,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Chemicals,https://open.spotify.com/track/2ORvnjpTAXtyTKnaGAgFIv,times,https://open.spotify.com/album/6WlRyrfOBZGYA5u5TmloKY,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2023-01-30,255826,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Chunks,https://open.spotify.com/track/3lFCbvyrJ7soEgTjIkELMT,Weird Invitations,https://open.spotify.com/album/0dIYBkNpcKisysENNEnNWh,Phlake,https://open.spotify.com/artist/7xSP5ABX7IOegINeUtUVay,2021-11-10,211146,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Church (feat. EARTHGANG),https://open.spotify.com/track/1T37rmthd8KPcRPcD5Tm7u,Church (feat. EARTHGANG),https://open.spotify.com/album/1jAJCdLpq8lMwN7oTPRCQN,"Samm Henshaw, EARTHGANG","https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-04-19,228117,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Cissy Strut,https://open.spotify.com/track/0WSlOSMLJWoWUpWci9nnRb,The Meters,https://open.spotify.com/album/1Nt14TE6bKZGzJrROip36y,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2022-11-07,186853,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Classic (feat. Leila Dey),https://open.spotify.com/track/5PHgf88ChFGGMdF69wU4YQ,When Flowers Bloom,https://open.spotify.com/album/1LjYyb9wGDzAwo1x8RVbUG,"Adria Kain, Leila Dey","https://open.spotify.com/artist/2egizXtrbzmhjs0SgViG8y, https://open.spotify.com/artist/5Nyjyy5Wsv0advrO01KvUp",2022-02-21,173444,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Claustrophobic,https://open.spotify.com/track/14l9sBVb9bI8m65mtV9auv,Claustrophobic,https://open.spotify.com/album/17kfcdo0KsghQmZvdeI5bL,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-11-10,187993,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Closer,https://open.spotify.com/track/6XaV2S7rtFLMw2YBXcIhvv,Live from the Artists Den: Season 2,https://open.spotify.com/album/0kZaBpZZZINkqWpH5VvrXG,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2021-11-10,268853,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-04-19,202735,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-01-20,210299,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-04-19,246586,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Conexão,https://open.spotify.com/track/4vvFklYoPTicMqbYUo7qyG,Conexão - EP,https://open.spotify.com/album/7ETN1PBhrsMl5U96fCCCvn,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2021-11-10,299131,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-03-30,250973,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2022-06-03,268533,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Dancing With A Stranger (with Normani),https://open.spotify.com/track/3xgT3xIlFGqZjYW9QlhJWp,Love Goes,https://open.spotify.com/album/5XCBX16KNYsAe7V5hQV9mC,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2023-04-19,171029,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/5iUQMwxUPdJBFeGkePtM66,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2022-06-03,305350,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
Dang! (feat. Anderson .Paak),https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1,Dang! (feat. Anderson .Paak),https://open.spotify.com/album/0orriotaN8Aqny6hq1H2X7,"Mac Miller, Anderson .Paak","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2021-11-10,305350,2021-12-21,"Gettin' figgy with it, bana-na-na-nanana",Kitchen Swagger
