track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hurricane,https://open.spotify.com/track/1lqMLr9Wj7SM2F9AikGcxN,Desire,https://open.spotify.com/album/1T8usYsiGEMPMQOLFgJEbE,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-19,512732,2023-05-23,,I’m an old old man and this is my gift to EJ 
I Walk the Line,https://open.spotify.com/track/7hxZF4jETnE5Q75rKQnMjE,I Walk the Line (Original Soundtrack Recording),https://open.spotify.com/album/2k8N8D3YBi9Xc9iQEmTARx,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-01-19,176533,2023-05-23,,I’m an old old man and this is my gift to EJ 
I Will Survive - Single Version,https://open.spotify.com/track/7cv28LXcjAC3GsXbUvXKbX,20th Century Masters: The Millennium Collection: Best Of Gloria Gaynor,https://open.spotify.com/album/2BU2SNYoIPtZvGEJckdIhx,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-01-19,198066,2023-05-23,,I’m an old old man and this is my gift to EJ 
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2021-01-19,167373,2023-05-23,,I’m an old old man and this is my gift to EJ 
It Was A Very Good Year,https://open.spotify.com/track/2MAMKyVDaei008snxzXzT8,September Of My Years (Expanded Edition),https://open.spotify.com/album/4R7TQJ3SZGpbTV8kSq6POA,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-01-19,267240,2023-05-23,,I’m an old old man and this is my gift to EJ 
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-19,149880,2023-05-23,,I’m an old old man and this is my gift to EJ 
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-01-19,243026,2023-05-23,,I’m an old old man and this is my gift to EJ 
Let's Get It On,https://open.spotify.com/track/0jHkgTtTaqg5LNCiYDQPUB,Let's Get It On (Expanded Edition),https://open.spotify.com/album/6AmnVWOxXYucWxgidEgwhy,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-01-19,290960,2023-05-23,,I’m an old old man and this is my gift to EJ 
Lola,https://open.spotify.com/track/0UAJH0k4k3slcE83a9UGCe,"Lola Versus Powerman and the Moneygoround, Pt. One",https://open.spotify.com/album/4jaLfcNpIrOgcPyXuuiHTi,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-01-19,241040,2023-05-23,,I’m an old old man and this is my gift to EJ 
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-01-19,164813,2023-05-23,,I’m an old old man and this is my gift to EJ 
Moonage Daydream - 2012 Remaster,https://open.spotify.com/track/6mib3N4E8PZHAGQ3xy7bho,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-01-19,279693,2023-05-23,,I’m an old old man and this is my gift to EJ 
More Than a Feeling,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2021-01-19,285133,2023-05-23,,I’m an old old man and this is my gift to EJ 
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-01-19,303373,2023-05-23,,I’m an old old man and this is my gift to EJ 
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-01-19,244026,2023-05-23,,I’m an old old man and this is my gift to EJ 
My Generation - Stereo Version,https://open.spotify.com/track/4u9f8hqstB7iITDJNzKhQx,My Generation (Stereo Version),https://open.spotify.com/album/6Oc6Ok1Oawu8lRkjmD4mXy,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-01-19,198706,2023-05-23,,I’m an old old man and this is my gift to EJ 
New Year's Day,https://open.spotify.com/track/2CwMxEXxMiLRrKPLjQLmne,The Best Of 1980 - 1990,https://open.spotify.com/album/0WSpHK6tinGHU4gvP8fHih,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-01-19,257040,2023-05-23,,I’m an old old man and this is my gift to EJ 
Penny Lane - Remastered 2009,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-01-19,180893,2023-05-23,,I’m an old old man and this is my gift to EJ 
Piano Man,https://open.spotify.com/track/3FCto7hnn1shUyZL42YgfO,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-01-19,336093,2023-05-23,,I’m an old old man and this is my gift to EJ 
Roxanne,https://open.spotify.com/track/3EYOJ48Et32uATr9ZmLnAo,Outlandos D'Amour (Remastered 2003),https://open.spotify.com/album/1H9g6j4Wwj6wh6p8YHVtkf,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-01-19,191946,2023-05-23,,I’m an old old man and this is my gift to EJ 
Running on Empty,https://open.spotify.com/track/4MZEZz8MqVgvIMXU6AVP22,Running on Empty,https://open.spotify.com/album/4VqLII6oqVpCj5HjwKKwX9,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2021-01-19,298093,2023-05-23,,I’m an old old man and this is my gift to EJ 
Scarborough Fair / Canticle,https://open.spotify.com/track/3g2fYZW5v2od8KIF7VktT0,"Parsley, Sage, Rosemary And Thyme",https://open.spotify.com/album/1sh32o99zA04PJIUJUpEj7,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-01-19,190346,2023-05-23,,I’m an old old man and this is my gift to EJ 
Shed a Little Light,https://open.spotify.com/track/6HEuDvRMsTTL0ttclm5MiB,New Moon Shine,https://open.spotify.com/album/36DBvvp7XO5oSulZANyCIM,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-01-19,232133,2023-05-23,,I’m an old old man and this is my gift to EJ 
Sir Duke,https://open.spotify.com/track/6vKSrqeuPqnlsqDbBj6F3n,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-01-19,232093,2023-05-23,,I’m an old old man and this is my gift to EJ 
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-01-19,301920,2023-05-23,,I’m an old old man and this is my gift to EJ 
Subterranean Homesick Blues,https://open.spotify.com/track/6k9DUKMJpWvu6eFG3O64Lg,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-01-19,141293,2023-05-23,,I’m an old old man and this is my gift to EJ 
The Boxer,https://open.spotify.com/track/76TZCvJ8GitQ2FA1q5dKu0,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-01-19,308520,2023-05-23,,I’m an old old man and this is my gift to EJ 
Thunder Road,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-01-19,288720,2023-05-23,,I’m an old old man and this is my gift to EJ 
"Waiting For The Man - Sounds of the 70s - Bob Harris, Recorded 18.1.72, 2000 Remaster",https://open.spotify.com/track/6VVoB3HowD53sasXZPiui8,Bowie at the Beeb (The Best of the BBC Sessions 1968-1972),https://open.spotify.com/album/29RCxn2H66nE9O1454d26L,David Bowie & The Spiders From Mars,https://open.spotify.com/artist/59zDxyoFQn3LnnzwQAy7iq,2021-01-19,324466,2023-05-23,,I’m an old old man and this is my gift to EJ 
We Didn't Start the Fire,https://open.spotify.com/track/3Cx4yrFaX8CeHwBMReOWXI,Storm Front,https://open.spotify.com/album/1Vw2uoVkLAJFVViJ1QyK1D,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-01-19,287733,2023-05-23,,I’m an old old man and this is my gift to EJ 
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2021-01-19,295533,2023-05-23,,I’m an old old man and this is my gift to EJ 
Wild Thing,https://open.spotify.com/track/7jGzYUZ2Bgg8BDfYlQRfn8,From Nowhere,https://open.spotify.com/album/1myVNI7Ucy8g9HudbJ8Vu2,The Troggs,https://open.spotify.com/artist/57xdnSVt4ahJCIXYLieQ25,2021-01-19,155333,2023-05-23,,I’m an old old man and this is my gift to EJ 
Zombie,https://open.spotify.com/track/2IZZqH4K02UIYg5EohpNHF,No Need To Argue,https://open.spotify.com/album/5GugLrmYMl5VRoe2zNgLGp,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-01-19,306426,2023-05-23,,I’m an old old man and this is my gift to EJ 
