track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body Rhythm,https://open.spotify.com/track/7MUksmMcnTI2Sf3bzplnQc,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,192053,2022-05-30,SHINee's back!,This Is SHINee
Chase,https://open.spotify.com/track/2BAlBVu2OLWEfFsd4Irqwt,CHASE - The 1st Mini Album,https://open.spotify.com/album/0rhJHOLAXHJpkwYdiAb07S,MINHO,https://open.spotify.com/artist/08uRwDeNv1d7FSwlOUZdSn,2023-09-08,206053,2022-05-30,SHINee's back!,This Is SHINee
Closer,https://open.spotify.com/track/2RIay2O93w2ii0zECu7WNz,SUPERSTAR,https://open.spotify.com/album/5WuWV2xSRmdtPx6L5v855S,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,163266,2022-05-30,SHINee's back!,This Is SHINee
Cold - Bonus Track,https://open.spotify.com/track/0yyYD0MDD5nVoLD5iUVBqH,I Wanna Be - The 1st Album Repackage,https://open.spotify.com/album/2QDzBw32zlyvFtfeRCoSFH,"KEY, Hanhae","https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v, https://open.spotify.com/artist/1CjHzclPOS2unF1vRtgurF",2021-12-29,232151,2022-05-30,SHINee's back!,This Is SHINee
Countless,https://open.spotify.com/track/6mI6dpwRDteVr3ZQsDeD6e,The Story of Light' Epilogue - The 6th Album,https://open.spotify.com/album/0myFUTLsIg4SKyAanKrM3f,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,188678,2022-05-30,SHINee's back!,This Is SHINee
Crazy (Guilty Pleasure),https://open.spotify.com/track/4z1xOpkYXm1My9JwNMdtIF,BASE - The 1st Mini Album,https://open.spotify.com/album/0iwA2BU9jnxT11qkxC0rEO,"JONGHYUN, Iron","https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY, https://open.spotify.com/artist/2IQN0IrTeIM0xhtiFAK9Ed",2023-09-08,221183,2022-05-30,SHINee's back!,This Is SHINee
Criminal,https://open.spotify.com/track/2KXEE2MsPZLmT38XiyAOpH,Never Gonna Dance Again : Act 1 - The 3rd Album,https://open.spotify.com/album/6YfGgOaUnhs0A9brMqjpHf,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,211400,2022-05-30,SHINee's back!,This Is SHINee
CØDE,https://open.spotify.com/track/4A6BplRJXLfp9GsDwzk3LV,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,194866,2022-05-30,SHINee's back!,This Is SHINee
Days and Years,https://open.spotify.com/track/44PFoCMti0fOLKY7GJj1Cm,Atlantis - The 7th Album Repackage,https://open.spotify.com/album/4hyhyzEkMEsaSHzkuMn4Ds,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,236906,2022-05-30,SHINee's back!,This Is SHINee
DICE,https://open.spotify.com/track/15wj06fykqiNYvyj8AVMnK,DICE - The 2nd Mini Album,https://open.spotify.com/album/6tjdh7YCcSKD51C2kQTW9n,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2023-09-08,186906,2022-05-30,SHINee's back!,This Is SHINee
Diphylleia grayi,https://open.spotify.com/track/5zkaZh7IKPfin3eRNkqfLQ,"JONGHYUN The Collection ""Story Op.1""",https://open.spotify.com/album/6tYoidZViVVzSXG4jKEmNd,JONGHYUN,https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY,2023-09-08,275174,2022-05-30,SHINee's back!,This Is SHINee
Don't Call Me,https://open.spotify.com/track/462OPOKW0VMbvW9H7HIb0U,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,220173,2022-05-30,SHINee's back!,This Is SHINee
Don’t Call Me - Japanese Version,https://open.spotify.com/track/6TsYRhXOsWmXCpXI42ub3x,SUPERSTAR,https://open.spotify.com/album/5WuWV2xSRmdtPx6L5v855S,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,220173,2022-05-30,SHINee's back!,This Is SHINee
Don’t Stop,https://open.spotify.com/track/4AyydjmmNOh7GBrxqXT40l,1 of 1 - The 5th Album,https://open.spotify.com/album/1hG9lZDk2HqmOHMtuI3Zdj,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,245106,2022-05-30,SHINee's back!,This Is SHINee
Dream Girl,https://open.spotify.com/track/3PrdbYsr8JsDW8f4Tob5pW,SHINee The 3rd Album Chapter 1. 'Dream Girl - The Misconceptions Of You',https://open.spotify.com/album/4HbeuXyXcLWhZxJ7DS8epV,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,180165,2022-05-30,SHINee's back!,This Is SHINee
Drip Drop,https://open.spotify.com/track/7EYDRfuloB4kG28ECZkPZB,Press It - The 1st Album,https://open.spotify.com/album/3BPjJEl3GqXKDhYZf7iFfs,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,205240,2022-05-30,SHINee's back!,This Is SHINee
Drive,https://open.spotify.com/track/4vyX2aMk1HygUxzxHHOSo0,The Story of Light' Epilogue - The 6th Album,https://open.spotify.com/album/0myFUTLsIg4SKyAanKrM3f,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,188739,2022-05-30,SHINee's back!,This Is SHINee
End of a day,https://open.spotify.com/track/0cAFqRrz8OqAoHdbiCM5OD,"JONGHYUN The Collection ""Story Op.1""",https://open.spotify.com/album/6tYoidZViVVzSXG4jKEmNd,JONGHYUN,https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY,2021-12-29,277223,2022-05-30,SHINee's back!,This Is SHINee
Everybody,https://open.spotify.com/track/0BiYJIeiAxB8OrCOm9Hgq6,Everybody - The 5th Mini Album,https://open.spotify.com/album/0cJUtiybZCK22BF7yfSeA4,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,249291,2022-05-30,SHINee's back!,This Is SHINee
Falling Free,https://open.spotify.com/track/4xUZbINpa9Kv8P1P0iAYCg,Falling Free,https://open.spotify.com/album/3VhSceT0VsMguLGFBJv5g2,MINHO,https://open.spotify.com/artist/08uRwDeNv1d7FSwlOUZdSn,2023-09-08,229084,2022-05-30,SHINee's back!,This Is SHINee
Feel Good,https://open.spotify.com/track/2BcTKLMXMlPjdhKxlECfCZ,1 of 1 - The 5th Album,https://open.spotify.com/album/1hG9lZDk2HqmOHMtuI3Zdj,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,219813,2022-05-30,SHINee's back!,This Is SHINee
Gasoline,https://open.spotify.com/track/59WDxA3UxKvJDIJcK6dVZv,Gasoline - The 2nd Album,https://open.spotify.com/album/1STTad4531T7StJ4EiVwAG,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2023-09-08,191906,2022-05-30,SHINee's back!,This Is SHINee
Good & Great,https://open.spotify.com/track/51oDOYN8AOyzvOpcvRGyI8,Good & Great - The 2nd Mini Album,https://open.spotify.com/album/262TLn6YLogOz3Vn7CVRYo,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2023-09-11,199877,2022-05-30,SHINee's back!,This Is SHINee
Good Evening,https://open.spotify.com/track/3mjfQvA5gAV6XnH0ZWnIyI,The Story of Light' Epilogue - The 6th Album,https://open.spotify.com/album/0myFUTLsIg4SKyAanKrM3f,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,223514,2022-05-30,SHINee's back!,This Is SHINee
Gravity,https://open.spotify.com/track/1lCTcxyGCcZh15pCDPBuF0,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-07-11,196613,2022-05-30,SHINee's back!,This Is SHINee
HARD,https://open.spotify.com/track/2VV1RIhTgeJ4PEMYz6TqDB,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,176720,2022-05-30,SHINee's back!,This Is SHINee
Heart Attack,https://open.spotify.com/track/76JA4ie9OkTaCXu909a93V,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,179346,2022-05-30,SHINee's back!,This Is SHINee
Heartbreak,https://open.spotify.com/track/6WXPFH6mNO8rvVnKeD5DX7,Heartbreak,https://open.spotify.com/album/3fBvUvHlkT8bnQtJ8wD51Y,MINHO,https://open.spotify.com/artist/08uRwDeNv1d7FSwlOUZdSn,2021-12-29,204333,2022-05-30,SHINee's back!,This Is SHINee
Hello,https://open.spotify.com/track/5udkCCQRyrMgrpHsepMRHX,Hello - SHINee The 2nd Album Repackage,https://open.spotify.com/album/3IC82yhFJAPw2jbSfMBzBy,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,183613,2022-05-30,SHINee's back!,This Is SHINee
Hello - Live,https://open.spotify.com/track/073MKiHnvmzA3dUFnhBboP,SHINee World (The 1st Asia Tour Album),https://open.spotify.com/album/54tsBVlzypjHHR4tRQYJSz,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,183106,2022-05-30,SHINee's back!,This Is SHINee
Honesty,https://open.spotify.com/track/2EFCh6MtGVKxGPVDH3jY3L,Sherlock - The 4th Mini Album,https://open.spotify.com/album/2Mfisiv88pNRQNugqrEUHQ,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,231453,2022-05-30,SHINee's back!,This Is SHINee
I Really Want You,https://open.spotify.com/track/2LUQEcfWrlpMjODQ7NsVWt,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,197120,2022-05-30,SHINee's back!,This Is SHINee
I Wanna Be,https://open.spotify.com/track/7Bd6h5KwA4ASCXCSoWIS3i,I Wanna Be - The 1st Album Repackage,https://open.spotify.com/album/2QDzBw32zlyvFtfeRCoSFH,"KEY, JEON SOYEON","https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v, https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH",2021-12-29,193263,2022-05-30,SHINee's back!,This Is SHINee
I Want You,https://open.spotify.com/track/7A1oOQbQbWzd1fvCFvcuwD,'The Story of Light' EP.2 - The 6th Album,https://open.spotify.com/album/6QhNwMsz7mr2AsEtUO2JJY,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,184798,2022-05-30,SHINee's back!,This Is SHINee
I Want You,https://open.spotify.com/track/7wNZPLzUKbttcNSyoqELuE,The Story of Light' Epilogue - The 6th Album,https://open.spotify.com/album/0myFUTLsIg4SKyAanKrM3f,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,184798,2022-05-30,SHINee's back!,This Is SHINee
I'm Home,https://open.spotify.com/track/0YxfpiPOdUgOyWDJETF5SR,I'm Home,https://open.spotify.com/album/5KGaHvby6RAB2otBySlwCC,MINHO,https://open.spotify.com/artist/08uRwDeNv1d7FSwlOUZdSn,2021-12-29,204857,2022-05-30,SHINee's back!,This Is SHINee
IDEA (理想),https://open.spotify.com/track/1IYN3VqZzehgwh5NqnavIQ,Never Gonna Dance Again : Act 2 - The 3rd Album,https://open.spotify.com/album/3xgFGYUOVxGp7pZywdf7AC,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,193546,2022-05-30,SHINee's back!,This Is SHINee
Identity,https://open.spotify.com/track/457PtRB1HpGS2gtAg7xDCA,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-07-11,195280,2022-05-30,SHINee's back!,This Is SHINee
In My Room,https://open.spotify.com/track/5grWTrVzFb14rCVipTFGYC,Replay - The First Mini Album,https://open.spotify.com/album/2zarKiOQYtJ9PGWxYxUOk5,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,290293,2022-05-30,SHINee's back!,This Is SHINee
Insomnia,https://open.spotify.com/track/4Zdw9Oh04fFclpTPXVH6y6,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-07-11,226466,2022-05-30,SHINee's back!,This Is SHINee
Inspiration,https://open.spotify.com/track/6pm8EwMGn8RAqNS7JIyHqT,Inspiration - SM STATION,https://open.spotify.com/album/3OMOAdPaOxez8Adn1lavXc,JONGHYUN,https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY,2023-09-08,217538,2022-05-30,SHINee's back!,This Is SHINee
INSPIRATION,https://open.spotify.com/track/33YqxqokxOEIpXQQMjHpag,INSPIRATION,https://open.spotify.com/album/6h7MK8X2MnoZwZfsRJdTKd,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2023-09-08,210680,2022-05-30,SHINee's back!,This Is SHINee
JUICE,https://open.spotify.com/track/2ka8U0A2e93hBFA43mbgfy,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-07-11,197520,2022-05-30,SHINee's back!,This Is SHINee
Juliette,https://open.spotify.com/track/6RgCQuMSvdZJW2Irj44QHK,ROMEO - The Second Mini Album,https://open.spotify.com/album/16atzZZUKzxdfcLUxh1J4N,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,207266,2022-05-30,SHINee's back!,This Is SHINee
JUMP,https://open.spotify.com/track/3OFxhRzHbXFenlHwEvr8iJ,The Story of Light' EP.1 - The 6th Album,https://open.spotify.com/album/5XwIkFj2HovD5gR8FNlVhG,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,224216,2022-05-30,SHINee's back!,This Is SHINee
Killer,https://open.spotify.com/track/62DuGCeDO3gfVkKe0gBM9m,Killer - The 2nd Album Repackage,https://open.spotify.com/album/4l5BZ4tjisNEvwVa1rXDEv,KEY,https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v,2023-09-08,230733,2022-05-30,SHINee's back!,This Is SHINee
Kind,https://open.spotify.com/track/7b4Qu8lHzGX8PiQJ3Q1al4,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,200839,2022-05-30,SHINee's back!,This Is SHINee
Kiss Kiss,https://open.spotify.com/track/7JrvYwKnJRe3p3orzKXwaS,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,215960,2022-05-30,SHINee's back!,This Is SHINee
Life,https://open.spotify.com/track/4rZ7JOd7Q2GH2W7kFFZDlL,Lucifer - The 2nd Album,https://open.spotify.com/album/4jNPKKJ0NL349RXPx7y9f4,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,278426,2022-05-30,SHINee's back!,This Is SHINee
Life goes on,https://open.spotify.com/track/2k8xZozD3ahGDA7rL9kitn,Life goes on,https://open.spotify.com/album/0f7HOkgm4MtnKgtVlcQqnK,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2023-09-08,200946,2022-05-30,SHINee's back!,This Is SHINee
Like A Fire,https://open.spotify.com/track/18afrlejRAZfnJj1xXWhcH,SHINee The 3rd Album Chapter 2. 'Why So Serious? - The Misconceptions Of Me',https://open.spotify.com/album/0UqzNn2IEyWQVIuCXvzvIj,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-06-26,222306,2022-05-30,SHINee's back!,This Is SHINee
Like It,https://open.spotify.com/track/4LeToSXpuo4XGo6an5ecAq,HARD - The 8th Album,https://open.spotify.com/album/3JZJEeWr3LShx36FYbMc5E,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2023-07-11,164533,2022-05-30,SHINee's back!,This Is SHINee
Lonely,https://open.spotify.com/track/5efB9wfc6dn3pzll9ElIrH,"JONGHYUN The Collection ""Story Op.2""",https://open.spotify.com/album/3eHhVAhT8uCrEPlZywai3o,"JONGHYUN, TAEYEON","https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2021-12-29,244451,2022-05-30,SHINee's back!,This Is SHINee
Love Like Oxygen,https://open.spotify.com/track/0B7QAF2ByMFCp1Ls5ov6R7,The SHINee World - The First Album,https://open.spotify.com/album/2aiM53N5DGm5VXnfjswpI7,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,182893,2022-05-30,SHINee's back!,This Is SHINee
Love Sick,https://open.spotify.com/track/7GQGxxjku3NdnjZELQwMbF,Odd - The 4th Album,https://open.spotify.com/album/47zSQLQWjPLmiEbCpOOEJa,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,200181,2022-05-30,SHINee's back!,This Is SHINee
Lucifer,https://open.spotify.com/track/48239f9arCavZ0KjdEk3Zd,Hello - SHINee The 2nd Album Repackage,https://open.spotify.com/album/3IC82yhFJAPw2jbSfMBzBy,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,233986,2022-05-30,SHINee's back!,This Is SHINee
Lullaby,https://open.spotify.com/track/7eS2empYaxaKIEYuuWXxpw,Lullaby - SM STATION,https://open.spotify.com/album/7bPbKypw7PxswFfptL6J9y,"ONEW, ROCOBERRY","https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo, https://open.spotify.com/artist/0Mt9IxntWHsf793bLZhQ9P",2023-09-08,200684,2022-05-30,SHINee's back!,This Is SHINee
Married To The Music,https://open.spotify.com/track/1ogT6eFnEuX5BDH8JoKjX8,Married To The Music - The 4th Album Repackage,https://open.spotify.com/album/41YpOLdNiBOP4CqZyVzBSB,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,214689,2022-05-30,SHINee's back!,This Is SHINee
Marry You,https://open.spotify.com/track/14bycLXzjEIFKVQCe2K6M2,Don't Call Me - The 7th Album,https://open.spotify.com/album/6bfcHf3khPey88qjiiw8V3,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,180986,2022-05-30,SHINee's back!,This Is SHINee
Monologue,https://open.spotify.com/track/5948rGOD7Spt8IALZLOuNr,WANT - The 2nd Mini Album,https://open.spotify.com/album/7E01VOJ7gyYPz9HXUVeQeq,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,200530,2022-05-30,SHINee's back!,This Is SHINee
Moon,https://open.spotify.com/track/6NeEgmjQRN1QlDbNDhWb3P,She is - The 1st Album,https://open.spotify.com/album/4Mqc9VJjX66n66tNzAhevq,JONGHYUN,https://open.spotify.com/artist/5rGgflnIpRNizTCozbYBuY,2021-12-29,164090,2022-05-30,SHINee's back!,This Is SHINee
MOVE,https://open.spotify.com/track/1cgBWgoL6520lR2QZDzdGN,MOVE - The 2nd Album,https://open.spotify.com/album/2Ka8QpE2XUUjL4vOQihkJH,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,211949,2022-05-30,SHINee's back!,This Is SHINee
Never Forever,https://open.spotify.com/track/554Yyo55jijsvGWp5w2T9M,WANT - The 2nd Mini Album,https://open.spotify.com/album/7E01VOJ7gyYPz9HXUVeQeq,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,168422,2022-05-30,SHINee's back!,This Is SHINee
O (Circle),https://open.spotify.com/track/7qVWT4IvUK7xI82QmaPnwa,Circle - The 1st Album,https://open.spotify.com/album/0oJAypAuPQSssiLTvhNmxJ,ONEW,https://open.spotify.com/artist/7sZ5ipSoboWdqXkdj6AXHo,2023-09-08,197226,2022-05-30,SHINee's back!,This Is SHINee
Odd Eye,https://open.spotify.com/track/66f9BsEekmGOQimdPEjFlG,Odd - The 4th Album,https://open.spotify.com/album/47zSQLQWjPLmiEbCpOOEJa,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,201449,2022-05-30,SHINee's back!,This Is SHINee
One of Those Nights,https://open.spotify.com/track/2OsH4MtKPVeI8w9sFBLEvZ,FACE - The 1st Album,https://open.spotify.com/album/60ySfrb8zjJooMlVbpWGHG,"KEY, Crush","https://open.spotify.com/artist/6XXKPxRX2WWPPtfodzpc2v, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2021-12-29,190328,2022-05-30,SHINee's back!,This Is SHINee
Press Your Number,https://open.spotify.com/track/1T7NW3LwpJZw381bfiPPBz,Press It - The 1st Album,https://open.spotify.com/album/3BPjJEl3GqXKDhYZf7iFfs,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2021-12-29,226257,2022-05-30,SHINee's back!,This Is SHINee
Prism,https://open.spotify.com/track/3vm0mFRTYFRmtym8SPHmUq,1 of 1 - The 5th Album,https://open.spotify.com/album/1hG9lZDk2HqmOHMtuI3Zdj,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-12-29,191567,2022-05-30,SHINee's back!,This Is SHINee
Prove It,https://open.spotify.com/track/2RipDT9N5dyJKvyURHxTSH,CHASE - The 1st Mini Album,https://open.spotify.com/album/0rhJHOLAXHJpkwYdiAb07S,MINHO,https://open.spotify.com/artist/08uRwDeNv1d7FSwlOUZdSn,2023-09-08,183306,2022-05-30,SHINee's back!,This Is SHINee
