track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Stranger,https://open.spotify.com/track/2Hs7CsaCy7U6tGy8s3zdMB,Everything I Know About Love,https://open.spotify.com/album/3t4SFDwWJlt7A3RQS2YT1c,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-08-29,201266,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Beautiful Stranger,https://open.spotify.com/track/38TpUKiHQZyBKiD9LMMy6X,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-10-17,201266,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-07-25,200706,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Better with You - Acoustic,https://open.spotify.com/track/08de9W83HKyeTNX2Vcfy5E,Better with You (Acoustic),https://open.spotify.com/album/4JNwakn9CPlE2iAypiWUIc,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2022-10-31,208401,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Better with You - Acoustic,https://open.spotify.com/track/2AARwDC2ylbWF61qXrteHK,Better with You (Acoustic),https://open.spotify.com/album/1c4I4b4Lp7XayJqcWVCnoG,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2022-08-08,208401,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Blue,https://open.spotify.com/track/65HsXWtHGIMXJE9YB7CvZA,Blue,https://open.spotify.com/album/7e8MAOJkh11RROwjECuxUG,Elina,https://open.spotify.com/artist/4K9OTkRXEFL6NDXFTqVmq9,2022-05-30,191953,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Blue,https://open.spotify.com/track/7uhaG1MmBzH5KU6X0TMNBJ,Blue,https://open.spotify.com/album/4c8A95egg8m0QCgWYxGisw,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-10-24,207107,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Boyfriends,https://open.spotify.com/track/6qj02zSeEJGWZ4c0dn5QzJ,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-25,194543,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Burn,https://open.spotify.com/track/3zYvxKKjKpF8swPtMC2EwL,Burn,https://open.spotify.com/album/3zptlZqWpgTow8kcilYOqy,Dan Berk,https://open.spotify.com/artist/2kfmnXYxa9yh0RkUBPjSwZ,2022-10-31,206100,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Candle In The Wind - 2018 Version,https://open.spotify.com/track/73TXMz1i41sGfOuDg8gH4L,Revamp: The Songs Of Elton John & Bernie Taupin,https://open.spotify.com/album/2w667CqWz0JWkhxP7IfijA,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-25,198777,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Catholic Country,https://open.spotify.com/track/4sIGvv9NQzQ9JCpKXRANb3,Peace Or Love,https://open.spotify.com/album/1I8t93pjEtNM1vbtoUII0m,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2022-07-25,181139,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Catholic Country,https://open.spotify.com/track/6RJq7ki5vvDnLfn8E6EJVV,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2023-02-06,181139,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Centre of The Universe,https://open.spotify.com/track/2GUhQOTvUulHaiIXUChVVu,Corner Of The Sky,https://open.spotify.com/album/6uVYHwWQqyR0Y57oyQ7wSH,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2023-01-23,190213,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Chasing Cars,https://open.spotify.com/track/2EDYchd8hhwAOWKGQxJoro,Chasing Cars,https://open.spotify.com/album/09dM9UZeA5l3Hyd5cGe6Td,Sleeping At Last,https://open.spotify.com/artist/0MeLMJJcouYXCymQSHPn8g,2022-08-08,240426,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Cleanup Dive,https://open.spotify.com/track/1MlTuNCsKVdJQLUOGnuX3B,Cleanup Dive,https://open.spotify.com/album/3Ka7AjpXM0IbrX06vd9gD0,Grace Gardner,https://open.spotify.com/artist/3yRBlQnEPNnucMU0lAaxCt,2023-10-09,273882,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Coffee,https://open.spotify.com/track/429NtPmr12aypzFH3FkN9l,Coffee,https://open.spotify.com/album/5wQU9QESgj4rLyLECGTJGn,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-07-25,126824,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Coffee,https://open.spotify.com/track/5M2H1LBQqR2O27xXtViMUJ,Coffee,https://open.spotify.com/album/56AwFowTnp3nIakuyO12Tm,Elise Huang,https://open.spotify.com/artist/7BpTHJjMVI0B2WFeO2UYTi,2022-05-30,133307,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Coffee,https://open.spotify.com/track/2N8HUYJ0oGyByJgkeh5MTS,Coffee,https://open.spotify.com/album/7KmMhkOhc6rXrP877cumyf,Izzeah,https://open.spotify.com/artist/6oluXlULn1Lvo3Nu64KMbq,2022-05-30,217616,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Columbo,https://open.spotify.com/track/0y26ehF7JqHVHqb2Fik0uG,Columbo,https://open.spotify.com/album/6DW1K4bAZPcJHzCW17pAnP,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-05-29,213316,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Columbo,https://open.spotify.com/track/26WZOTF738D3bR4t27zlkL,Columbo,https://open.spotify.com/album/77ecNwHIYZfoOSgQ1FMSAS,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-08-28,213316,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Come Back Around,https://open.spotify.com/track/7G89TqdJ9lZIv4toGuxjAr,"Alone, Together",https://open.spotify.com/album/0rjKAJNRVVFIzCF8mYLPCZ,Daniel Pearson,https://open.spotify.com/artist/0yll2u1E5eqktJyKri1PNm,2023-10-30,180994,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
comethru,https://open.spotify.com/track/6fFTPGGItuEpjwXRUIr4rk,comethru,https://open.spotify.com/album/0z59TOGj1z9NZJYNvRV02q,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-05-30,181520,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
comethru,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,"summer,",https://open.spotify.com/album/6Whp0T7d1SAt4gDUNkWWD1,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2022-07-25,181613,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
confidence,https://open.spotify.com/track/1rMEkT856LkjGIHQSGYQxX,to be honest,https://open.spotify.com/album/0qRlwYQIRtsqmQsRFYqOVi,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2022-05-30,145298,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Cool,https://open.spotify.com/track/1vboAuHPEG5hSExtrnftNF,Cool,https://open.spotify.com/album/6WGBgPGbkx6i3opPWVSnoM,Summer Haze,https://open.spotify.com/artist/6kN3HbHbH9d8fNOohEIqCj,2022-05-30,157595,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-03,180000,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
daydreaming,https://open.spotify.com/track/7M9PnaNMpqqyXfSNdpYt15,daydreaming,https://open.spotify.com/album/65DoUqu0Ju170xKPsKLIGy,"Luise Najib, Ramcey","https://open.spotify.com/artist/6ZhJ6vnQM4FnotVwUWWAn0, https://open.spotify.com/artist/6yeRd57A9IoyJTODsK0H7F",2023-08-28,228562,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Dear Winter,https://open.spotify.com/track/4Dd0v2LBhMpqOwhmeU4yBJ,Neotheater,https://open.spotify.com/album/02tIakRsIFGW8sO4pBtJgj,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-08-08,168125,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Devil Eyes,https://open.spotify.com/track/7eGgaxBDg13KBgZCCULIje,THE MASTERPIECE (Original Motion Picture Soundtrack),https://open.spotify.com/album/77QhNf1KG1kCd6ecDhvnnn,"VORANAH, Jasmine","https://open.spotify.com/artist/3tiqYfeRIozfVNnniIB7ij, https://open.spotify.com/artist/3zoeO3T9qt9Vt3sHmaT1UQ",2022-07-11,155320,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
different...,https://open.spotify.com/track/5UsidyX3Wocveuplfzz9AK,different...,https://open.spotify.com/album/46leWH1QOXzyOFgJWOD5Ws,Clara Benin,https://open.spotify.com/artist/5ebPSE9YI5aLeZ1Z2gkqjn,2023-01-30,180138,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
dinner in bed,https://open.spotify.com/track/72ChE6ENMalJJnPbh0rjyM,dinner in bed,https://open.spotify.com/album/00ZZcWUP6oHeKpuqPe1Pvh,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2022-05-30,197855,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
dishonesty,https://open.spotify.com/track/2UyUm1slyOjBSWh8sDVUx9,dishonesty,https://open.spotify.com/album/2DgqzDo9Zo8XVkRBgqbUu6,Gareth.T,https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx,2024-07-08,179216,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Do Better,https://open.spotify.com/track/2JpAVv75QD6hRrpNm0Zr5h,Do Better,https://open.spotify.com/album/2QYZygsguJwAV82gvVfJu8,sunkis,https://open.spotify.com/artist/4EKSBwzbRW2YnMP5JXnXYr,2024-12-16,178751,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Don't Grow Up Too Fast,https://open.spotify.com/track/0zQStWTaXhsovcUMcxa3ui,Don't Grow Up Too Fast,https://open.spotify.com/album/7CwpEBfMIZ7His4bkV8maE,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2022-07-25,242931,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Don't Know What I Want,https://open.spotify.com/track/1VWrSNe54l1uH1rqIVW274,Don't Know What I Want,https://open.spotify.com/album/6YsEwFwufhh38wDpmLRzfz,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2022-09-05,145720,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Don't Stop Believing,https://open.spotify.com/track/2cPPd2bGMjuxUcYPA2Y7fh,Don't Stop Believing,https://open.spotify.com/album/7lioeM9YLlGipkbkfFxS3R,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2022-08-08,251819,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Don't You Worry,https://open.spotify.com/track/5XaGqclLmeuH0EBg75Li0n,Home Tapes,https://open.spotify.com/album/6ZGs1cTdS7wvHa10DicJuw,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-05-30,219880,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Down by the Water,https://open.spotify.com/track/4Vutl1Y7OJOBwIqVISNmzL,EP,https://open.spotify.com/album/1ewyUvC97wRYnvK61UssDm,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2022-07-25,178293,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Dream in Blue,https://open.spotify.com/track/1Bx9I2NyzUpTfmpAQ4BSsR,The Stray Birds,https://open.spotify.com/album/2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2024-11-04,212026,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Dreams,https://open.spotify.com/track/6ktuv95da650Ghn7crrZhg,Dreams,https://open.spotify.com/album/5aP1PNb01SVRJNcaoOuItH,Jemma Johnson,https://open.spotify.com/artist/7uhRd4COwyCLdMiTXzw7Hq,2022-05-30,268000,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Easy Thing,https://open.spotify.com/track/3UgSN3Sk0Bj1EdschiKTRB,Easy Thing,https://open.spotify.com/album/1IMObMG6eLRwu6ZVTkACWa,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2023-09-18,163093,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Easy Tiger,https://open.spotify.com/track/4pHbu3jiGGhJn5shkFPp5Y,A Few More Hours at YYZ,https://open.spotify.com/album/4Ymsz92GH8H1fS8TLN7HJ0,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2022-08-08,196067,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Empty House,https://open.spotify.com/track/1iIh7kxpDQb95xTfsIk3Ew,Empty House,https://open.spotify.com/album/3XGjvft85BAbITUEqMgNTu,GANGGA,https://open.spotify.com/artist/4nd1IvFkUoQinjvYdUmOBI,2023-02-27,212636,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
"Even When/The Best Part - From ""High School Musical: The Musical: The Series (Season 2)""",https://open.spotify.com/track/30UszgTxEuJVG5SUFyBffT,"Even When/The Best Part [From ""High School Musical: The Musical: The Series (Season 2)""]",https://open.spotify.com/album/2YLKW3LB4P1cEersm5YpAL,"Olivia Rodrigo, Joshua Bassett, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-05-30,106880,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Falling,https://open.spotify.com/track/2yFFlbkXCwleC7hwqmME3W,Falling,https://open.spotify.com/album/3KjabsyJLHQqQ1WhgITIQV,The Freed,https://open.spotify.com/artist/0IEadG1HNClLAizmQJ94yD,2022-05-30,221790,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
favorite crime,https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-07-25,152666,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Feeling Good Today,https://open.spotify.com/track/5AmBayKvA8e1HdhintEELx,Feeling Good Today,https://open.spotify.com/album/0iQLhH3cu8txsiJOTt3bzR,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-02-12,86169,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Fever,https://open.spotify.com/track/2CioKOaM8dU2VvjYUCNRGx,Peace Or Love,https://open.spotify.com/album/1jyVgS78GWmR0EjkFst9YC,Kings of Convenience,https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7,2023-03-06,236372,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
Fine Day,https://open.spotify.com/track/5pDaT8owMZaH9ZRCZjAYgs,Fine Day,https://open.spotify.com/album/3v7AHXJAJeYIfCibPT12fZ,ABOY,https://open.spotify.com/artist/67Cl557uIp08IkVBI79Wub,2024-02-05,183108,2022-06-09,以輕快又富原野氣息的民謠搭配午茶，讓耳際、齒頰一同留香，好心情開花結果。,花草下午茶
