track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-07-14,140500,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2023-07-14,164842,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Donde digan las estrellas,https://open.spotify.com/track/243KMgjddKXmu7EMfdxoEJ,Donde digan las estrellas,https://open.spotify.com/album/688zCqVZX3ZJGjvaD8DiTY,"Coti, Gonzalo Hermida","https://open.spotify.com/artist/1OUDQLymoysITxprkd0Qvj, https://open.spotify.com/artist/2bk3GMoc0FPUB4nt5gW7Or",2023-12-01,212912,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Don’t Wake Me Up,https://open.spotify.com/track/3LEgGAl9zLcQWGTp7ptqtQ,Don’t Wake Me Up,https://open.spotify.com/album/6ydP9IJkzpippCnXf2bpNs,"Jonas Blue, Why Don't We","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2",2023-07-14,188894,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-07-14,209160,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
El Nuevo Amor,https://open.spotify.com/track/4ewO4CRFVkcD0IcTvGCSGc,Desandando Mis Pasos,https://open.spotify.com/album/2Murx2ffqeCVKyJhnVHjpC,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2023-12-07,147038,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
EL PROCESO,https://open.spotify.com/track/7jRTjCPPxpUBSdx5jh05az,EL PROCESO,https://open.spotify.com/album/0btfCnFxFTTJ9xgs6j4bLr,MYA,https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW,2024-07-19,156812,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
El sur,https://open.spotify.com/track/3PwQiQVKLTcF5CqNntuGO1,El sur,https://open.spotify.com/album/7H9bMPCQrnYYf3lasaHHYT,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2025-01-31,258562,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Emocionalmente Tuya,https://open.spotify.com/track/35CrkjLXB0ETjBkd90ACXC,Emocionalmente Tuya,https://open.spotify.com/album/5jWQXyer52lgjiOn1AdQni,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2024-03-01,250475,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Emoji de café,https://open.spotify.com/track/13P4MDo0mC6lpKQypWeoV2,Emoji de café,https://open.spotify.com/album/6UVtXfTfYDxFCUPfX3AeYZ,Mery Granados,https://open.spotify.com/artist/0aJgv15DVDKvr0yWb5BzP1,2024-07-19,159235,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
en la cara,https://open.spotify.com/track/0Xn0NaJ2eqT7yWChjfy2E6,en la cara,https://open.spotify.com/album/7sxTayioFWNwuZlNPwGzGS,Olivia Wald,https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0,2024-08-02,157746,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
en la cara - remixXx,https://open.spotify.com/track/1eJzCV4uvsxLYRsFM1b1Wi,en la cara (remixXx),https://open.spotify.com/album/5aszvVYXNnOR1IaLmC7XBL,"Olivia Wald, Rusherking","https://open.spotify.com/artist/2NprLCmdQotBBAaeXrjSU0, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2024-11-05,183493,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-10-10,153609,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
En tu casa o en la mía (feat. Conociendo Rusia),https://open.spotify.com/track/6Y6dbhxP8gesJ5oTr7lBmi,Conducción Temeraria,https://open.spotify.com/album/3jzSeHQDDQ8lLI59mYhVC0,"Alizzz, Conociendo Rusia","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2024-05-17,212044,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
En Un Loop,https://open.spotify.com/track/2sYskpiXS8DD4tEsxoycpS,INTERMITENTE,https://open.spotify.com/album/30KCpzi4d2tMxyF5zsRU8j,Natalie Perez,https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE,2023-10-23,169451,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Envolver,https://open.spotify.com/track/3FkeNbs9Zeiqkr3WkbOiGp,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-07-14,193805,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Es ahora,https://open.spotify.com/track/1MWDhdadRnIK7APAKV0PfG,Es ahora,https://open.spotify.com/album/7KS2HnDSQ2O9pAyoSBEMwF,"Abel Pintos, Luciano Pereyra","https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa, https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU",2024-05-10,206520,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Esperanza (feat. Agarrate Catalina),https://open.spotify.com/track/3yUylEQIeozYWNXv8MIGqJ,Herminia,https://open.spotify.com/album/6dXTdgrtOhBIAK9QwLd2P5,"Silvina Moreno, Agarrate Catalina","https://open.spotify.com/artist/2wMN1UAgISJA8yQusQL18G, https://open.spotify.com/artist/0Jo06O68y5JjVgiPbAR9Ox",2023-10-23,226466,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Experiencia religiosa,https://open.spotify.com/track/0uLhztL9TkJPC8UoyStJU1,Experiencia religiosa,https://open.spotify.com/album/2Y5Rqv0qKqei0Iic7LXV3M,Maria Campos,https://open.spotify.com/artist/6MyLptpVK60BMHEDBl1oxu,2024-02-23,224375,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Ey,https://open.spotify.com/track/5HiI0uAeODyl0tyP32L0YT,Ey,https://open.spotify.com/album/4PvPb8cSavZNxXcHFXZlFV,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2024-10-25,207262,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Faldera,https://open.spotify.com/track/35VIh10XZ4J1PekIJLVyWc,Faldera,https://open.spotify.com/album/1CrngP1cS5NJB9bXOPo0gu,Marina Wil,https://open.spotify.com/artist/6QxpTfXermR3g5udEQGTe4,2024-09-20,170720,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Faltas Tú,https://open.spotify.com/track/4mIc3AQWkqLb2LVjkVKv4K,Faltas Tú,https://open.spotify.com/album/0ZNk0pIBMIIDgutlALp6ia,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-04-05,201836,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Fanático,https://open.spotify.com/track/2f2CU0j1OrjoP8otmx8eoM,Welcome To Córdoba City,https://open.spotify.com/album/475EGaBnVDjgGIjbhKPPvv,Juan Ingaramo,https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2,2023-12-22,201600,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Figurita,https://open.spotify.com/track/2u6ZHI2hEGwnXhUbzlQmOc,Popular,https://open.spotify.com/album/0aTeekOTa8qn059GhDrm0r,Maria Campos,https://open.spotify.com/artist/6MyLptpVK60BMHEDBl1oxu,2023-10-23,181399,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
FIKSION,https://open.spotify.com/track/5W1imJxOa2bnPo30yBFyjD,FIKSION,https://open.spotify.com/album/5Iwojy7kNFRvrwEZ5vBOYc,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2024-02-02,178756,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Final Feliz,https://open.spotify.com/track/0znwYCQWSS5Bupi6ZI4JhM,Final Feliz,https://open.spotify.com/album/1DzJ8Md2trz0mN8KQh5tZ9,JUSTINA,https://open.spotify.com/artist/2hrHeIfHBeHjgIs5A7G5uc,2024-09-20,214706,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
flashié,https://open.spotify.com/track/6zrYtyVwFddDzxY4gUBTNs,flashié,https://open.spotify.com/album/1UxjRYTtJFxHRMXLBXPDSP,lisandro skar,https://open.spotify.com/artist/1lapQeH8MRBluX1sSUEgeg,2024-03-08,154033,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Flow HDP,https://open.spotify.com/track/6DToanpnoadBJvwaGUxmWw,Flow HDP,https://open.spotify.com/album/7vcWnJL5cF2XRDXv3JFe3S,"joelle, Pablo Feliu","https://open.spotify.com/artist/3PDji1lPMrS6awaEbXwa45, https://open.spotify.com/artist/3cXTpQLIUC0ANH1Ne9THCG",2024-01-19,171818,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Formentera,https://open.spotify.com/track/3nfICwo20uiFdEGzgNUSrG,Formentera,https://open.spotify.com/album/1xWOSgEAm6gO2A6zdlrPqH,"Aitana, Nicki Nicole","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-07-14,207333,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Foto,https://open.spotify.com/track/450D3ctT0VXyUO3av7TYkB,Foto,https://open.spotify.com/album/3dUvqOzUTqpWmC5m6ncUJH,"Un Verano, Lautaro Lopez, Asan","https://open.spotify.com/artist/2vaSBYGcW5v46jnDdXhawN, https://open.spotify.com/artist/4nD4jJ7anYuvuMtM8Wrspz, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2024-03-01,158600,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Francotirador,https://open.spotify.com/track/6HB9W0nlPELfOC6212oOhN,Francotirador,https://open.spotify.com/album/1Pen9l4kglBO8TIn1kwarb,DARUMAS,https://open.spotify.com/artist/3BtncWAC6RrQFca3UnvsS9,2024-09-13,143840,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Fue Amor,https://open.spotify.com/track/7c7e0Gr9AOzmJ8rDvOknI1,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2023-10-23,192226,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Fuego y Pasión,https://open.spotify.com/track/42LDgGB2Eio9wX13fZkV7w,Best Seller,https://open.spotify.com/album/1hrLS52s2jGGvFN2tEIVf7,"Juan Ingaramo, Elsa y Elmar","https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2023-10-23,224507,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-07-14,159849,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Ganas,https://open.spotify.com/track/54JWFISolUGIbtNeANGp2B,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-10-23,254224,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-07-14,369626,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Gracias,https://open.spotify.com/track/7KMFDij7TKaTE6pCTX1eLh,Gracias,https://open.spotify.com/album/4WUz7rVm3f0aJ1LU51SBSp,Connie Isla,https://open.spotify.com/artist/3rRWzsERkCNBl27Nih029a,2025-01-31,196336,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
GUIAME,https://open.spotify.com/track/0b37vDgD47kRYes63nKX5v,GUIAME,https://open.spotify.com/album/057ObaWRT9nY13cHAEggco,"Ainda, Evlay","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A",2023-11-24,198676,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
GUY.exe,https://open.spotify.com/track/3JTjLyrnevl9ASw3ayGO2P,Future Friends,https://open.spotify.com/album/0Nq4Sve58GRDINSpbFMyz6,Superfruit,https://open.spotify.com/artist/50VoYemccTaftNfFqWtlXd,2023-07-14,222680,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Hablo Con Vos (feat. Nahuel Barbero),https://open.spotify.com/track/54HUyDF7rL85evFE2PLYKu,Otro Lado,https://open.spotify.com/album/2PFUqGpxYAEZZqHjjXQZdN,"Rosario Ortega, Nahuel Barbero","https://open.spotify.com/artist/6AvVNBiwAW7CXZPACAo2OB, https://open.spotify.com/artist/2QQM8K8Eqkysh2Dn5Myv6I",2023-10-23,231936,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Hace frío ya,https://open.spotify.com/track/7l2pUd2jBCYxSBLwqzOrfk,Hormonal,https://open.spotify.com/album/56DSf4tGPPYKHl1LExWwKl,Hilda Lizarazu,https://open.spotify.com/artist/1imu37uW2KnEiLMAKmQVgn,2023-10-23,153213,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Hacia el Sur,https://open.spotify.com/track/7vYVOMJAUkbAAfCez5K1Ws,Hacia el Sur,https://open.spotify.com/album/3A4gTFvYE7MPNdfmoEvgx4,"Rocio Igarzabal, Sofía Campos","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5",2024-07-26,211828,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Hasta las manos,https://open.spotify.com/track/36UPJ8XnApUd2tOx20bgNh,Hasta las manos,https://open.spotify.com/album/6YkdJV21k6UvB3b0lneE5Z,Negro Jacinto,https://open.spotify.com/artist/1vmU64v5EuGkNp3eaYesik,2024-02-09,215621,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
hijo único,https://open.spotify.com/track/5IkQX5yqgKV7O7HhdySfLF,Abierto toda la Noche,https://open.spotify.com/album/1vEnl2fWNkU9KAk55mTQt8,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2024-11-22,162359,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Hundiéndome,https://open.spotify.com/track/5fw4kQKeuCeNMWA047XMoC,Hundiéndome,https://open.spotify.com/album/6ihedWm8dGuWpfjLE7Wdst,León Cordero,https://open.spotify.com/artist/6qVPuVTRw9e4lqnAttpTBh,2023-12-22,157200,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Huracán,https://open.spotify.com/track/4goMiemP1T7MguxhnRwj9z,Desde el Huracán,https://open.spotify.com/album/6qqF989mpKkNu6XkG73bg2,Robleis,https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht,2023-11-10,144000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-07-14,175238,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-26,260370,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
IMAN (Two Of Us),https://open.spotify.com/track/3sra6aEWWDXUiy46fWQobH,IMAN (Two Of Us),https://open.spotify.com/album/6wDJCPLe4cheYx7dWJQavb,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-05-17,122405,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Incomprendida,https://open.spotify.com/track/2P1IIWHLWBSRDefXegmneW,3D,https://open.spotify.com/album/7CPux4iLNEQ1KGVzmE9CKz,"Santi Celli, Chano","https://open.spotify.com/artist/3zoMlg6gx6K4NcGE15qtCF, https://open.spotify.com/artist/14lvrkdaXxggonwjKZpePM",2024-02-05,174196,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-07-14,212000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
INFERNO,https://open.spotify.com/track/7aonAWn0J0AJ47ZU9WHCXC,INFERNO,https://open.spotify.com/album/0o6H7RwYZAE6v15lnENDab,"Sub Urban, Bella Poarch","https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG, https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm",2023-07-14,133133,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
inmortal,https://open.spotify.com/track/5fbWIu80QFDqcZV86kTnZj,inmortal,https://open.spotify.com/album/3VEKoNYDQgGUoQVADy6xuu,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2024-10-14,155601,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Intentarlo Una Vez Más,https://open.spotify.com/track/1auL4rxRG6Gx6DBG51DFrI,Intentarlo Una Vez Más,https://open.spotify.com/album/3LC6CGzHk8bFv3wa6I6FUL,Chule,https://open.spotify.com/artist/09QoQi6E7GP5AePICzRcZe,2024-07-26,189000,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Jagger.mp3,https://open.spotify.com/track/2iNmegOcdmt4peYrh9S8qI,Jagger.mp3,https://open.spotify.com/album/6Ti9115Odt4vwKJTCdG5WN,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-07-14,155861,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Julieta y Romeo,https://open.spotify.com/track/4dZgsqjtt7jLqU8zdzowe2,Sola Conmigo,https://open.spotify.com/album/3LJQsSMPxttAt259pYuG15,Chiara Parravicini,https://open.spotify.com/artist/7CAbOypVuQA9Rk7359TMas,2024-11-08,168680,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
JUST LIKE THAT (with Ari Lennox),https://open.spotify.com/track/2eCIT1yhrYfWdfC5VahUrt,JUST LIKE THAT (with Ari Lennox),https://open.spotify.com/album/04paAyoEdoSL1nSUdoMSp1,"Jessie Reyez, Ari Lennox","https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2024-11-15,163640,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
Kapun,https://open.spotify.com/track/0Ga0XkazLanxpcBHHJYTqM,Kapun,https://open.spotify.com/album/5Eotsaakg0bfG9AM9UROwW,"Diego Torres, Carlos Vives","https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-03-01,183422,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2023-07-14,176575,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Araña,https://open.spotify.com/track/0V8rl5jHgjdhglRjpG7cbj,Mala Sangre,https://open.spotify.com/album/2wrjRXAX0alWHtCiwYGYG7,j mena,https://open.spotify.com/artist/6iYRN5eaz8LSxvwkhmwkRj,2023-10-23,149610,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Casa del Amor Nocturno,https://open.spotify.com/track/6yi1h8v5YumwpW0wvWJFZs,Maquillada en la Cama,https://open.spotify.com/album/5ifD7wxAIFjtABihB3YBQ9,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2024-03-08,301120,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Cobra,https://open.spotify.com/track/598iUd0iLrNtDMzdyMXnUO,La Cobra,https://open.spotify.com/album/6pO1MphOTB3YjetIXCu2qP,j mena,https://open.spotify.com/artist/6iYRN5eaz8LSxvwkhmwkRj,2023-10-23,188227,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Despedida,https://open.spotify.com/track/3BzanHA52wCdFTkfB0ZYDJ,La Despedida,https://open.spotify.com/album/3gWVb2bUlxVyKWJxaxVgnZ,Camilú,https://open.spotify.com/artist/305uX4OPy99KGVU2dhE2AF,2023-10-23,186380,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-07-14,188106,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
LA FORMA DE TUS HUESOS,https://open.spotify.com/track/020DdY7OHn2cAA0YLCeGTn,LA FORMA DE TUS HUESOS,https://open.spotify.com/album/7yrAWLchX3RIrXiry3qge3,LOUTA,https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3,2023-10-23,212033,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Fuerza del Engaño,https://open.spotify.com/track/2KrzUHEX4tL0zZOKHFQmqG,Manantial,https://open.spotify.com/album/6Dq1c6Alg7V2QmzjadVcBE,Marcela Morelo,https://open.spotify.com/artist/63xFjf6Ww22O5gHrBP79G9,2023-10-23,207133,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Lune XVIII,https://open.spotify.com/track/6sPEHT3coWNOJ8ZFamf9uS,La Lune XVIII,https://open.spotify.com/album/0FiZSLKYFf7SyqBAh4tHHJ,Yesan 雪山,https://open.spotify.com/artist/6pJPxDgaE0H343SrASnY9J,2024-02-15,175594,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Melodía de Dios,https://open.spotify.com/track/7ESKEiE8LRLrDwdS2ZgUiR,Destinologia,https://open.spotify.com/album/64R3tRaDrsBL3DvBrHSx8C,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2023-10-23,285306,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-07-14,204414,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
La Renta,https://open.spotify.com/track/6OZ2PKOW6Pn8f3yhu2qzdW,La Renta,https://open.spotify.com/album/2XOgg0XKfHY0ypjNPEj4wo,"SER, Paty Cantú","https://open.spotify.com/artist/5Tk3cLiTSfgrMC4BxInpO9, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT",2025-01-31,188506,2023-10-15,"y nada más que pop ✨✨✨
📷  Milo j y TNI",Esto es Pop
