track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazones Invencibles,https://open.spotify.com/track/1vrq0gc8U6kxkNNnD79gEp,Romántico Desliz,https://open.spotify.com/album/6UlH9VLq1S6TJtY0xojINt,Aleks Syntek,https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi,2021-12-06,217426,2022-01-02,Música para enamorarse.,Baladas Románticas
Costumbres,https://open.spotify.com/track/28ANj8vuad6phtclxhmPYO,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-12-06,272400,2022-01-02,Música para enamorarse.,Baladas Románticas
Creo en Ti,https://open.spotify.com/track/0xXhgLXfEHnWJHVgRvFvdn,Peligro,https://open.spotify.com/album/0zbw6YNuejcVp8XgDKO0yF,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-12-06,163333,2022-01-02,Música para enamorarse.,Baladas Románticas
Cuando Tu Me Besas,https://open.spotify.com/track/626F53aUbrz0lMzYZOJ3RT,Mis Canciones De La Web,https://open.spotify.com/album/5Cpv2FIiZHAGFrYHtVTDNP,Griss Romero,https://open.spotify.com/artist/36eqG3jM0MhxTR7Cuw7BQA,2022-02-01,195946,2022-01-02,Música para enamorarse.,Baladas Románticas
Cuando Tú Me Besas,https://open.spotify.com/track/04OjZcQ3hQABzBqBrVG7Yx,Mis Canciones De La Web,https://open.spotify.com/album/6SRsRrJOUjYYqJC1NfPPev,Griss Romero,https://open.spotify.com/artist/36eqG3jM0MhxTR7Cuw7BQA,2021-12-06,195946,2022-01-02,Música para enamorarse.,Baladas Románticas
Cueste Lo Que Cueste,https://open.spotify.com/track/2l5uzRxRaNDFCdpSI6y186,Cueste Lo Que Cueste,https://open.spotify.com/album/7oqd5XNbWxZbgM0Oz8IkLS,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2025-02-14,230816,2022-01-02,Música para enamorarse.,Baladas Románticas
Culpable O No - Miénteme Como Siempre,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2024-04-16,237240,2022-01-02,Música para enamorarse.,Baladas Románticas
Cuídamela Bien,https://open.spotify.com/track/0WNgUUri9HDc4WUvkvHqT5,Cuídamela Bien,https://open.spotify.com/album/4dJ1jkHv0md3zBVBRd1LtU,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2024-09-27,223442,2022-01-02,Música para enamorarse.,Baladas Románticas
Cómo Te Va Mi Amor,https://open.spotify.com/track/6Vy53iriyX8Vqx0V68Jzn2,Locas Por La Música,https://open.spotify.com/album/5skXUuGQ0Pg7H07k6NywN5,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2024-04-16,222413,2022-01-02,Música para enamorarse.,Baladas Románticas
De la Ilusión Al Miedo,https://open.spotify.com/track/4lDk4a22gI0UoqhX408lRN,De la Ilusión Al Miedo,https://open.spotify.com/album/05NWvM3z8QlJCUqhQATFjx,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-06,245466,2022-01-02,Música para enamorarse.,Baladas Románticas
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2024-04-16,284466,2022-01-02,Música para enamorarse.,Baladas Románticas
Deje de Amar,https://open.spotify.com/track/4SB87vYiWYWFg9ekXay2Fo,Deje de Amar,https://open.spotify.com/album/1WL8muZp8DwnP4XDuovUou,"Felipe Muñiz, Marc Anthony","https://open.spotify.com/artist/659iks2UnmZ5PXHOEF9YST, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-06,192013,2022-01-02,Música para enamorarse.,Baladas Románticas
Desde Que Llegaste,https://open.spotify.com/track/4iuQ88fgaqBRkzb1JWKUbZ,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-12-06,213573,2022-01-02,Música para enamorarse.,Baladas Románticas
Detalles (Detalhes),https://open.spotify.com/track/6xRM0B2YnaCnl1RIfkp7Vy,Grandes Exitos,https://open.spotify.com/album/7rGV6jvsjgHkT36VlGYBg7,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-06,306666,2022-01-02,Música para enamorarse.,Baladas Románticas
Devuélveme El Corazón,https://open.spotify.com/track/0AbUjX0KljK02Ts6q7YITU,Devuélveme El Corazón,https://open.spotify.com/album/6bWoGN8NnZ5IHuwU7PBp3d,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-02-01,244160,2022-01-02,Música para enamorarse.,Baladas Románticas
Di Qué Sientes Tú,https://open.spotify.com/track/2k7oWwvj3bGQ68HnsC813H,Di Qué Sientes Tú,https://open.spotify.com/album/0rVE9WVqyMwFX4HM98OnkC,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-12-06,236135,2022-01-02,Música para enamorarse.,Baladas Románticas
Durar,https://open.spotify.com/track/4z0YuBEZ29pCut5HtLeQ9Z,Durar,https://open.spotify.com/album/5WGzrCnJgloOH4uau17Aug,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2023-10-06,199626,2022-01-02,Música para enamorarse.,Baladas Románticas
Dígale,https://open.spotify.com/track/5OKrgU6UuGMp4sGRxv1JH2,Corazon Latino,https://open.spotify.com/album/2uwVT3EKTVmI3ik9yqsyMl,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2024-04-16,262440,2022-01-02,Música para enamorarse.,Baladas Románticas
Dónde está el amor (feat. Jesse & Joy),https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD,Tanto (Edición Premium),https://open.spotify.com/album/7kA3hvV7UjgnA5uiUBxwlN,"Pablo Alborán, Jesse & Joy","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2024-04-16,233895,2022-01-02,Música para enamorarse.,Baladas Románticas
Eazt,https://open.spotify.com/track/4et8cFiIp4NPpWfULoukzc,De Mi Para Ti,https://open.spotify.com/album/1GYQWPYnUhpVP2yJ4e8hFK,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-02-01,216000,2022-01-02,Música para enamorarse.,Baladas Románticas
El Amar y el Querer,https://open.spotify.com/track/7wUt1v2ddVqPayC8EKDp5P,Reencuentro,https://open.spotify.com/album/6raiLPK4vKJD34Q33Gkpgt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-02-01,234773,2022-01-02,Música para enamorarse.,Baladas Románticas
El Amor,https://open.spotify.com/track/02PDEtcbjtjIyllnqTZc7i,Tiempo de otoño,https://open.spotify.com/album/4VBcX1U9nmizKpTSlcrXua,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2022-09-06,251520,2022-01-02,Música para enamorarse.,Baladas Románticas
El Amor De Mi Vida,https://open.spotify.com/track/5RELLT2r8WuuLmOFBTZP2b,17,https://open.spotify.com/album/7fUnkkWBAzFNC6JbYuuOnE,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-12-06,237373,2022-01-02,Música para enamorarse.,Baladas Románticas
El Amor Que Me Tenía - Versión Acústica,https://open.spotify.com/track/0OzlamwH7ExWvidVp2f9oK,Blanco,https://open.spotify.com/album/519UdgyNfgG6LCTTLNjirk,"Ricardo Arjona, Pablo Alborán","https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-06,214824,2022-01-02,Música para enamorarse.,Baladas Románticas
El Destino (with Juan Gabriel),https://open.spotify.com/track/2rBZGVYX3LEHEREi8HvZIg,La Absoluta Colección,https://open.spotify.com/album/4Z9kcMbrFta5WTrxFq9Law,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2021-12-06,284013,2022-01-02,Música para enamorarse.,Baladas Románticas
El Gato Que Está Triste y Azul - Un Gato Nel Blu,https://open.spotify.com/track/0X1XgxtHG9hULAw296CCgz,El Arte De Roberto Carlos,https://open.spotify.com/album/37tQCsC8s4sNLCEDG9hGvC,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2024-04-19,232200,2022-01-02,Música para enamorarse.,Baladas Románticas
El Mismo Aire,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-02-01,186255,2022-01-02,Música para enamorarse.,Baladas Románticas
El Perdedor,https://open.spotify.com/track/4jMu6QYon1JEikcdTJ1TzR,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Marco Antonio Solís","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-12-06,191426,2022-01-02,Música para enamorarse.,Baladas Románticas
El Privilegio De Amar,https://open.spotify.com/track/3NGG1do9lT815M5REcCzzm,El Privilegio De Amar,https://open.spotify.com/album/6Gz4ADhuPTy6CeyL52Ks2f,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2022-02-01,236493,2022-01-02,Música para enamorarse.,Baladas Románticas
El Privilegio De Amar,https://open.spotify.com/track/3hDuJp0jCbvErTogsAEiFq,Las Numero 1 Del Amor Pop,https://open.spotify.com/album/5RSXQ3HcVjDUIc9GBWYxX2,"Mijares, Lucero","https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p, https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330",2021-12-06,236373,2022-01-02,Música para enamorarse.,Baladas Románticas
En cambio no,https://open.spotify.com/track/6ea3gVkbrhghwfoio3NFpi,Primavera anticipada,https://open.spotify.com/album/6zAy8yhXyey4JitXpszFh7,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2024-04-16,237440,2022-01-02,Música para enamorarse.,Baladas Románticas
En Guerra,https://open.spotify.com/track/6dJPqP0gHP6iAZuIk1njBs,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,"Sebastian Yatra, Camilo","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-02-01,221386,2022-01-02,Música para enamorarse.,Baladas Románticas
Enamórate De Alguien Más,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,Enamórate De Alguien Más,https://open.spotify.com/album/7EpdDp3FoDcnS95f0wgSYb,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-04-16,229107,2022-01-02,Música para enamorarse.,Baladas Románticas
Entra en Mi Vida,https://open.spotify.com/track/7DUh5iszvXQDhhE0ZEtmUe,Hasta Ahora,https://open.spotify.com/album/1YETjeIkkvMlKq427v6LWH,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2021-12-06,249973,2022-01-02,Música para enamorarse.,Baladas Románticas
Eres Mi Religión,https://open.spotify.com/track/3NTaEHQg5iVrRRNWlnK4RY,Revolución De Amor,https://open.spotify.com/album/6HrRHewMLfZLSkwJyZgr3V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-12-06,327600,2022-01-02,Música para enamorarse.,Baladas Románticas
Eres Mi Religión - 2020 Remasterizado,https://open.spotify.com/track/2H3kc8vwKWtgaDWs0Xw98Y,Revolución De Amor (2020 Remasterizado),https://open.spotify.com/album/4bP1H8sP05Bvu4LB2RbyC2,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-05-26,329155,2022-01-02,Música para enamorarse.,Baladas Románticas
Eres Tú,https://open.spotify.com/track/3iVu49ZmRHsCdRA0RTGUkP,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-02-01,218232,2022-01-02,Música para enamorarse.,Baladas Románticas
Eres Tú,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,Eres Tú,https://open.spotify.com/album/5fMxsjcd2Gr3bjYy938V5T,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-12-06,218232,2022-01-02,Música para enamorarse.,Baladas Románticas
Ese Tipo Soy Yo (Esse Cara Sou Eu),https://open.spotify.com/track/1WoWBzHoXNLCWgUuYV2Ofb,Esencial Roberto Carlos,https://open.spotify.com/album/4TbDEyxlABxYoyanHe6oOR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-12-06,273160,2022-01-02,Música para enamorarse.,Baladas Románticas
Eso Y Más,https://open.spotify.com/track/4uV2q5BTVqsNU1oF5tT6q1,Eso Y Más,https://open.spotify.com/album/3ej22uBC7EecBlN1GOg06U,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-06,166600,2022-01-02,Música para enamorarse.,Baladas Románticas
Eso Y Más,https://open.spotify.com/track/7HW5tUjaKxBUamSi7nnzPt,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-06,159172,2022-01-02,Música para enamorarse.,Baladas Románticas
Estar contigo,https://open.spotify.com/track/0IDyf9eri6YrUs4yeQfCZZ,Mentiras sinceras,https://open.spotify.com/album/4kycb8w5cgbdLcQ6uD6IyF,Alex Ubago,https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X,2021-12-06,232280,2022-01-02,Música para enamorarse.,Baladas Románticas
Este Corazón,https://open.spotify.com/track/0bMVCO35RJiUhAfvFsLjIF,Nuestro Amor,https://open.spotify.com/album/6pBngj1vpWoWV2L2e0XQVF,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann, Alfonso Herrera","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo, https://open.spotify.com/artist/0veZkZPeWoJQ9gt6VAXlkN",2021-12-06,210440,2022-01-02,Música para enamorarse.,Baladas Románticas
