track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ana No Duerme,https://open.spotify.com/track/4ev0iQn9HTKQHxcSDxklhu,El 1er Álbum Más los Singles,https://open.spotify.com/album/2Syxpgpva5hDmqCZpmmJHp,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2021-07-30,166960,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Angel de los Perdedores,https://open.spotify.com/track/2WE7vQVhCBf8E9COHIK7uP,Tren de Fugitivos,https://open.spotify.com/album/0BnkbEjDMgBCVaWJYnj68f,"El Soldado, Indio Solari, Sergio Dawi","https://open.spotify.com/artist/0CFMR3ZXAZ591sp0z2Hwjp, https://open.spotify.com/artist/2ryBOCbEFFebwOSDmgl6rh, https://open.spotify.com/artist/17RXWSHeHAjnFQP9GRwHAs",2021-07-30,316626,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Aquí,https://open.spotify.com/track/4aDtCVcQCkR7zYa8jwLciP,Uno,https://open.spotify.com/album/0cbMRBnrfgHOfy8O5qRxcK,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-07-30,284933,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Aquí No Es Así,https://open.spotify.com/track/02KG9DpLT3bV4fzUM1bORW,El Nervio Del Volcan,https://open.spotify.com/album/2mPZNQNgW1zrkIPyL9XJcf,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2021-07-30,294266,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Arrancacorazones,https://open.spotify.com/track/2zogXcCqvKJwh3o67W3GG3,Antihumano,https://open.spotify.com/album/3NsuNDcnIc0jAxpC9svIbz,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2021-07-30,259186,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Arrullo De Estrellas,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA,Programaton,https://open.spotify.com/album/3UZ0vtpq3mGcr4J0kjveSD,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-07-30,252693,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Arréglame el Alma (feat. Maria Barracuda) - En Vivo,https://open.spotify.com/track/7wL7mQUpStsapIkNuy0d2Z,XX Años (En Vivo),https://open.spotify.com/album/4YfBlW4L2iqbqq7masWr9V,"Panteon Rococo, María Barracuda","https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5, https://open.spotify.com/artist/39wff4xdW1Xg88XzoTvySv",2021-07-30,280080,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Asalto Chido,https://open.spotify.com/track/0HX6AibpN8ejlt4JYGfkGw,El Profeta Del Nopal,https://open.spotify.com/album/5jlpAuX1fjo6f3a5CN8LCt,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2021-07-30,186680,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Asustado Estoy,https://open.spotify.com/track/0bqtgAH8g3thMrkaojtgw2,El Momento,https://open.spotify.com/album/5Vi36yUkwFN0QhdoIItpCR,Nacha Pop,https://open.spotify.com/artist/1CdLG4i1rTEOsex2UE0jCH,2021-07-30,288906,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Así Es la Vida,https://open.spotify.com/track/3q2aVABxuztNi3iS6h6qdB,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2021-07-30,310146,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Atado a un Sentimiento,https://open.spotify.com/track/3saHmHGSuye9ysBOlv3Pkx,Lo Esencial,https://open.spotify.com/album/7zrwTOHJUTWDJBSED3mhbD,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-07-30,197000,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Aun,https://open.spotify.com/track/1JTewgSxH7jQjolSwCn69u,Veinte Para Las Doce,https://open.spotify.com/album/4hiYI3znWcf5uPUxfKVKeI,Coda,https://open.spotify.com/artist/3qX79XCeQcRJdmlrcZZVIy,2021-07-30,294333,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Aunque no sea conmigo,https://open.spotify.com/track/0dRY4OrSY53yUjVgfgne1W,Hijos del pueblo,https://open.spotify.com/album/69JZWukakNJGpGhJILhyTl,"Bunbury, Andrés Calamaro","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-07-30,212560,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Azul Oscuro,https://open.spotify.com/track/0QN72F39qCxtXJnyBGoUvy,Gran Salto 1997-2014,https://open.spotify.com/album/3Wag0awiCvOgN4Sj6BXSuy,Zurdok,https://open.spotify.com/artist/2A2x3ZwZEOgWdSmSHZRIok,2021-07-30,260786,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Año Nuevo,https://open.spotify.com/track/0Zecz0Iu23A4ce1MzqOhEQ,Año Nuevo,https://open.spotify.com/album/5cdkY2fjRTUH6SpKmGtBVF,División Minúscula,https://open.spotify.com/artist/2Ky9mFKNApb9KpEcORXE3p,2021-07-30,392480,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bailando Solo,https://open.spotify.com/track/1TxWtt0lIi4yMSxuLujqze,La Velocidad de la Luz,https://open.spotify.com/album/28vRJzBMNDBToeVcaWTpvG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2021-07-30,267826,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bailando Solo,https://open.spotify.com/track/1wGNjZQoO4Ac5zotF3aZTb,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-05-20,267826,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bajan,https://open.spotify.com/track/6hmYi0E6EBEmDeztQHaH0C,Artaud,https://open.spotify.com/album/5MJR9j21vjEi4ODxzhvoTA,Pescado Rabioso,https://open.spotify.com/artist/3q1NXsv9XypOUCJfEatXH9,2021-07-30,204466,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Baracunatana,https://open.spotify.com/track/1SBwYuWcbpJOXZBlzWfJQw,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2021-07-30,151666,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Barro Tal Vez,https://open.spotify.com/track/1y96w7WDPlwByq9aISEi6G,Kamikaze,https://open.spotify.com/album/3mUwlh7aK2PHj8aUrI9Nyt,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2021-07-30,197746,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Beber de Tu Sangre,https://open.spotify.com/track/3Gr4OWY7lAXAq7PpgUbctG,Rock En Espanol - Lo Mejor De Los Amantes De Lola,https://open.spotify.com/album/38l9gB9jzOiWkQaR36ZhUG,Los Amantes De Lola,https://open.spotify.com/artist/7IwYwKG6VacXOThKHvPgUc,2021-07-30,276773,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bestia,https://open.spotify.com/track/3gRsUEL0dA8A1fFuAx3y4Z,Bestia,https://open.spotify.com/album/5UKIBpihDcDueSCZpmyToc,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2021-07-30,248922,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bicho de Ciudad,https://open.spotify.com/track/1L9ybuuZdLY3biLEgfN4zB,Civilización,https://open.spotify.com/album/2UWwSvdLSntNblYm32f6aN,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2021-07-30,320760,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Black Magic Woman - Single Version,https://open.spotify.com/track/4YMQXzscifAREG0a7KNGhB,Santana's Greatest Hits,https://open.spotify.com/album/1YrdGK2y2Edq2R5gFja2ai,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-07-30,196466,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Bolero Falaz,https://open.spotify.com/track/6sayXgNAqCmfUAqGAxP4xA,Lo Esencial,https://open.spotify.com/album/1imzv4Lfobnw8htp6XHGvd,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2021-07-30,225720,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Botas Negras,https://open.spotify.com/track/33gx6JR9By6ahTupIh2kCT,Botas Negras,https://open.spotify.com/album/7bcjqAbck3cO5Pv1dcrVox,Radio Kaos,https://open.spotify.com/artist/2kS6fJbWluJG8ay4WDRUIc,2021-07-30,343826,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-07-30,226186,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Buscando Canciones,https://open.spotify.com/track/5koYJG96lwSppCQTAEGjSo,Universo Paraíso,https://open.spotify.com/album/6nvV6qibz9Zw5gajAgpzs9,"Los Daniels, Daniel Gutierrez","https://open.spotify.com/artist/6wAdcWMCHvamfged5FsKBD, https://open.spotify.com/artist/4BjnUrsKtotSlzyIN5AYGq",2021-07-30,213700,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Buscando un Amor,https://open.spotify.com/track/46i2WhNtclFB00qMgptVJM,Buscando un Amor,https://open.spotify.com/album/4AMgSDaOROvCGSNSz3rfYw,Pappo,https://open.spotify.com/artist/1db5TWniHR7iqwXer7AiQ2,2021-07-30,150973,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Cada Vez Que Me Voy,https://open.spotify.com/track/2poAH0O2ori8T3SJztgv4Q,D.D. Y Ponle Play,https://open.spotify.com/album/4LXKLEQwKSOPTjdQJ12AZW,Jumbo,https://open.spotify.com/artist/55qSbU11psT1e0HlLaTZPB,2021-07-30,174880,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Calaveras y Diablitos,https://open.spotify.com/track/67VY2M8IZedcXJcy8LG5EH,Fabulosos Exitos,https://open.spotify.com/album/2V9za0PRp46NAZvSEs3hxU,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-07-30,264026,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Camarín,https://open.spotify.com/track/6I273Xd7yB2qRCoHTpvaAa,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2021-07-30,320998,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Cantata de Puentes Amarillos,https://open.spotify.com/track/7BCQ7bfdNpCdLmlvEGUfSG,Artaud,https://open.spotify.com/album/5MJR9j21vjEi4ODxzhvoTA,Pescado Rabioso,https://open.spotify.com/artist/3q1NXsv9XypOUCJfEatXH9,2021-07-30,547960,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
"Canto, desde el fondo de las ruinas",https://open.spotify.com/track/0bVpPI7PzrScltqKCm5DKp,Aquelarre,https://open.spotify.com/album/21k9Lf53dN3pCJ8JZsk81p,Aquelarre,https://open.spotify.com/artist/3cG8AMyTTUk3Y6LIqyjOxc,2021-07-30,240840,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Carol,https://open.spotify.com/track/2xNMLXfEmXtGei1BdWiwMH,Los chicos quieren Rock 2009,https://open.spotify.com/album/5t3edOKtSD9HMJXBwTvBWp,Ratones Paranoicos,https://open.spotify.com/artist/5fVtUielMhdztOA34ArB6c,2021-07-30,197120,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Carretera,https://open.spotify.com/track/4pKR2c4mbEhez3prGd8pJ3,En Esta Ciudad,https://open.spotify.com/album/4zFowI60PGLkWQ9VGNAQnk,Cecilia Toussaint,https://open.spotify.com/artist/7a2z7CIBSPqXtuN6NzSpGb,2021-07-30,207946,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Cenit,https://open.spotify.com/track/6hLo5Dg74PGHjSbcP6tNOr,Trance,https://open.spotify.com/album/0qBCxMb2OVnmItO6QK9mZ4,La Castañeda,https://open.spotify.com/artist/7fFzUTQmuK6dcxov1opn5Q,2021-07-30,269146,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Cerca De La Revolucion,https://open.spotify.com/track/6KrSQXiwgnWBv6E4tTjbdF,Piano Bar,https://open.spotify.com/album/2ATdTlBlalJD2fbQvCpLvL,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2021-07-30,280546,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chance,https://open.spotify.com/track/5jU0mt57ZibD3Us55vMs9Y,Karmagedon,https://open.spotify.com/album/7BwJSFUMeLoEFyJEXbTLLv,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2021-07-30,328746,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chau,https://open.spotify.com/track/7EWbEYuEDzr55hHtJZtonj,Chau,https://open.spotify.com/album/43JH3qZu6rXGBqegyUq9J4,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-07-30,320656,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Cheques,https://open.spotify.com/track/4sLeBVI7jCaDUd0WcxCWbg,Spinetta y los Socios del Desierto,https://open.spotify.com/album/04sd3yVEomRHkJ6Qd3KXBt,Spinetta Y Los Socios Del Desierto,https://open.spotify.com/artist/7F5m9Jw4sg853wTDmmJvLi,2021-07-30,243626,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chilanga Banda,https://open.spotify.com/track/20g9iKX5nrlwxLD2Ga6Ycw,Hotel Garage: En Vivo y en Domínguez!,https://open.spotify.com/album/2vYrSLHMgfZZLVY3t3CcxP,Jaime López,https://open.spotify.com/artist/7u8Y6Gwnm0LJZWZCYEv02m,2021-07-30,390226,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chilanga Banda - MTV Unplugged,https://open.spotify.com/track/3WSB8wgqoV9DIwffoccUwk,Un Segundo MTV Unplugged,https://open.spotify.com/album/560jtpKSOE6SAcEdiK60En,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-07-30,238200,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chinga Tu Madre,https://open.spotify.com/track/4MdPf7KXBD2gaB8vgdKjBZ,¿Dónde Jugarán Las Niñas?,https://open.spotify.com/album/7EIqLMVIGdxmuXIscBAyn0,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2021-07-30,198706,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Chúntaros Style,https://open.spotify.com/track/4a0XUfmjQiRb0diHn9jVjA,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2021-07-30,238747,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Ciudad De Pobres Corazones,https://open.spotify.com/track/1PSsStvZmJsU3CiJg8hRAx,Ciudad De Pobres Corazones,https://open.spotify.com/album/4GGCNfkWRUgyu6UjstHlJj,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2021-07-30,328800,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-07-30,310813,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2021-07-30,240520,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Como Mata el Viento Norte,https://open.spotify.com/track/7BbpLe12HpkoZJcJs1A3SP,La Máquina De Hacer Pájaros,https://open.spotify.com/album/4uXadaCsBVwLK6s5V14Kjw,La Maquina De Hacer Pájaros,https://open.spotify.com/artist/40c6EALi3nTmNeOAS3Eu5h,2021-07-30,164440,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-07-30,214880,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
Como Tú (Magic Music Box),https://open.spotify.com/track/0E8qIw6KblOtDQYzzHQrxL,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-07-30,232120,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
"Comprendes, Mendes?",https://open.spotify.com/track/1yshNtExWJOfvjfvUqGcnu,Mucho Barato,https://open.spotify.com/album/1OGemrG3upLMC7nVj8OZX2,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-07-30,215266,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-05-20,215266,2022-01-09,Celebramos a las figuras legendarias del rock en nuestro idioma. Foto: Soda Stereo.,Iconos del Rock Latinoamericano
