track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
By Myself,https://open.spotify.com/track/6UzeOH4bRPzKTo2wCXMZmC,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-05-10,189800,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
CASTLE OF GLASS,https://open.spotify.com/track/1r1fPuhj9H4VdXr7OK6FL5,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,205400,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Casualty,https://open.spotify.com/track/7BkzAHnNW7WfrT4NcLaUDx,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,140915,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Crawling,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,208960,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Cut the Bridge,https://open.spotify.com/track/5mFZipkX1HZ4Idz5LOWpzq,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,228606,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Dirt Off Your Shoulder / Lying From You,https://open.spotify.com/track/7dvd3b2oz7AFgXrPBIIYxR,Collision Course (Deluxe Version),https://open.spotify.com/album/5NH94cATqx5fjBE794xZLy,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2023-04-08,244693,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Don't Stay,https://open.spotify.com/track/2yss0n7KmvmSr4EHvjfFpn,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-05-10,187933,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,162106,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Fighting Myself,https://open.spotify.com/track/2ipYQ6pcabz1NovVrr9LKH,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-05-10,201428,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Fighting Myself,https://open.spotify.com/track/5CVZeK7bOC9QxYcZ9gJ5X2,Fighting Myself,https://open.spotify.com/album/0S1tvjDaar0S6LaRJAFcWF,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,201428,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Figure.09,https://open.spotify.com/track/0rPTPahzhGx9LSzI8XX5OM,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-21,197506,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Final Masquerade,https://open.spotify.com/track/3aYBjxTMvrEOP0A0UXg9ER,The Hunting Party,https://open.spotify.com/album/3XB2yloP7l00tEUmaODtVi,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,217613,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Friendly Fire,https://open.spotify.com/track/1rAzOr3zpUDRtN2zsqGHiG,Friendly Fire,https://open.spotify.com/album/601IEigQO3enlyrbn4SpNM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-02-24,176901,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
From the Inside,https://open.spotify.com/track/697M5JB8FDIyRXEXgl1pBZ,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,175506,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Given Up,https://open.spotify.com/track/1fLlRApgzxWweF1JTf8yM5,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,189293,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Good Goodbye (feat. Pusha T and Stormzy),https://open.spotify.com/track/650OeHTLxZAQmb4aEbGmaA,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Pusha T, Stormzy","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-04-08,211413,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Good Things Go,https://open.spotify.com/track/6aCBjSb87RizdH8lVBIRW7,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,209844,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Guilty All the Same (feat. Rakim),https://open.spotify.com/track/6L5QMBrydoaapTDMQ0Anui,The Hunting Party,https://open.spotify.com/album/3XB2yloP7l00tEUmaODtVi,"Linkin Park, Rakim","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/3PyWEKLWI0vHPmoNrIX0QE",2023-04-08,355120,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Healing Foot,https://open.spotify.com/track/6lXhmc2P7lGOBZDasmS9Uv,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-11,211402,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Heavy (feat. Kiiara),https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Kiiara","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2023-04-08,169800,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Heavy Is the Crown,https://open.spotify.com/track/2HBBM75Xv3o2Mqdyh1NcM0,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-12-18,167012,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-27,167012,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Hit the Floor,https://open.spotify.com/track/4wHktoSf6C0C0fAO8IIWqs,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-09,164213,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
I'LL BE GONE,https://open.spotify.com/track/3cQGb2POE359G9WH81bF60,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-05-10,211093,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
IGYEIH,https://open.spotify.com/track/7M8eZBRTD9QNasEVReEM0H,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,209083,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
IN MY REMAINS,https://open.spotify.com/track/00KfIFi2TpAaQGPbRbFbKJ,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,200693,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
In Pieces,https://open.spotify.com/track/7jeI6EdY0elPSNz80mAKS8,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-12-19,218013,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,216880,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
In the End (Instrumental),https://open.spotify.com/track/6RUv6gg1Jv1NMT8N5Jv2Wd,Papercuts: Instrumentals,https://open.spotify.com/album/494aUGKXMH5ruXtR3O1a3H,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-07-07,216346,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Invisible,https://open.spotify.com/track/6OocN63GLU7NF0wHdewhID,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-13,214346,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Iridescent,https://open.spotify.com/track/69ZEgPX0hxWXJIqkTlYz41,A Thousand Suns,https://open.spotify.com/album/5uvXx5ZQswNRFCdHR521YZ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,296560,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Jigga What / Faint,https://open.spotify.com/track/4pnFRnCOfaETea25g0YSvG,Collision Course (Deluxe Version),https://open.spotify.com/album/5NH94cATqx5fjBE794xZLy,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2023-04-08,211173,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Leave Out All The Rest,https://open.spotify.com/track/0sp00HSXkQyqTa6QqM0O8V,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,209306,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Lost,https://open.spotify.com/track/373gDROnujxNTFa1FojYIl,Lost,https://open.spotify.com/album/7bN4OM5mtWq0UrAxdN6qMC,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,199342,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Lost - PLZ Tethered Version,https://open.spotify.com/track/6mPBbL3WsTHy2xZ0A7l1Mq,Lost (PLZ Tethered Version),https://open.spotify.com/album/30LrTt6t4su1DMqI5dTjyv,"Linkin Park, Patrick Lawrence Zappia","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/0CuRSsgyTCUJQLXLoUpqpf",2023-06-11,202991,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
LOST IN THE ECHO,https://open.spotify.com/track/2oNYsdCasRRlz1shXFAz7D,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,205120,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Lying from You,https://open.spotify.com/track/4qVR3CF8FuFvHN4L6vXlB1,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,175053,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Massive,https://open.spotify.com/track/3NvAcUYxfyZhW2ALOGknXB,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-11,188028,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
More the Victim,https://open.spotify.com/track/50jyxHSIHAz7N5jIzODvs4,Meteora 20th Anniversary Edition,https://open.spotify.com/album/3Q9wXhEAX7NYCPP0hxIuDz,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,161000,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
New Divide,https://open.spotify.com/track/6Wx88Mv6b9ofjKMKkdwOJd,Transformers: Revenge Of The Fallen The Album,https://open.spotify.com/album/1fqibtpI0bwD73uQGeEnhn,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,268613,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
No More Sorrow,https://open.spotify.com/track/4CWhc9FaMMfBTt4ANjfbOf,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,221693,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Nobody Can Save Me,https://open.spotify.com/track/3dJj6o9o1fRgrojWjailuz,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,225546,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Not Alone,https://open.spotify.com/track/737yse38y2hsWQeNRrLaMY,Not Alone,https://open.spotify.com/album/5WeoTn1XJXrLrDGQoDgOQv,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,252840,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Numb,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,187520,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Numb / Encore,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn,Numb / Encore: MTV Ultimate Mash-Ups Presents Collision Course,https://open.spotify.com/album/4lhyg7YGQagE8FT8cZBqyw,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2023-04-08,205733,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
One More Light,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,255066,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
One Step Closer,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,157333,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Over Each Other,https://open.spotify.com/track/3k4gjmYNJugQRlh2aounZ9,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-26,170445,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Over Each Other,https://open.spotify.com/track/3t4IkHfT4eXZggkupi4SUe,Over Each Other,https://open.spotify.com/album/09mU09ThtQmKfCgtEeiQZP,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-27,170445,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Overflow,https://open.spotify.com/track/7diOv6wm3ngF7Vt6ubK0Sf,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,211027,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Papercut,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,184866,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Points of Authority,https://open.spotify.com/track/5egqKwgK5r5rvGD1LrtR7J,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,200240,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Points of Authority / 99 Problems / One Step Closer,https://open.spotify.com/track/65eohvrL4ttjA7EfFkQOhX,Collision Course (Deluxe Version),https://open.spotify.com/album/5NH94cATqx5fjBE794xZLy,"JAY-Z, Linkin Park","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz",2023-04-08,295826,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
POWERLESS,https://open.spotify.com/track/4zNk347FJz4yDDcjUhJJMI,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,224466,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
QWERTY,https://open.spotify.com/track/4XyH7K2OWCkpABzPU18B2B,Papercuts,https://open.spotify.com/album/1xyqxAgu1JMOQe9AdRTNSl,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-04-14,201341,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
QWERTY,https://open.spotify.com/track/5njHkFji5oL7cYrbuHZyaC,Papercuts,https://open.spotify.com/album/1X472EvsSqH09RyrqbtyXU,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-06-03,201341,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
ROADS UNTRAVELED,https://open.spotify.com/track/1dYw8HTRJnFpeEeMtXj99a,LIVING THINGS,https://open.spotify.com/album/4XHIjbhjRmqWlosjj5rqSI,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,229933,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Runaway,https://open.spotify.com/track/6xtQ23d8GEXgcxyUKPtwc5,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-01-10,183973,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Shadow of the Day,https://open.spotify.com/track/0OYcEfskah1egYHjYRvbg1,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,289906,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Sharp Edges,https://open.spotify.com/track/6c0I7CfL9ziGZN8yYkLppP,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-05-12,178200,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Somewhere I Belong,https://open.spotify.com/track/3fjmSxt0PskST13CSdBUFx,Meteora (Bonus Edition),https://open.spotify.com/album/0f7R0jf0pcTb6K6IVVPcMD,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,213933,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Stained,https://open.spotify.com/track/0J1IJsMbKWb5g2sJArTkGF,From Zero,https://open.spotify.com/album/4R6FV9NSzhPihHR0h4pI93,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-11-17,185414,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
Talking to Myself,https://open.spotify.com/track/7nAfXgeHfDO50upcOjJOaq,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,231306,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
The Catalyst,https://open.spotify.com/track/5bvgRxco3jgSZ3SP8rueDA,A Thousand Suns,https://open.spotify.com/album/5uvXx5ZQswNRFCdHR521YZ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-08,339853,2023-04-09,"This is Linkin Park. The essential tracks, all in one playlist.",This Is Linkin Park
