track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alaska,https://open.spotify.com/track/607ZGkxOxHJUVDEU3MZl86,Alaska,https://open.spotify.com/album/6un8b7BMCwlYBFxbf3rSnZ,"Camilo, Grupo Firme","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-08-31,241106,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Alguien Me Espera en Madrid,https://open.spotify.com/track/4EffpCSd0574GIKF9eKOUl,Sincerándome,https://open.spotify.com/album/3m7RgFTpgegZrhETayZOA7,"Carlos Rivera, Carin Leon, Eden Muñoz","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-02-24,175172,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-09-12,202058,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Amor Confuso,https://open.spotify.com/track/4DylHCW46VE8AmQiW1EjUZ,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-09-12,181986,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Aquí Abajo,https://open.spotify.com/track/4FmVjrmM6DsBQMsGdc9PDa,Aquí Abajo,https://open.spotify.com/album/0OKzpAuz6d0r8OjhPN624H,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-23,144360,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-24,271861,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Bonita,https://open.spotify.com/track/1k9D0uyT8BvBCNJQoPBZLK,Bonita,https://open.spotify.com/album/4hH7njS67Xgt6TRcBwK8A8,"El Frizian, Luis R Conriquez","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,195000,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Bonita,https://open.spotify.com/track/5CYjYxgqGkYVXP70iVasim,Bonita,https://open.spotify.com/album/0GrIKHwtfk4TpzwwJh9QPu,Los Dorados,https://open.spotify.com/artist/3q0KiiH0SqZoOftCEZNAis,2022-09-12,201084,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Bonita,https://open.spotify.com/track/5jZ4F989lTH5jcFxT6ccbP,Bonita,https://open.spotify.com/album/6YQnsEvPHOX3aSZsconRkP,Los Dorados,https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI,2022-09-12,201168,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-08-08,152776,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-05-23,197333,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Brindo - Remix,https://open.spotify.com/track/5oqySFPNtOq6jYlQf5ItWE,Brindo (Remix),https://open.spotify.com/album/0O3qFMWiXTVzZcSsoaerhJ,"Mario Bautista, Banda El Recodo","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC",2023-02-24,182080,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Caballero,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,Hecho En México,https://open.spotify.com/album/6pbAg7ucQDM2j47aCaxpMI,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-05-23,229053,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-02-24,195895,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-23,142064,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Calidad,https://open.spotify.com/track/0uBcoM4zxRXk7kmsmxoiFS,Calidad,https://open.spotify.com/album/2ZaaYylAxHJ6sPJe9mHwHb,"Grupo Firme, Luis Mexia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4IEP61D1hdCPQVzAYzP9VC",2022-08-31,170053,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Caminos de Michoacán,https://open.spotify.com/track/01N7WLJxshd4dDhK7f3WVe,RCA 100 Años De Musica,https://open.spotify.com/album/6z4CaiYZEhfmIzHbxfYNxA,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2022-05-23,210280,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Caray,https://open.spotify.com/track/3SPqDiyU1dKcWfBBWpPEC3,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-05-23,229040,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-09-12,190706,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-23,170744,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-05-23,215000,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Como Si No Se Hubiera Ido,https://open.spotify.com/track/0iML3m7UmcWuGzHRDh5HEm,Y Lo Volví a Hacer,https://open.spotify.com/album/5DtewXaWzI7IDVLeM58u0V,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2023-04-11,165290,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-09-12,176133,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-09-12,187250,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-09-12,213791,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
De Contrabando,https://open.spotify.com/track/3qIyYcE3nwAPOlXP6SSGPg,"Parrandera, Rebelde y Atrevida",https://open.spotify.com/album/2I50wzYim7XrZhBSrolmzs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-05-23,186333,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-23,167373,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
De Uno Y De Todos Los Modos - Version Bolero,https://open.spotify.com/track/6DkNnb8nBR1uuqaSVWQgfm,Situaciones,https://open.spotify.com/album/5XvNbyN3sB7nEdhw43CPmM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2023-02-24,233706,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Decide Qué Somos,https://open.spotify.com/track/2iYpbxARwexmEnzvNH598e,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-05-23,169750,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Desarmada - Spotify Singles,https://open.spotify.com/track/2Sq8nivB0lT67tpg2xgIcG,Desarmada - Spotify Singles,https://open.spotify.com/album/4lzjjzwvPHCGW5LOWTQHih,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-02-24,151968,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-05-23,221226,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Desvelado,https://open.spotify.com/track/4jeAwDjr8nIj8EK6pVRbW9,Puro Tejano Gold,https://open.spotify.com/album/7IWL9rNxAZfi7DC4RfPSB2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-05-23,222373,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-09-14,160386,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2022-05-23,171360,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Dirección Equivocada,https://open.spotify.com/track/4rS0DRx5wKCNmdLsyFb9Pk,Dirección Equivocada,https://open.spotify.com/album/6xdmbSBueb704E5lGXGqfL,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-24,189093,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Directo Al Corazón,https://open.spotify.com/track/659B2PbbBVtPwJh5QkB1WB,Por Mujeres Como Tú,https://open.spotify.com/album/1i8KV89uJq08T3MTNEELgL,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-05-23,200480,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-05-23,186413,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-12,153928,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Dos Locos,https://open.spotify.com/track/4GzrlsibHiAfMqyWvSBvgh,Locos De Amor,https://open.spotify.com/album/68mkOfI8mKH9HULGOBO3O8,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2023-02-24,206146,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/3ic95qCcp0njJNb3mJTZaP,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2022-05-23,222760,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/5r2BZAr0eblp9p7SboOt3s,"Mis Duetos, Mis Amigos, Mis Canciones",https://open.spotify.com/album/6y32AnLnhc4u6Xpm3H7uDd,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2022-05-23,223013,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
Déjenla Que Sea Feliz,https://open.spotify.com/track/0Js77UpzQj50fJLYvEVUXH,Déjenla Que Sea Feliz,https://open.spotify.com/album/0lFXVyddx801x6GVdtxBF3,Chacho Y Su Vagancia,https://open.spotify.com/artist/4Amw1TvsWkH2pWxZHF8pk6,2023-08-08,175677,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2022-09-12,168045,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,165848,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
EL AMOR DE SU VIDA,https://open.spotify.com/track/435g6uM0Atz3MyYwafHEss,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,165848,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-23,226815,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-09-12,245500,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Club De Los Dolidos,https://open.spotify.com/track/4A2n4Zss5KjRijiEC6mYas,El Club De Los Dolidos,https://open.spotify.com/album/7FWIe2JXLS20lAkOadKmbX,"Jary Franco, Banda Los Sebastianes","https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6, https://open.spotify.com/artist/0HgICyWHmS6rnl8xWEd0x6",2022-08-31,191893,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-09-12,202560,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-09-12,145473,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Malo,https://open.spotify.com/track/1mN5WYv2oJF0wHks5qx9aH,Por Siempre (Deluxe),https://open.spotify.com/album/2lQvOIRLasJVmvlVtBG7dm,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-24,249375,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Noa Noa,https://open.spotify.com/track/1wCddPsdYzh8fBUuxgE7UD,Para Ti,https://open.spotify.com/album/0qhnQyxYMnPvldjR0x0Ofe,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-05-23,258666,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-09-12,211266,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Precio De La Soledad,https://open.spotify.com/track/179TZwPk0txEvjkraVTVKo,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-09-12,186360,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Pávido Návido,https://open.spotify.com/track/0sTV1ucJEAj8M15YJQCLsR,A Bailar Huapangos,https://open.spotify.com/album/3HwzYVu702BGntM846aF8T,Los Igualados,https://open.spotify.com/artist/7CZBDOxXPcGXM2IAoZHCmB,2022-08-31,252000,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Rezado - En Vivo,https://open.spotify.com/track/4oMcfG82bPjArsCUu7gLfW,El Rezado (En Vivo),https://open.spotify.com/album/2InTHqP7dbNYWVy6RaGXES,"Carin Leon, Enigma Norteño","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2023-02-24,261897,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Tiempo Que Has Llorado,https://open.spotify.com/track/4gDSCg36vq8paQHcsTYGDl,El Tiempo Que Has Llorado,https://open.spotify.com/album/6XSu6nNpaBtLvrHfSFoHHN,"Cuisillos De Arturo Macias, El Mimoso Luis Antonio López","https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2023-08-08,230036,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Tucanazo,https://open.spotify.com/track/07Ag8vm1pW409NrhpPokFg,Tucanes De Oro ... Secuestro De Amor,https://open.spotify.com/album/5XulhFmZovJ84JlWPRVqtZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-08-31,174160,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-23,179745,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
El Vals Del Olvido,https://open.spotify.com/track/71V6u8mPSydvEokO7XYqG6,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-09-12,209266,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
En Definitiva,https://open.spotify.com/track/6CRRlfXDdhsL6vih3J5xco,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-09-12,216266,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2022-09-12,223431,2022-05-26,Un surtido rico de canciones con sabor a México. ,La Pozoliza
