track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
875 Dollars,https://open.spotify.com/track/0Z5onPOaXhY85ZSPMeLLNl,875 Dollars,https://open.spotify.com/album/3V5VuiwOT6klao54o6veS7,De Lux,https://open.spotify.com/artist/6go0iwCisHtnyywarV5OEZ,2020-12-22,359301,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-21,180568,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
<3 beat,https://open.spotify.com/track/5LU0XONtCOg9zduG7t0CZI,comic relief,https://open.spotify.com/album/0atx8iYFmiwntVxFkr7Fou,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2023-12-15,197733,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
A City’s Never,https://open.spotify.com/track/73KU886Nys7jzLIc9CZ1f8,A City's Never,https://open.spotify.com/album/5CHhdJ38De58aT5zPutiGo,"Bullion, Panda Bear","https://open.spotify.com/artist/6vcPgFOkMWBoY6Ks6eMEWj, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-02-23,162640,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Acid Rain - Edit,https://open.spotify.com/track/7fFdUC2J917YgkTKPzuySl,Acid Rain (Edit),https://open.spotify.com/album/0wG2Ose6eAKTyohO1JoPJd,Lxury,https://open.spotify.com/artist/65A90NWrD8qdbNtsRgVXdf,2020-12-22,176129,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-12-01,220653,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Agitations tropicales,https://open.spotify.com/track/2La21GqU4fKTQLcfLxTeoz,Odyssée - EP,https://open.spotify.com/album/346ZDnGgJudDau17EEyWWA,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2021-02-13,248892,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
All for You,https://open.spotify.com/track/1aHiADbmDJi1ukmZghtvIn,All for You,https://open.spotify.com/album/7Ckd5Akndk0AC2HAhbQgdT,"Moods, WAYNE SNOW","https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez, https://open.spotify.com/artist/4f44GWlEQdXaWl8gQ9sPBC",2024-02-02,253072,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
All I Need,https://open.spotify.com/track/3ZL9gPzeCnKG9l5SB1SlcZ,All I Need,https://open.spotify.com/album/7cynQpUNbqg7ZqYQu11Yng,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-01-17,227934,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
All I Want,https://open.spotify.com/track/3ZGHAc7tq5CQzfK7HsobCa,All In All,https://open.spotify.com/album/2ROQYFuwNtresrGarebbjN,Bob Moses,https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5,2020-12-22,468113,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
All This Love,https://open.spotify.com/track/6Pq4GUlLHeEvtxDE7QJLPE,All This Love,https://open.spotify.com/album/353L5BWNL1PQaHeF6gTkBb,"Braxe + Falcon, Bibio, Alan Braxe, DJ Falcon","https://open.spotify.com/artist/10sZHUBkoiCLucz4bbCEBA, https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/7mLoDOOVW8VlPUTii10xH5",2024-07-12,233196,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Alone in the Mountains,https://open.spotify.com/track/2Ug0yCvg19wxkpwALYWzHi,Alone in the Mountains,https://open.spotify.com/album/7oGOnYxXUMTH8BGooDqsC4,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-04-21,196707,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Antidote,https://open.spotify.com/track/5WTeFqk3rVakNfKSsZQYrF,Antidote,https://open.spotify.com/album/3u6dsqF6OwR0UtwQXAt5XX,Amo Amo,https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm,2020-12-22,293546,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Anxious,https://open.spotify.com/track/1Ym5VTu587kLmzWFzS4ePa,Anxious,https://open.spotify.com/album/3XitazgHhYwNBfccOAeVte,Holy Ghost!,https://open.spotify.com/artist/2Vhc7Y0Kc6HzMC6glKM4h6,2020-12-22,285038,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
As It Was,https://open.spotify.com/track/1i92UFFkxtKv4tYNzt1X1b,As It Was,https://open.spotify.com/album/58i1O2d95vxAnDhkySrVOU,PREP,https://open.spotify.com/artist/31SBgHxc8eqZUk9MdveH42,2023-11-17,226798,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Attrape-rêve,https://open.spotify.com/track/0aTaTaROrLwQokUSudVKIe,Feel Good,https://open.spotify.com/album/10H4nbqjbmrGo4bG23dfWK,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2020-12-22,224746,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Automatic,https://open.spotify.com/track/4SNHeDCR40LwXL16BfzmpX,Automatic,https://open.spotify.com/album/5vADgMWFWWTBPwexXjBEAi,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2024-05-24,219537,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Avalanche,https://open.spotify.com/track/0aatGTwcmQsqE61qd0mcZ7,Avalanche,https://open.spotify.com/album/3gwnlFNjDSz2L5ZZMUBGIf,"Satin Jackets, David Bay","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo",2024-12-06,230750,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Awaken (Feel Alive),https://open.spotify.com/track/1p6AQlMFpnH4hmhrSfoQ3k,Awaken (Feel Alive),https://open.spotify.com/album/3G2IDH5CJxDMVaX8mQ9kVp,"Big Wild, Surfaces","https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA, https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u",2022-05-13,180204,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Baby It's You,https://open.spotify.com/track/3Yoy8R29IewKS8sO80L4XB,Baby It's You,https://open.spotify.com/album/1X25p3GpzvOSH8oupRUh0t,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2020-12-22,242239,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Baby It's You,https://open.spotify.com/track/4hevTIy9B4g2ebKwYMrq6T,Baby It's You,https://open.spotify.com/album/7GgGpETDvC5GH4kEusX8cQ,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2020-12-22,242239,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Baby It's You,https://open.spotify.com/track/2g8y0qpGaM3HTWWJZiInKA,Californian Soil,https://open.spotify.com/album/3wcC3Rowkgk4CffWv84sJH,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2020-12-22,243284,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Back 2 Me (feat. Sadie Walker),https://open.spotify.com/track/2DMAgVaNhxgnTi4AOlfjCw,Back 2 Me (feat. Sadie Walker),https://open.spotify.com/album/1U6hULxO4Abs7fgvq1uRQ3,"Girls of the Internet, Sadie Walker","https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE, https://open.spotify.com/artist/0clxMTSb1Z3gtdx4A1SRwV",2024-10-11,253221,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-25,209482,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-25,209482,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Back Pocket,https://open.spotify.com/track/1DrlLvlYd1FIjNavRm6NdX,Thrill of the Arts,https://open.spotify.com/album/0LyGgFrZFXpRKpgj664Xu7,Vulfpeck,https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6,2020-12-22,181259,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Back To Life,https://open.spotify.com/track/3HqPsN2UyQAn4QxMJKbs1w,Back To Life,https://open.spotify.com/album/7aJdFN1wN5WTF9kP0tJQVz,"Poolside, Panama","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2023-07-14,253200,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Baxter (these are my friends),https://open.spotify.com/track/6Orwi1oYLckpnBF7NbCbrg,Baxter (these are my friends),https://open.spotify.com/album/4JZi9eNgVdTUIoC1qMYmXz,"Fred again.., Baxter Dury","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0EgHhNmWcjusA7F2heSD0O",2022-05-13,244034,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Beam,https://open.spotify.com/track/3GM83vbkQdpY6PFPP9WZ8Z,Beam,https://open.spotify.com/album/5qHNHfDD5ZAx6qguhTmHFi,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2020-12-22,226400,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-05-13,196375,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Been A Minute...,https://open.spotify.com/track/4QRRjCZLbmnqDGtsKNEiOh,Been A Minute...,https://open.spotify.com/album/7381wOtgfTOq2x3pSjkmub,"Snakehips, EARTHGANG, Sinéad Harnett","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-06-21,189947,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Before,https://open.spotify.com/track/0FjyvdAffyJcnvbv3dLFyw,Before,https://open.spotify.com/album/5vqILcEeCT0N1DeJBsLrGE,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2020-12-22,287871,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Begin (feat. Wales),https://open.spotify.com/track/1v5J1L8FbUQya4SUQFCstk,All Becomes Okay,https://open.spotify.com/album/6EHU4sgkn65wpT5dZU6Tkh,"Shallou, Wales","https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/3IxDETkXytMePFoyf7PYWQ",2022-05-13,242859,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Begin Again - Single Edit,https://open.spotify.com/track/36CGnEiFk8rGx0R14aW1Dw,Begin Again,https://open.spotify.com/album/5uvyLKCk0xALxoSlBEzP21,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-14,217272,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Bella,https://open.spotify.com/track/5KA4V0ZJMkz6jpi13Zgk9w,Bella,https://open.spotify.com/album/6govxhovGzVddUXNOlA74I,"YoSoyMatt, French Braids, Los Miranda","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1gEJUDZiXSNjVJBDzpZh8f",2024-03-01,188368,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Best for You,https://open.spotify.com/track/3M1IvMlWvDkwrcgPdGmvru,Oh Uncertainty! A Universe Despairs,https://open.spotify.com/album/0cafqSXPiqB0jf1hiTAOI0,Blood Cultures,https://open.spotify.com/artist/1kDqy7SpqyJ7aZi7cqSBis,2020-12-22,213040,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Best for You,https://open.spotify.com/track/5cOCrukAObZVCm7M8iKyqp,Oh Uncertainty! A Universe Despairs,https://open.spotify.com/album/3HN0QjWQJSzQPRXiJRxhzX,Blood Cultures,https://open.spotify.com/artist/1kDqy7SpqyJ7aZi7cqSBis,2020-12-22,213040,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Better,https://open.spotify.com/track/5cBl0sH659FIDNoAY7BDe7,Better,https://open.spotify.com/album/6vYmmB9HVm8dYgHePsit3J,Archie Holmes,https://open.spotify.com/artist/1FAe23gB6feByMu2oQUI4J,2024-05-03,152322,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Better Days,https://open.spotify.com/track/3A5ZCWkV5EOJ949L1YzpJn,Better Days,https://open.spotify.com/album/3hio3GF2DEZ2OYIAyUmvXd,"Rules, Dejector","https://open.spotify.com/artist/3CYrfsHEf7AZRlKUvzTnpA, https://open.spotify.com/artist/0WwAYiS9iUf3VNUqRniJsi",2023-12-15,183524,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Bibles,https://open.spotify.com/track/3OHpvUlcPZyBBPXrQLHUBi,Bibles,https://open.spotify.com/album/6xTikQVU7W7ePE5jMkukvl,Jaja Bu,https://open.spotify.com/artist/6iTFxnPZmX0HdWmL73irIa,2021-09-10,273466,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Bittersweet,https://open.spotify.com/track/70u4z4wltq4ANdu7EszBXX,Bittersweet,https://open.spotify.com/album/7u6zwETx0Uc0EI5zXMXoQv,"LP Giobbi, Portugal. The Man","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T",2024-06-28,298425,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Blue Ceiling,https://open.spotify.com/track/4TQd8QvI6SdxnBbdEILnXI,Blue Ceiling,https://open.spotify.com/album/3Bbsr7ZHxi4Y1ANu8S7gbw,moanday,https://open.spotify.com/artist/46DBxDEHTfHqwqB8jwmqLB,2021-03-08,166909,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Blue Ceiling,https://open.spotify.com/track/6o0kb9c076D1vN0NDlLMSR,Blue Ceiling,https://open.spotify.com/album/6C58bgXl2VzaM846UbvglD,moanday,https://open.spotify.com/artist/46DBxDEHTfHqwqB8jwmqLB,2021-03-08,166909,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Blue Eyes,https://open.spotify.com/track/20jhQ8xRFGeAr5y5PV8Rwe,Lost In A New Era,https://open.spotify.com/album/5Dk9MMNDnVI0KuCGyJV5xM,Astels,https://open.spotify.com/artist/4azViUTvRLgNwb3GmtZvii,2024-04-12,208400,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Bobby & Whitney - Ashley Beedle No' West Edit,https://open.spotify.com/track/0wYNfsk8I5SXaXGmXU9KKa,Bobby & Whitney (Ashley Beedle Remixes),https://open.spotify.com/album/11Y7W8eajykFngFQV1uI9T,"Kraak & Smaak, Ashley Beedle","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/7gs54cZveSV3kraHmiGYDr",2023-11-24,185372,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Bodies,https://open.spotify.com/track/5mueyPaJsGl0bGiZSu1z0e,Bodies,https://open.spotify.com/album/16mo5DcJexdaBnL0u5QAoS,"The Knocks, MUNA","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2020-12-22,209293,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
BOOTS,https://open.spotify.com/track/4bucHejFAjKuMAQ4bU8fqg,BOOTS,https://open.spotify.com/album/0h2VDVB4yE4JTdTKeUL7Bu,Winston Surfshirt,https://open.spotify.com/artist/61HS7DjYDQIkKSeGvpqmJh,2025-01-31,199375,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Borrowed Time (feat. Forest Claudette),https://open.spotify.com/track/0QUmJ32lHLSMfAfjKgQake,Borrowed Time (feat. Forest Claudette),https://open.spotify.com/album/576sDjTd5pNXrfFpT6TFi5,"Cosmo's Midnight, Forest Claudette","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM",2023-12-08,193687,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Breathing,https://open.spotify.com/track/0OY1Iyu2yuiCpQBrhkV7zV,Breathing,https://open.spotify.com/album/6D3bxM6aNBo2Qk3gBD0NEm,Great Good Fine Ok,https://open.spotify.com/artist/422RLznpwUa5FsQgnTlgUH,2024-01-12,233533,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Can't Stop Cryin',https://open.spotify.com/track/4jJs2ohRchPCc7VrYWpjbN,Can't Stop Cryin',https://open.spotify.com/album/0hL9VPzSao6NlX3aSEPkym,Austin Manuel,https://open.spotify.com/artist/0ih9NQR8CkKRwxfN9yXozi,2020-12-22,193253,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Canary Islands,https://open.spotify.com/track/7MuU7UbVaKyu4HkHBoHwrD,Canary Islands,https://open.spotify.com/album/3T0gMffhvjVW4DQi6PUj1L,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2021-03-19,204521,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Canopée - Superorganism Remix,https://open.spotify.com/track/1F3ati0gSU5eAF4YMJZrFQ,Canopée (Superorganism Remix),https://open.spotify.com/album/5HrVirr3BJQLBSgS69kxeH,"Polo & Pan, Superorganism","https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM, https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE",2020-12-22,246826,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Can’t Let You Go,https://open.spotify.com/track/3Mi8teeczekyPhn5lgW8li,Can’t Let You Go,https://open.spotify.com/album/2imS9LbJ227zp5w9I8hgf8,"LP Giobbi, Little Jet","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/1nviDnP5OhbWuV6jngLYoa",2023-03-17,173000,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Care,https://open.spotify.com/track/7eT788aFqbLJNZbYf3QaJl,Care,https://open.spotify.com/album/5t2u7P3NX97GCFwwIc2fZK,Jai Piccone,https://open.spotify.com/artist/3sy4sx9aebyM2AUIJxJICC,2020-12-22,327095,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Care For You,https://open.spotify.com/track/2MJnBcjAG2buyUZ7zQLGMO,Care For You,https://open.spotify.com/album/4PjDf7b4OxTxWuiY0nO8Xu,ANOTR,https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf,2025-01-10,218678,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Caroline (Hold Tight),https://open.spotify.com/track/2ZpNjVWAGnNA0ciUsLWYIG,"Come in, We're Open !",https://open.spotify.com/album/4b7xh2LjlAY3JQFuLcZMUH,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2024-06-14,231040,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Casita,https://open.spotify.com/track/3HjAGIYYXG7PS7OegQa0xM,Casita,https://open.spotify.com/album/584aNZB5CF6IXG90Ch28KC,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2022-05-13,206000,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
CATCH THESE HANDS,https://open.spotify.com/track/0toTWyZVmhDp9R9HRvdP1A,CATCH THESE HANDS,https://open.spotify.com/album/01Io89VfOvDeMoeYwbCB1G,Hadji Gaviota,https://open.spotify.com/artist/4eX6XMjx0GK6eCr59261Q7,2020-12-22,190769,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Catching Eyes,https://open.spotify.com/track/2aUYt0CwHeJLrlgi0akUGp,Catching Eyes,https://open.spotify.com/album/3vyUE4IyiLM471hbKVQ9i2,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2022-05-13,249533,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
Chance On You (feat. KUČKA),https://open.spotify.com/track/0Byefko3vpr0FV8BIQmOsH,Chance On You (feat. KUČKA),https://open.spotify.com/album/6rSHU53ifkacE59zpNUBxv,"Cosmo's Midnight, KUČKA","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw",2024-03-29,194042,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
CHANCES,https://open.spotify.com/track/0XEhhANHRAqXM9c3JSvLfX,NOTHIN LIKE U / CHANCES,https://open.spotify.com/album/59Vw8BjAmvGYUsPlesp54V,"KAYTRANADA, Shay Lia","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a",2020-12-22,218200,2021-12-30,"Warm indie dance vibes, the music you need at golden hour 🌞",golden hour
