track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Against The Sky - 2005 Digital Remaster,https://open.spotify.com/track/50mwGp3PgKoZldhBvfy2cf,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,292213,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
All I Remember,https://open.spotify.com/track/1AkWtJQjphlvoZ3DvLQCrZ,Eno (Original Motion Picture Soundtrack),https://open.spotify.com/album/3aPERwmFrLzH0mE8G95UHU,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2024-05-26,232093,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
All I Remember,https://open.spotify.com/track/1ePTixXXx9O4GqH0laeKQi,Eno (Original Motion Picture Soundtrack),https://open.spotify.com/album/3V8Pq41a9O51zH10UfXGUs,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2024-03-16,232093,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Always Returning - Remastered 2005,https://open.spotify.com/track/1ps5sx71OhHiBVmGiKQSne,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,244181,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Among Fields Of Crystal - Remastered 2004,https://open.spotify.com/track/1Z2OQ4XtLwrhQKGS9BA4wi,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,204680,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
An Arc Of Doves - Remastered 2004,https://open.spotify.com/track/244AfRQzVwSOzkkRHGPWge,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,389133,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
An Echo Of Night - 2005 Digital Remaster,https://open.spotify.com/track/1PoRGnn6KqdOnY22gBVrzw,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-06-08,148293,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
An Ending (Ascent) - Remastered 2005,https://open.spotify.com/track/1vgSaC0BPlL6LEm4Xsx59J,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,266200,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Another Green World - 2004 Remaster,https://open.spotify.com/track/660j84jp8ljIwLFiAFprlb,Another Green World (2004 Remaster),https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,101706,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Aragon - Remastered 2005,https://open.spotify.com/track/2pwBxOkWYNvPYWvIUPeFst,Music For Films,https://open.spotify.com/album/1ISvymGGbUmHY01eJ8EF07,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-10-16,97320,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
as if your eyes were partly closed as if you honed the swirl within them and offered me the world,https://open.spotify.com/track/4wnt8VEgENqz1VYlJbxXZZ,Drums Between The Bells,https://open.spotify.com/album/3jOnjiEr8GKLRXfyUajpo2,"Brian Eno, Rick Holland","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/1EoM3RaZFNyVemrUilsheL",2023-03-25,97786,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Atmospheric Lightness 1,https://open.spotify.com/track/6eRjg55M4lqkVdhe3BGgJ5,Atmospheric Lightness,https://open.spotify.com/album/0vPkptyc9TmuR133JRQ2G6,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-12-13,251588,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Baby's On Fire - 2004 Digital Remaster,https://open.spotify.com/track/2PV9sorI2h94qEPke7SlGI,Here Come The Warm Jets,https://open.spotify.com/album/74jn28Kr29iyh8eZXSvnwi,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,319373,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Backwater - 2004 Digital Remaster,https://open.spotify.com/track/5LyWia3X6AJtosLJdSA6ar,Before And After Science,https://open.spotify.com/album/6lU1MDxi3TqhKnYNQm555u,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-06-04,223680,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Becalmed - 2004 Digital Remaster,https://open.spotify.com/track/3qq8XPwF2DoBhENRgLQ7ET,Another Green World,https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,236760,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Blonde,https://open.spotify.com/track/3y32oCGBAn9rYHMvcndmNf,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-10-12,250040,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Bloom: Small World,https://open.spotify.com/track/6lbaoGKwwS0BZsihiJMkA6,Bloom: Living World - Single,https://open.spotify.com/album/5QcW7havC8qGEKfD2nBtJu,"Brian Eno, Peter Chilvers","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/0auwXR5S4lEwKxpKqSZgbe",2025-02-02,334205,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Brave Are the Waves,https://open.spotify.com/track/6kKeHrBbkc3atBtbVHrIVq,Brave Are the Waves,https://open.spotify.com/album/6upCEAEHiChDghpLuHXG0H,"The Leisure Society, Brian Eno","https://open.spotify.com/artist/6SzmRtk9EnP5q1rqfqbfSW, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-07-20,140653,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Burnt Umber,https://open.spotify.com/track/4cv26gwDWciRzeL7pzAXIV,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-10,255733,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
By This River - 2004 Digital Remaster,https://open.spotify.com/track/13b87C9TNBFKJAi9YB4Rr8,Before And After Science,https://open.spotify.com/album/6lU1MDxi3TqhKnYNQm555u,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,183493,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Celeste,https://open.spotify.com/track/3Lbh8U2HMWa1CD7GK5wEQf,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-07-16,262920,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Chamber Lightness 1,https://open.spotify.com/track/26BjgxdHUuA9mchPtH6ww5,Chamber Lightness,https://open.spotify.com/album/2M6cIkpRhuCDhvAQIDUVGJ,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-12-13,296472,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Chéri - Instrumental,https://open.spotify.com/track/29h9FSnDewNpgDhVVGgYb0,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/6IyiPFsPNCbehAh0dFYRJ6,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-04-08,205906,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Chéri - Instrumental,https://open.spotify.com/track/3oBIxCgN5rcjO3WaIiFu0r,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/4LnPArXRTX4jlOmcO6mIfN,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-05-09,205906,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Cinnabar,https://open.spotify.com/track/0C8tw0sO1aOWTGO2OyFVRn,Mixing Colours,https://open.spotify.com/album/20WDVLmfzGI6vlXNGoLyxf,"Roger Eno, Brian Eno","https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-05,200880,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Cmon,https://open.spotify.com/track/4kaiSmJrLgQq0w2qFuzAwy,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-08,320533,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Complex Heaven,https://open.spotify.com/track/5EhvDAos2Ppf82XN5EV60u,Small Craft On A Milk Sea,https://open.spotify.com/album/47e7SP8MtzYKK8Lm3gEK2i,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2022-05-29,185226,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Cutting Room I,https://open.spotify.com/track/6iQWxbUdH7SUrEOLwD45b6,"Cutting Room I (from the Netflix Series ""Top Boy"")",https://open.spotify.com/album/5VWzOEbQh7HL8HolYLWyFi,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-08-19,138720,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Dead Finks Don't Talk - 2004 Digital Remaster,https://open.spotify.com/track/2asnQKwHCVy0FT96Jw5H2x,Here Come The Warm Jets,https://open.spotify.com/album/74jn28Kr29iyh8eZXSvnwi,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-08-04,259573,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Deep Blue Day - Remastered 2005,https://open.spotify.com/track/50mL6pbI0uI6YX1xbSer7g,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,238773,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Delta Rain Dream,https://open.spotify.com/track/1mMMpiuaPQe9I6RIqtFWql,Fourth World Vol 1 Possible Musics,https://open.spotify.com/album/5vXMwvBidoteqCN6APRPo9,"Jon Hassell, Brian Eno","https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-30,209040,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Discreet Music - Edit,https://open.spotify.com/track/5CzwXEgVrNbMEUTpHuFwAa,Eno: Soft Edges,https://open.spotify.com/album/79Y0yXjDGSMvMlALXmqUjk,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2024-08-09,230992,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Discreet Music - Remastered 2004,https://open.spotify.com/track/69eD0IfAqEIUnKX63Npksy,Discreet Music,https://open.spotify.com/album/7b67MKOwyj7mIcEVnoJSOG,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,1894893,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Drift - Remastered 2005,https://open.spotify.com/track/4WLDFjesbUHfZpf2xvnQyK,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-29,189466,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Emerald and Lime,https://open.spotify.com/track/5hbTbKQXJuZ0qFVerk6jRp,Small Craft On A Milk Sea,https://open.spotify.com/album/47e7SP8MtzYKK8Lm3gEK2i,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2022-05-29,182373,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Emerald and Stone,https://open.spotify.com/track/6fymXW3eFHPmIOdDfnLXS4,Small Craft On A Milk Sea,https://open.spotify.com/album/1CNhM669xHzsZMF1yZ9WFg,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2023-02-11,132306,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Emerald and Stone,https://open.spotify.com/track/7Jd0MqZq15T4pDWts2G6Yl,Small Craft On A Milk Sea,https://open.spotify.com/album/47e7SP8MtzYKK8Lm3gEK2i,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2022-05-29,132306,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Enough,https://open.spotify.com/track/2qMLbeUM1IunPifKpvzqDx,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-06,322499,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
EPICA EXTENSION,https://open.spotify.com/track/09hBZZsubpheGh5pVriiQY,EPICA EXTENSION,https://open.spotify.com/album/6xGS4skTi0ZUyzyqIUDocs,"Jean-Michel Jarre, Brian Eno","https://open.spotify.com/artist/5MhLmv7GgyjbxGqiIGasvT, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-11-22,269217,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Evening Star,https://open.spotify.com/track/5lpw5NewnpIgO1yal6Vjl4,Evening Star,https://open.spotify.com/album/6VeZbitYSYxhDJEm7Wf2k4,"Robert Fripp, Brian Eno","https://open.spotify.com/artist/5HKpBHDxIDNdtmEAGXGntl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,470921,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Everything Merges With The Night - 2004 Digital Remaster,https://open.spotify.com/track/5pAR56gg3tYThEeH0VM3iB,Another Green World,https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-06-30,239306,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Failing Light - Remastered 2004,https://open.spotify.com/track/6AlMwXm6QSGErCZU2rhtoi,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,254000,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
First Light - Remastered 2004,https://open.spotify.com/track/0r4FEHukFd50r43uTuYmHY,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,426533,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Five Light Paintings 1,https://open.spotify.com/track/55d60LyqsrSNJUc1zx7tIz,Five Light Paintings,https://open.spotify.com/album/7yGqCn70OE7zwsY02lXgxm,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-07-02,201920,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Five Light Paintings 2,https://open.spotify.com/track/7iQJiDN8r4dRVpZnGTNqBY,Five Light Paintings,https://open.spotify.com/album/7yGqCn70OE7zwsY02lXgxm,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-06-23,230458,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Five Light Paintings 3,https://open.spotify.com/track/2L4rLummiRO5NDDWAKTWql,Five Light Paintings,https://open.spotify.com/album/7yGqCn70OE7zwsY02lXgxm,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-06-21,281286,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Flower Bells 1,https://open.spotify.com/track/4tNXRsfdhlmjm7Mf1UY2qh,Flower Bells,https://open.spotify.com/album/74pNYVu0uYkG4OJ4QVQnqe,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-08-04,215202,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Follow,https://open.spotify.com/track/1leXj0r8M0dMFNWbRxq2Xe,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-05-07,99872,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Foreshadowed - 2005 Digital Remaster,https://open.spotify.com/track/6vo5a9n1HWYroioj7k6gZS,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-31,232440,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
From The Same Hill - Remastered 2005,https://open.spotify.com/track/6KXkRnKRmVes2BfNzN7bnX,Music For Films,https://open.spotify.com/album/1ISvymGGbUmHY01eJ8EF07,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-01-24,180013,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Garden of Stars,https://open.spotify.com/track/3CTJWZbJuoPwXV0oJPYE9K,FOREVERANDEVERNOMORE,https://open.spotify.com/album/1fsGRseH9xCUSiO1MDSB7W,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-11-04,259053,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Get Real - Sounds Right Mix (feat. NATURE),https://open.spotify.com/track/0WzoCNIiEUEHi4IfVifu1Y,Get Real - Sounds Right Mix (feat. NATURE),https://open.spotify.com/album/2ndDnbSBOwQWuQcn8d2Ixm,"David Bowie, Brian Eno, NATURE","https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1",2024-04-22,257273,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Golden Hours - 2004 Digital Remaster,https://open.spotify.com/track/0ikLV7zMypPFyLH57cKpRO,Another Green World,https://open.spotify.com/album/6uoeezh45SYEb8lcT8gDTY,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2022-05-30,240160,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
Hardly Me - Instrumental,https://open.spotify.com/track/3X6nQIGR66C4VCgG9Cxqtq,FOREVERANDEVERNOMORE (FOREVER VOICELESS EDITION),https://open.spotify.com/album/4LnPArXRTX4jlOmcO6mIfN,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2023-04-22,230586,2022-05-30,"This is Brian Eno. The essential tracks, all in one playlist.",This Is Brian Eno
