track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Dragon,https://open.spotify.com/track/1IiGlnA7K558hYKMQBov7B,Baby Dragon,https://open.spotify.com/album/4ygfkIvjDsQizHqBr9NzHY,Mona Yim,https://open.spotify.com/artist/48tTb8jCGVZ0XFqwovqFmv,2024-08-09,207217,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
"Baby, We're Ascending",https://open.spotify.com/track/614NfZjf8rMY2bErgwhzR5,"Baby, We're Ascending",https://open.spotify.com/album/7FlN0x6yjToDvOIjpuIm48,"HAAi, Jon Hopkins","https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2023-03-07,387160,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Back,https://open.spotify.com/track/7LlwG3CbBVsSRUkQ3VP1fc,Snowball,https://open.spotify.com/album/1NIWGPldRsIiRaYAQug9py,Molly Otto,https://open.spotify.com/artist/64Cs2xNbEo5QWaWmBJsv1Q,2024-06-24,170264,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
back 2 love,https://open.spotify.com/track/6ihpgFagnilliKyz2gTqik,BIMYOU,https://open.spotify.com/album/1qlAvPHKc6Rs2Cpcf5YnAB,"Kito, Wafia, Nonso Amadi","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2024-09-20,171208,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-07,298469,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bad Boy,https://open.spotify.com/track/6JHLEqlfiQDVJ0SbSsZIyL,Bad Boy,https://open.spotify.com/album/1TEKWGE5byHlJaed68p4BN,Linska,https://open.spotify.com/artist/5f7jxYF5js7lD5lMyIPUBq,2024-12-20,178139,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bad Dream,https://open.spotify.com/track/6UTQKc4s4UVSiEVHSdgRhB,Bad Dream,https://open.spotify.com/album/5zfJPZUTL7A9B5tQTuT3Zs,"Donatachi, Muki","https://open.spotify.com/artist/1Ejb0qXc2xRtK7hphBeOHY, https://open.spotify.com/artist/6D8m8pBw3RkQ1TAi1bF2e1",2024-04-19,222585,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bass Boys,https://open.spotify.com/track/7vMU4De9ruZBTCbseWEQUm,Bass Boys,https://open.spotify.com/album/6TKh7sIL5jpfogX4vGf5P6,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2025-02-07,179805,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Be Together,https://open.spotify.com/track/7AT2oRWEvDWDsfjrSFA26n,Be Together,https://open.spotify.com/album/5I2jtUtvKbzAvDcnpFMXP3,"Selena Faider, House Gospel Choir","https://open.spotify.com/artist/7ewdymCL6FW9BNPFXFuNgd, https://open.spotify.com/artist/1ilcpQQeF5mmvfO682aDgJ",2025-02-14,156159,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Because They Want Our Seat,https://open.spotify.com/track/4zr7hfFkbtPBUc9c1CeJN6,Because They Want Our Seat,https://open.spotify.com/album/1caYLb8S3J4A2IdGzxXRV9,"Sara Landry, Nico Moreno","https://open.spotify.com/artist/7eILArMiTFTQf8SEh5fFHK, https://open.spotify.com/artist/6fjhNhp9IoeiZpEXq9AT2S",2024-09-06,231700,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Beside You,https://open.spotify.com/track/6GG169QHGI51ss9E87sDcx,Beside You,https://open.spotify.com/album/4zSv365VBnELylDuni0eTa,Blonde Maze,https://open.spotify.com/artist/7jKdwKEJDwdloy2X6fyk9Y,2024-03-08,224481,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BET,https://open.spotify.com/track/5ufJFtHp4xmJKytbhexXSy,BET,https://open.spotify.com/album/4uXodrOmAokrLDas53zJOJ,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2024-05-03,198671,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Better Days,https://open.spotify.com/track/6xmMBY754l7guTzNokbzos,Better Days,https://open.spotify.com/album/23TwGNiTdCvHnZXqm4tJsp,1111,https://open.spotify.com/artist/0CnZz6rvqYBualwWKuMiOE,2024-05-03,211748,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BIG UP,https://open.spotify.com/track/78QfJ1zk7Tae5gTOHFI6I2,BIG UP,https://open.spotify.com/album/0iTK7j6vohHdBI7DwdUf1d,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2024-04-26,160748,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BIPP,https://open.spotify.com/track/5HuOQHBDbb0UJjEE2fw6Uq,BIPP,https://open.spotify.com/album/1xF4KA0folSWB5Wcfkv8QU,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2021-03-01,224142,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Blackbird SR-71,https://open.spotify.com/track/68oNk0caJp9px4OqqmPAmS,Blackbird SR-71,https://open.spotify.com/album/1OdcAtQUGSSKRj4QjaWK4b,Indira Paganotto,https://open.spotify.com/artist/0JXc5G7ZImFTwPg3y8MTfR,2024-06-07,215650,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Body & Soul,https://open.spotify.com/track/3Wb4xz7e9M94DiRnkhLm7m,Body & Soul,https://open.spotify.com/album/26qaE6BS5fVRqtao7Qxmoq,A Hundred Drums,https://open.spotify.com/artist/1dUCaUhp2RZRXrwOyUnHxQ,2024-03-01,195483,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Body (feat. Tima Dee),https://open.spotify.com/track/1HUUzEhzjOd26lGtcOvlyE,Body (feat. Tima Dee),https://open.spotify.com/album/2MpvK6jRaDyD4y54OgbX58,"J. Worra, Tima Dee","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/4pQIDKoWXRw04D9e37QzbP",2024-07-24,165468,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bolingo Malenbè,https://open.spotify.com/track/0yVBjoZjVVir7R29I2sg60,Bolingo Malenbè,https://open.spotify.com/album/2xmJ9FRGOEN3bbLabZTEB2,"Adiel, Falle Nioke","https://open.spotify.com/artist/1yetl1fEx0mE16k164jXvw, https://open.spotify.com/artist/2WIUWjEtviW09sdJlb2G1J",2025-01-24,260306,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
booboo,https://open.spotify.com/track/1wNGpQSw15a7rXjtcK4hK8,booboo,https://open.spotify.com/album/4BfBqITkTu0mQbjXEhL2yT,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2024-08-23,212266,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BOUND,https://open.spotify.com/track/2ygzmgkDWkxJ3pTlwqpWpj,BOUND,https://open.spotify.com/album/6WHswKP0Vrp4b5ZXlO5TTV,Bright Lights,https://open.spotify.com/artist/2AoeqcUs8DySgZRJ9yV4Ou,2024-03-29,292968,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BOYZ,https://open.spotify.com/track/5UnNCMFboucIF78lnp1jkR,BOYZ,https://open.spotify.com/album/4tLBzhf9266srlw5qj6LnE,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-03-08,240321,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BOYZ,https://open.spotify.com/track/79ixYcSOhGVaG69GHfVOXJ,BOYZ,https://open.spotify.com/album/42RXpd1cxEckm91miDtiAs,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-03-08,240321,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Breathe,https://open.spotify.com/track/4gD1qMyIjDyz7Te8nlQEji,Breathe,https://open.spotify.com/album/4rAjrPNSCIPfyPvPXiBWtG,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2024-03-22,223248,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bring It Back,https://open.spotify.com/track/1pSmm42A3SSpoUKBcFWHia,Bring It Back,https://open.spotify.com/album/0Ukf13MY7qeWtQB0SY8iod,CHYL,https://open.spotify.com/artist/15HOfHbNWedCAcJ3Cm1mbc,2024-03-01,144400,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-10-04,271435,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
bruce willisss,https://open.spotify.com/track/3ktkqlpsYxos7nF2CqGPh6,blush,https://open.spotify.com/album/6XFmWkqa5i9L4iKQSFZOHK,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-12,106222,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bubble Up,https://open.spotify.com/track/4LPHcGr7T3lT2gImcwYWe7,Bubble Up,https://open.spotify.com/album/1H8nHeSZdVakwvkmZNOfkZ,Ikonika,https://open.spotify.com/artist/1GbZUOowT6BhrI9QVoUniG,2023-03-07,368706,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Bubble Up,https://open.spotify.com/track/6OfDPAofhAqf4hxLoOGDLM,Bubble Up,https://open.spotify.com/album/1TVK04bZsCf3xZfBhw4CJa,Ikonika,https://open.spotify.com/artist/1GbZUOowT6BhrI9QVoUniG,2023-03-07,368706,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
BURN IT DOWN,https://open.spotify.com/track/2yikG6FBpLI5FOYKo3r1YB,BURN IT DOWN,https://open.spotify.com/album/4SMYoMTin6mYgT7sDnebMt,Kaleena Zanders,https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK,2024-08-16,167244,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Busy,https://open.spotify.com/track/00dV6gjuXDt6WcSSuC3kmY,Busy,https://open.spotify.com/album/6l3EtJ9vXokq3dNY7dP3iL,Nina Las Vegas,https://open.spotify.com/artist/3L2tOP2vRYfjXVW4W1tKEJ,2021-03-01,143000,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Busy,https://open.spotify.com/track/5aT1vzCTNvn9nbo82vMC8P,Busy,https://open.spotify.com/album/3CGdkbZ0dOfCL06NDv7zGY,Nina Las Vegas,https://open.spotify.com/artist/3L2tOP2vRYfjXVW4W1tKEJ,2022-03-08,143000,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Call Me Baby,https://open.spotify.com/track/5UVIKStRk79N7xoEZptJra,Call Me Baby,https://open.spotify.com/album/0DbPPf9K0CZd6ajeNMwfVl,HAI-LIFE,https://open.spotify.com/artist/12i3Fuy843h7dY8wKp51u2,2024-03-01,225330,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
CAN YOU SEE ME?,https://open.spotify.com/track/2YeHtUuRFJeeeJtGGmLp5a,CAN YOU SEE ME?,https://open.spotify.com/album/1tiNJggspDrowgtBP4w25O,Rezz,https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw,2024-03-01,141538,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Can't Let Go,https://open.spotify.com/track/5CS3Y1sfMFXftNEKI5etxs,Can't Let Go,https://open.spotify.com/album/3Z8wJUm2qbFEnyopF2aDVS,Logic1000,https://open.spotify.com/artist/2EFsfh1zewsSWhDINv7j1I,2024-03-22,239639,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Can't Let You Go,https://open.spotify.com/track/7E6KF4tYddZGxtBqv9J7YA,Can't Let You Go,https://open.spotify.com/album/3qzTRlqS7SH1Ea3KggjQuw,"BLOND:ISH, Bantu","https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/6tt0iYnpHERj05WATWRiom",2024-11-15,154293,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Can't Stand To Lose,https://open.spotify.com/track/7r4FAKAU499KcT5E83zEYs,Can't Stand To Lose,https://open.spotify.com/album/53MctoRNyj3OmoUVFgZcab,HAAi,https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4,2025-02-14,292620,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Capacidades,https://open.spotify.com/track/1ykjMdqbt95Bu2BuPbAlUy,Não Fales Nela Que A Mentes,https://open.spotify.com/album/37k7KzGQIMEnoxD15qq4uL,Nídia,https://open.spotify.com/artist/3BKX2WA8UjZgTIJ2juyQ7G,2021-03-01,147774,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
Cash For Love,https://open.spotify.com/track/1QCjgRff7EzAtIUlOpWSJV,Cash For Love,https://open.spotify.com/album/5kEP8s3hsep25m0yEJpfFo,Carlita,https://open.spotify.com/artist/1GVbOnrND8b3eh2JZ4opw8,2024-03-01,276495,2021-12-28,Celebrating women at the center of innovation in electronic music. Featuring Marie Davidson.,Women of Electronic
