track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-03-16,161880,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
AEIOU,https://open.spotify.com/track/5I8YyKG5iIdOiuTFnX9YVC,AEIOU,https://open.spotify.com/album/2F00Hw4CHbhTPMeUllX8Oc,"PNAU, Empire of the Sun","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2023-10-12,195446,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
After Midnight (feat. Xoro),https://open.spotify.com/track/5ANWAzmveemGd3Zqb5FXR1,After Midnight (feat. Xoro),https://open.spotify.com/album/5p7P8z9HOWkmY68oCHfu4I,"Lucas & Steve, Yves V, Xoro","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/6FzKLPWkSD5Ivq2mU98uqf",2023-03-16,143526,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-18,184852,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Alive,https://open.spotify.com/track/2KlnRC8jhbWokqr3PQMwgO,Alive,https://open.spotify.com/album/4dvts8ZkUUsbQdGASHVmbi,"Toby Romeo, Declan J Donovan","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2023-08-31,148086,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-03-16,171747,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-25,166666,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All I Want,https://open.spotify.com/track/0U0hYjI9boxgmloVfMdfWe,All I Want,https://open.spotify.com/album/1davgSnBAmq2l7EeDPelI2,"Alex Mills, N3RD","https://open.spotify.com/artist/6z9EDgWh3ZJZKIJI5Q71Cq, https://open.spotify.com/artist/5iBLTo15GS9kbESDXrC3pR",2023-04-20,176039,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-12-12,194560,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All My People - Edit,https://open.spotify.com/track/1BX9aPJoLvxTJsKn7xMSKz,All My People,https://open.spotify.com/album/5mphRUgHGOOZetFKkHf8QB,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-09-12,194989,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-22,120975,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-18,178935,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Night Long,https://open.spotify.com/track/6Wq9mMoP3u5DUoTF45Ov7u,All Night Long,https://open.spotify.com/album/4pWtDAU2CYcvsVwJKVWimA,Nicky Romero,https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg,2024-02-22,164400,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-29,134880,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-16,134880,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2023-03-16,147973,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-04-04,165299,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All The Things She Said,https://open.spotify.com/track/3a5VAKV2lXI2x2jQEgrX3B,All The Things She Said,https://open.spotify.com/album/6RaqLOaAQCJhhhn9xvTT9T,Sam Feldt,https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf,2023-10-05,169687,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
All You Need Is Love,https://open.spotify.com/track/5yPEJ4UF90Km4KmLl2h4EE,All You Need Is Love,https://open.spotify.com/album/6LoQoWCm9bF4dSQI2ZWtXe,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-05-18,139927,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Alright,https://open.spotify.com/track/0gBGGCTXBFtTYguFXsaIOb,Alright,https://open.spotify.com/album/7cJgycotBt21NHJTPeTFwo,banvox,https://open.spotify.com/artist/1o2aYT0R8jCzs5q1rEA0gY,2023-07-20,200800,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Alright,https://open.spotify.com/track/3AB531wfWd1MbsfPlp14Ju,Alright,https://open.spotify.com/album/5flMT0Q5C7MI91OWoxTcBd,banvox,https://open.spotify.com/artist/1o2aYT0R8jCzs5q1rEA0gY,2023-07-20,200800,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
AM:PM,https://open.spotify.com/track/7DwVS1naLT9jP0PE78jg4P,AM:PM,https://open.spotify.com/album/6VddpmwRbN12eh98innuj7,"NOTD, Maia Wright","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-03-30,182950,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Amnesia - Radio Edit,https://open.spotify.com/track/0Qhoilnbn6j8HMsqSElexb,Amnesia,https://open.spotify.com/album/0oYYpXXsXSacuWF0PmDclB,Svan Code,https://open.spotify.com/artist/4o5GhGFJiq1jj4cgBDj3vD,2024-01-29,185625,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2024-12-26,199335,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-04-25,140220,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Another Friday Night,https://open.spotify.com/track/0TMrhVTC2uosTg09ZVkoLa,Another Friday Night,https://open.spotify.com/album/7mtOGMtwr9QpnkYaS1UuTh,Joel Corry,https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp,2023-10-05,150492,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-03-16,185365,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-12,144000,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-08-31,191590,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-03-16,319963,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-06,298469,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Bad Boy - GENESI Remix,https://open.spotify.com/track/4MKqROsy64whz0A1YyCXGE,Bad Boy (GENESI Remix),https://open.spotify.com/album/4Dcsa8dzEEkaqAwdF7q7rM,"Linska, GENESI","https://open.spotify.com/artist/5f7jxYF5js7lD5lMyIPUBq, https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7",2025-02-07,188887,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-03-16,148629,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-08-10,177291,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Badders,https://open.spotify.com/track/4zbInBD4rY7tYPJ16LVxdh,Badders,https://open.spotify.com/album/0K5ljicneNOkdgx2rNxYBv,"PEEKABOO, Flowdan, Skrillex, G-Rex","https://open.spotify.com/artist/4Ok1Cm5YX5StCQZgH0r2xF, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/0ZpPLGn0OkRMl2Y9Twn16K",2023-08-17,167172,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
BANG BANG! (My Neurodivergent Anthem),https://open.spotify.com/track/7tEV3l3E7YM4tNkBe6UiVY,BANG BANG! (My Neurodivergent Anthem),https://open.spotify.com/album/1xG4KabXFQ7qPyg90cHSZo,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2023-06-22,167090,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-07-27,155076,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Barcelona,https://open.spotify.com/track/2GE3k8I0Sbh0puCjI15KGy,Barcelona,https://open.spotify.com/album/34yBJhr8zlBAHMEMSwrISN,"Alan Walker, Ina Wroldsen","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2024-06-13,205086,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
Beautiful Drug (feat. Avicii) - Remix,https://open.spotify.com/track/0By7GAIixApdMFPiNtfeck,Beautiful Drug (feat. Avicii) [Remix],https://open.spotify.com/album/1Svj8dxhfgppS9tU8xnvWo,"Zac Brown Band, Avicii","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6",2024-02-15,164241,2023-03-19,世界中で話題のエレクトロニック・ダンスミュージックを一つのプレイリストに！Cover: Shygirl,mint Japan
