track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX",https://open.spotify.com/track/7rdUtXasA973gmrr2Xxh3E,"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) [REMIX]",https://open.spotify.com/album/7kXQ0AvaykUJMxR0gRfr4d,"Lorde, Khalid, Post Malone, SZA","https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,214254,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Homemade Dynamite - REMIX,https://open.spotify.com/track/5u64RlrnvvbtNh6R0EMh6o,Melodrama,https://open.spotify.com/album/4oCGmYsAQOWt2ACWTpNUU6,"Lorde, Khalid, Post Malone, SZA","https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,214254,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
I Do (feat. SZA),https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, SZA","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,200205,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
I Hate U,https://open.spotify.com/track/5dXWFMwD7I7zXsInONVl0H,I Hate U,https://open.spotify.com/album/1hJUh5y1ggqqGsCivnRmHw,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,174000,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Julia,https://open.spotify.com/track/3oUSdLtRYOSvXcLMrHctv7,Z,https://open.spotify.com/album/2qCyMMQ785sPH4Yx25GQZ8,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,219642,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Just Us (feat. SZA),https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, SZA","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,221378,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-21,153946,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,208666,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Lonely Soul (feat. Punch) / / / The Law (Prelude) [feat. SZA],https://open.spotify.com/track/0d96nN78fcIPxZKEm4WZxe,Do What Thou Wilt.,https://open.spotify.com/album/1CEeqK9sKrE7LzUHeT3bfP,"Ab-Soul, Punch, SZA","https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW, https://open.spotify.com/artist/1b7551cVRwC5FI8EBYWl2X, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,394568,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-06-18,275080,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Low,https://open.spotify.com/track/2GAhgAjOhEmItWLfgisyOn,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-21,181080,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Neva CHange,https://open.spotify.com/track/6tPDalwocS7zgeFpYi3xtr,Blank Face LP,https://open.spotify.com/album/0YbpATCIng8Fz2JrfHmEf7,"ScHoolboy Q, SZA","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,270226,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
No Love (with SZA),https://open.spotify.com/track/08SB2OtZkaliju77WYEKxk,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, SZA","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,231497,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Nobody Gets Me,https://open.spotify.com/track/5Y35SjAfXjjG0sFQ3KOxmm,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-21,180853,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Normal Girl,https://open.spotify.com/track/5fQBa4wkmq28xpSLOQ202K,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,253586,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Quicksand,https://open.spotify.com/track/0UQSyryW2vxE88AVFSZs3T,"Insecure: Music from the HBO Original Series, Season 2",https://open.spotify.com/album/1hfSMy89JzdUmHjxDFXlZ1,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,242200,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Redemption (feat. SZA),https://open.spotify.com/track/3thNB1fmi1wuhJ1vWCRuNz,Redemption,https://open.spotify.com/album/4IAMLhL37kMrpByavj25Ne,"Jay Rock, SZA","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,211613,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Redemption (feat. SZA),https://open.spotify.com/track/7FopIAv61exD8ojKvozFaz,Redemption,https://open.spotify.com/album/6PpxiZQQonnX3aS52Ayr9A,"Jay Rock, SZA","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,211613,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Ronnie Drake (feat. SZA),https://open.spotify.com/track/0zbu6qCs5kqT8q3Zo0QWym,Cilvia Demo,https://open.spotify.com/album/6JF49ixyHmOgS0Rsda2k42,"Isaiah Rashad, SZA","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,198298,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Saturn,https://open.spotify.com/track/1bjeWoagtHmUKputLVyDxQ,Saturn,https://open.spotify.com/album/1fmBMCSSkSlvxyoy1vut2k,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-02-28,186191,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Shirt,https://open.spotify.com/track/34ZAzO78a5DAVNrYIGWcPm,Shirt,https://open.spotify.com/album/6Kqm5aSp69hTaOHTx38hsD,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,181830,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-21,201800,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Special,https://open.spotify.com/track/6RQ5IwG7uADz9LDWliJGjU,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-21,158840,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Stuck in the Mud (feat. SZA),https://open.spotify.com/track/2eYY43d0V17SxOX0g7sBAD,The Sun's Tirade,https://open.spotify.com/album/6jjX8mGrsWtrpYpFhGMrg1,"Isaiah Rashad, SZA","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,423170,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Supermodel,https://open.spotify.com/track/5wTVNpi5WDByxBgKgUE6MU,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,181120,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Sweet November,https://open.spotify.com/track/7swGurTfZlwx7mTOE8PpIc,Z,https://open.spotify.com/album/2qCyMMQ785sPH4Yx25GQZ8,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,243744,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
The Need to Know (feat. SZA),https://open.spotify.com/track/6KacmqPPQ3LNoiGFuqGChs,The Album About Nothing,https://open.spotify.com/album/6aCr3UaB8lM9g6TtFB3qwd,"Wale, SZA","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,216831,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
The Other Side (from Trolls World Tour),https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,The Other Side (from Trolls World Tour),https://open.spotify.com/album/50ZTMRi6Biq1i1pWbcaKaJ,"SZA, Justin Timberlake","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-06-18,188186,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
The Weekend,https://open.spotify.com/track/6gU9OKjOE7ghfEd55oRO57,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-09,272186,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
The Weekend - Funk Wav Remix,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt,The Weekend (Funk Wav Remix),https://open.spotify.com/album/5enEsi887wD3qGoMCK4jLr,"SZA, Calvin Harris, Funk Wav","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-06-18,171805,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Tread Carefully,https://open.spotify.com/track/7newfXclX39UwWTw2gDswM,Ctrl (Deluxe),https://open.spotify.com/album/6FKP2O0oOvZlDkF0gyTjiJ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-06-18,182068,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
Warm Winds (feat. Isaiah Rashad),https://open.spotify.com/track/0Kz9aGVgFvndWkcaiylIt5,Z,https://open.spotify.com/album/2qCyMMQ785sPH4Yx25GQZ8,"SZA, Isaiah Rashad","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM",2022-06-18,350911,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
West Savannah (feat. SZA),https://open.spotify.com/track/0Gt4nGWoATcQFL38a1NRao,Cilvia Demo,https://open.spotify.com/album/6JF49ixyHmOgS0Rsda2k42,"Isaiah Rashad, SZA","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,167276,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
What Lovers Do,https://open.spotify.com/track/1PrNd4qyytqDIlfmQ1r8YL,"NOW That's What I Call Music, Vol. 64",https://open.spotify.com/album/68FGnF6LTrgtYHQDVgPkZL,"Maroon 5, SZA","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,195906,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
What Lovers Do,https://open.spotify.com/track/164FniLcKsL0eigxthKS1T,大掃除がはかどる洋楽ヒッツ,https://open.spotify.com/album/5wWvsNRs99bNW8USlLJW4r,"Maroon 5, SZA","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,199853,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
What Lovers Do (feat. SZA),https://open.spotify.com/track/2j5hsQvApottzvTn4pFJWF,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,"Maroon 5, SZA","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,199849,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
What Lovers Do (feat. SZA),https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Jmq5HEJeA9kNi2SgQul4U,"Maroon 5, SZA","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-18,199849,2023-02-11,The genre-bending singer's essential hits.,This Is SZA
