track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crea En Mi,https://open.spotify.com/track/4sHo8Op1vPLk88OHr5XFZl,Solo Tu...Lo Unico Que Quiero,https://open.spotify.com/album/1bohZwfenuWFIuFrUETFuq,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,291600,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Cristo Es Necesario,https://open.spotify.com/track/3Fms9XnObl83AVbVuxbgYm,Jesus People,https://open.spotify.com/album/67xyz68zWd9nRbTHmc06r5,"Danny Gokey, Christine D'Clario","https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,245621,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Current / One Day At A Time - Medley,https://open.spotify.com/track/3Y9yvWKk9n80sPjxVk4maA,Current / One Day At A Time (Medley),https://open.spotify.com/album/4i8Va3TUqrJfOHymL70Fac,"Christine D'Clario, Josh Baldwin","https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2",2023-08-30,230206,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Cómo No Voy A Creer,https://open.spotify.com/track/1RxTsEdn5cQWdsz8fJrPmC,Homecoming (Español),https://open.spotify.com/album/1kifdLXic75PKnWsDOVgru,"Bethel Music, Christine D'Clario, Edward Rivera","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/3N438PUTMEgLrL1n32VTxv",2024-07-27,633065,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Cómo No Voy A Creer,https://open.spotify.com/track/1zZ9eHeIQuufBgUd8rnkRf,Homecoming (Español),https://open.spotify.com/album/20CnEGNCGv7sCWnV3AaC2o,"Bethel Music, Christine D'Clario, Edward Rivera","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/3N438PUTMEgLrL1n32VTxv",2022-09-14,633065,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Danzando (En Vivo),https://open.spotify.com/track/16fCUIyZ3BeBQmmpMNOcg2,EVANGELIO (En Vivo),https://open.spotify.com/album/4x17cmkqwt4gA0q0zVnDEd,"Miel San Marcos, Josh Morales, Gateway Worship Español, Travy Joe, Christine D'Clario, Daniel Calveti, Becky Collazos","https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS, https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/2e3Cv0nAlMvRoCfrsV75dI",2024-04-29,494415,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Danzando - En Vivo,https://open.spotify.com/track/07yd60JLsOIEIkQ13gpmRk,Danzando,https://open.spotify.com/album/7J3qxFpqVrSSE5fcqV01gu,"Gateway Worship Español, Travy Joe, Daniel Calveti, Becky Collazos, Josh Morales, Christine D'Clario","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/2e3Cv0nAlMvRoCfrsV75dI, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,488927,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Danzando - Live,https://open.spotify.com/track/6WUJmzEMK7EBa2LLgp96s0,Grande y Fiel (Live),https://open.spotify.com/album/0TCN0IwS8kJ1qwgMu0tElH,"Gateway Worship Español, Christine D'Clario, Travy Joe, Daniel Calveti, Becky Collazos, Josh Morales","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h, https://open.spotify.com/artist/2e3Cv0nAlMvRoCfrsV75dI, https://open.spotify.com/artist/4BzluhaYmHa9iCkX7pehgS",2023-08-27,488927,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Desciende,https://open.spotify.com/track/5LAHsfZD3XdEjmmKFS9j1i,Amanece (Deluxe),https://open.spotify.com/album/4QAINDXWRYZ40GJun5RHfG,"Marco Barrientos, Christine D'Clario","https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,548641,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Dios de Lo Imposible,https://open.spotify.com/track/10AHJmPp1y86W3hYg5fjeH,El Encuentro,https://open.spotify.com/album/0hM8D8RMnadmtLyODuKBZx,"Marco Barrientos, David Reyes, Christine D'Clario","https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ, https://open.spotify.com/artist/0Av9Hln262ro0Z8yhEg4HY, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,450875,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Dios de Maravillas,https://open.spotify.com/track/5QO9bWvJS6lHbITqUzf0jO,Emanuel,https://open.spotify.com/album/79SvnKvxBeFi7NrWIHbLef,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-05-02,513870,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Dios De Maravillas,https://open.spotify.com/track/6JP6aiZrbthavbl8pd9oI7,Emanuel,https://open.spotify.com/album/6mNXg7SEzc56gbSEwmoK0Q,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,513870,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Donde Está El Espíritu de Dios,https://open.spotify.com/track/0zXTW0J4XLhqsNSrmwk9sp,Donde Está El Espíritu de Dios,https://open.spotify.com/album/3Yi2UipOGBlp03eUNT6tpj,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,245973,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Donde Está El Espíritu de Dios,https://open.spotify.com/track/3ataDpjKHhWEii3cKbdS1Z,Donde Está El Espíritu de Dios,https://open.spotify.com/album/0UIPmtXYrJBWsJBttYmVEZ,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-05-18,245973,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
El Gran Nombre del Señor,https://open.spotify.com/track/0KkApnj1iYzDEzloLovVOX,Hasta Poder Ver,https://open.spotify.com/album/38LDYEEGCyqAGzdrw8oqBz,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2023-05-25,269645,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
El Gran Nombre del Señor,https://open.spotify.com/track/3POuELiafd4VQ3FZC1YCPr,Hasta Poder Ver,https://open.spotify.com/album/1GQ7sa8KYl7zpHUx5ZwZwX,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-05-12,269645,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
El Nombre De Jesús,https://open.spotify.com/track/1T2Q9IzgGK3eyPUWFD4C1U,Operación Mundial,https://open.spotify.com/album/0dWYBm4QsccUGjlhEtfbkK,"Redimi2, Christine D'Clario","https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,270186,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
El Shaddai - En Vivo,https://open.spotify.com/track/4qsGLavsH2x74pdqg63Lkv,Grande y Fiel (En Vivo),https://open.spotify.com/album/3OXFYZ0hNUqEhgQMiq1716,"Gateway Worship Español, Christine D'Clario","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-10-12,335528,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
El Shaddai - Live,https://open.spotify.com/track/7nHFsC0S9EgcxneuxNxdpB,Grande y Fiel (Live),https://open.spotify.com/album/0TCN0IwS8kJ1qwgMu0tElH,"Gateway Worship Español, Christine D'Clario","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-08-25,335528,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
En El Trono Está,https://open.spotify.com/track/1N4f82oSvIKZa0hlwpO7Qi,Eterno (Live),https://open.spotify.com/album/5qB9zWGB4uaihU7R7MGk4c,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,359583,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
En el Trono Está,https://open.spotify.com/track/4coOgCZ2Fmg3OOVfuNCAPe,Eterno (Live),https://open.spotify.com/album/6RLlR3KjR7kNUsz8FRW2PS,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-09-27,359583,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
En Ti Confiaré,https://open.spotify.com/track/100kVKpIklONHDpAx1V3P0,No Desmayes Corazón,https://open.spotify.com/album/48CPRzW7m0pPX65vLHkM2E,"Christine D'Clario, Edgar Lira","https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/16rV2Pqq0YkrTFTPT1T4pq",2022-09-14,344120,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
En Ti Confiaré,https://open.spotify.com/track/6B01VhNbggdLVupP1q0smN,No Desmayes Corazón,https://open.spotify.com/album/7v0Igdo6tJPjOfdXiNxyKg,"Edgar Lira, Christine D'Clario","https://open.spotify.com/artist/16rV2Pqq0YkrTFTPT1T4pq, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-26,344125,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Esa Es La Razón - Live,https://open.spotify.com/track/3lwiyQh8K7qWumYTiheXlq,Esa Es La Razón (Live),https://open.spotify.com/album/5HTaOwYUl701aYLyxYlezf,"Gateway Worship Español, Miel San Marcos, Travy Joe, Christine D'Clario","https://open.spotify.com/artist/6CyrlDkin8EyehBeKUxcSV, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE, https://open.spotify.com/artist/0K2Feyu8wJj25eXYZr3rT5, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-10-10,395757,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Eterno (Con Cuando Los Santos Marchan Ya),https://open.spotify.com/track/1D7gcN6H8n0hdxr1osOd6N,Eterno (Live),https://open.spotify.com/album/5qB9zWGB4uaihU7R7MGk4c,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,362977,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Eterno (Con Cuando los Santos Marchen Ya),https://open.spotify.com/track/6Bg0B8U2GIiLVZhyYkrbPp,Eterno (Live),https://open.spotify.com/album/6RLlR3KjR7kNUsz8FRW2PS,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-12-04,362977,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Famous For (I Believe) / Do It Again (Live) (feat. Jenn Johnson & Christine D'Clario),https://open.spotify.com/track/5fMFyClENY0poEWgJFt6Jq,Citizen of Heaven (Live),https://open.spotify.com/album/2CSitfTkVN7AkOXKYdF4Sc,"Tauren Wells, Jenn Johnson, Christine D'Clario","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,557750,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Famous For (I Believe) [Spanish/English Version],https://open.spotify.com/track/5ZO6LwgpjWDqLjK54kO4EB,Famous For (I Believe) - Collection,https://open.spotify.com/album/1qIjL3BCQeXyXmy6fI8iQu,"Tauren Wells, Christine D'Clario","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-06-10,242427,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Fidelidad (Grande Es Tu Fidelidad),https://open.spotify.com/track/1ybRNixD4WbiPwGOKbRtCh,Más Profundo,https://open.spotify.com/album/3obV9f1scCPMYqfOd64WIo,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,296986,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Fidelidad / Grande Es Tu Fidelidad,https://open.spotify.com/track/3SGMCcxDGJDOnRJFyCmsrS,Más Profundo,https://open.spotify.com/album/53P8BfWdQ6m9yjM6tw9ldM,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-10-09,296986,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Gloria En Lo Alto,https://open.spotify.com/track/7IUwWIIkqKdo8KizOsCLFX,De Vuelta Al Jardin,https://open.spotify.com/album/4TKIXPyW2jTchcOFw1xAf6,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,300186,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Gloria en Lo Alto,https://open.spotify.com/track/7x6tBBMlzv6OkHfYTYu3FO,De Vuelta al Jardin,https://open.spotify.com/album/3Wqr5yNRTsQJQg1buZDYmZ,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-05-17,300186,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Hasta poder ver,https://open.spotify.com/track/3MH2bwGyeqHBAefP8UDj6x,Hasta poder ver,https://open.spotify.com/album/5g5Vcw8n4yjZHNhFIruR9J,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,309263,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Hasta Poder Ver,https://open.spotify.com/track/5PPcHsB4euq3Eg90F4Dngs,Hasta Poder Ver,https://open.spotify.com/album/7wc3QJ8twMqY8mlDb0MupP,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-05-14,309263,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Hermoso,https://open.spotify.com/track/3B1OuiH9xGmZAcbPLphSJb,La Novia,https://open.spotify.com/album/1XAoegvmhszmRoVQq3kPuB,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-08-31,270404,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Incomparable Dios,https://open.spotify.com/track/5RtBlXN184A8ipdyDzpLU4,El Encuentro,https://open.spotify.com/album/0hM8D8RMnadmtLyODuKBZx,"Marco Barrientos, Christine D'Clario","https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2022-09-14,348728,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Incontrolable Amor,https://open.spotify.com/track/3RmjJnvvUxSFor3G5x5yca,Emanuel,https://open.spotify.com/album/6mNXg7SEzc56gbSEwmoK0Q,"Christine D'Clario, Edward Rivera","https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/3N438PUTMEgLrL1n32VTxv",2022-09-14,339673,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Incontrolable Amor,https://open.spotify.com/track/6gC1f3S8JdxFHcOTlz1sLC,Emanuel,https://open.spotify.com/album/79SvnKvxBeFi7NrWIHbLef,"Christine D'Clario, Edward Rivera","https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/3N438PUTMEgLrL1n32VTxv",2024-05-07,339673,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Jesús El Rey,https://open.spotify.com/track/6O166RACqSEgx7GesuI8xB,Jesús El Rey,https://open.spotify.com/album/5KJmOHHkQm5Il4K1Ul2c7s,"Susy Gonzalez, Christine D'Clario","https://open.spotify.com/artist/5CTNrReVSQ2TyN3QC1M1VG, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-12-25,320314,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
La Batalla,https://open.spotify.com/track/00tq7V7fBsxbylzEMNxqKj,La Batalla,https://open.spotify.com/album/1YVeiDy1DyniGd7X88mMlF,"Phil Wickham, Christine D'Clario","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2023-02-19,287533,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
La Sangre De Jesús,https://open.spotify.com/track/5KL0GnwVVojqz8pVkKmPe9,Emanuel,https://open.spotify.com/album/6mNXg7SEzc56gbSEwmoK0Q,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-18,393349,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Lift Your Head Up,https://open.spotify.com/track/3Xn12khNDuSQTNnVb1G1EE,Lift Your Head Up,https://open.spotify.com/album/28Ic8dxa2EmgQGfRWyh0Cl,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2024-04-27,240000,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Living Breath Of Heaven,https://open.spotify.com/track/6HKUnmCnpjG2ql1FSuv2Of,All That Remains,https://open.spotify.com/album/2CXuD2PLxaz2WrhtOHKyEk,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,346071,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
Loco Amor (Spanish Version),https://open.spotify.com/track/4ycyCxaQyVOA0hOELiU8wf,Loco Amor (Spanish Version),https://open.spotify.com/album/0fdRBSdw56pU3F5F3TJORK,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-09-14,303400,2022-09-15,"This is Christine D'Clario. The essential tracks, all in one playlist.",This Is Christine D'Clario
