track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baile Apasionado,https://open.spotify.com/track/2OTdGu4Ar0sX2OhbSlevlq,THE IDOLM@STER SideM WORLD TRE@SURE 03,https://open.spotify.com/album/2600B026iZThRT78I7Xjlk,"橘 志狼 (CV.古畑恵介), 硲 道夫 (CV.伊東健人), 牙崎 漣 (CV.小松昌平)","https://open.spotify.com/artist/29N5EzAl3nWfydjQkSyAH2, https://open.spotify.com/artist/4EhRW7ws3liEFllG66Nwlq, https://open.spotify.com/artist/12UKr0NKzDGIckxk5QDknx",2022-12-01,248333,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Because,https://open.spotify.com/track/5GjWFMMlK4N63DUsfUgt4Q,THE IDOLM@STER SideM ORIGIN@L PIECES 04,https://open.spotify.com/album/5Bt8rXxPktwiDT7zHjEd65,桜庭 薫 (CV.内田雄馬),https://open.spotify.com/artist/6PQKKLOrSxVWl2iz0i3zph,2022-12-13,295120,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Bet your intuition!,https://open.spotify.com/track/781tJ0jAfGXhra8g1yYstz,THE IDOLM@STER SideM 5th ANNIVERSARY 04,https://open.spotify.com/album/5Yet8gOB7zDw4ao5hA0WNS,"FRAME, S.E.M, Legenders","https://open.spotify.com/artist/6rlqCfcfFQ4EQlkqvzGXE0, https://open.spotify.com/artist/6z50vl34UBNvRB2CQGhDbj, https://open.spotify.com/artist/4iG460lxCJz1J6UYEbYxTR",2022-12-01,253946,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Beyond The Dream,https://open.spotify.com/track/0bhyRBvTGJf2qyybVKsnzX,THE IDOLM@STER SideM 5th ANNIVERSARY 01 PRIDE STAR,https://open.spotify.com/album/1isS51QfmONRHsnfdjpWwz,315 ALLSTARS,https://open.spotify.com/artist/3sMdEIxwcZJ2gF1Sjd8NHX,2022-12-01,272666,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Beyond The Dream,https://open.spotify.com/track/2OfNevONZQKj1rIQXJ3O8U,Beyond The Dream,https://open.spotify.com/album/4NxsLcqk6TdbtjCjmV9Qj8,"天ヶ瀬冬馬 (CV.寺島拓篤), 伊集院北斗 (CV.神原大地), 御手洗翔太 (CV.松岡禎丞), 天道 輝 (CV.仲村宗悟), 桜庭 薫 (CV.内田雄馬), 柏木 翼 (CV.八代 拓), 鷹城恭二 (CV.梅原裕一郎), ピエール (CV.堀江 瞬), 渡辺みのり (CV.高塚智人), 伊瀬谷四季 (CV.野上 翔), 秋山隼人 (CV.千葉翔也), 若里春名 (CV.白井悠介), 冬美 旬 (CV.永塚拓馬), 榊 夏来 (CV.渡辺 紘), 蒼井享介 (CV.山谷祥生), 蒼井悠介 (CV.菊池勇成), 硲 道夫 (CV.伊東健人), 舞田 類 (CV.榎木淳弥), 山下次郎 (CV.中島ヨシキ), 信玄誠司 (CV.増元拓也), 華村翔真 (CV.バレッタ裕), 古論クリス (CV.駒田 航), 岡村直央 (CV.矢野奨吾), 北村想楽 (CV.汐谷文康), 神谷幸広 (CV.狩野 翔), 握野英雄 (CV.熊谷健太郎), 九十九一希 (CV.徳武竜也), 黒野玄武 (CV.深町寿成), 秋月 涼 (CV.三瓶由布子), 猫柳キリオ (CV.山下大輝), 東雲荘一郎 (CV.天﨑滉平), 円城寺道流 (CV.濱野大輝), 神楽 麗 (CV.永野由祐), 卯月巻緒 (CV.児玉卓也), 清澄九郎 (CV.中田祐矢), 都築 圭 (CV.土岐隼一), Asselin=BB II (CV: Makoto Furukawa), 姫野かのん (CV.村瀬 歩), 大河タケル (CV.寺島惇太), 兜 大吾 (CV.浦尾岳大), 橘 志狼 (CV.古畑恵介), 牙崎 漣 (CV.小松昌平), 木村 龍 (CV.濱 健人), 紅井朱雀 (CV.益山武明), 葛之葉雨彦 (CV.笠間 淳), 水嶋 咲 (CV.小林大紀)","https://open.spotify.com/artist/5OETSxl0VRHQe0q5bpmZhl, https://open.spotify.com/artist/0AZPqKpHkcLELOWmVEvMDo, https://open.spotify.com/artist/27EIW2zgQENFON94CmfVOs, https://open.spotify.com/artist/4ChudPM27mkuOE8htLxJHa, https://open.spotify.com/artist/6PQKKLOrSxVWl2iz0i3zph, https://open.spotify.com/artist/79qSDWnOwCoMXDfdoBKand, https://open.spotify.com/artist/2Fo5zVU3bovrOxvQrcQ7q1, https://open.spotify.com/artist/5uJXd4ag5Hvwl4j81LOUug, https://open.spotify.com/artist/0X5yOApIvHeL7vb0hfmT9V, https://open.spotify.com/artist/0oT2GFQC5HO5DtudwqP9Kn, https://open.spotify.com/artist/7vOPzbqRgNcw9PedloTSQE, https://open.spotify.com/artist/1OgwNsIP29rGenLUMImcfW, https://open.spotify.com/artist/5sax8TYbIWIh8oAOxTBIOb, https://open.spotify.com/artist/0KbjxfCIJv7RxirFCcTQTC, https://open.spotify.com/artist/2arh1fPHp7uZyyNMdGzfO4, https://open.spotify.com/artist/7f0U9kuSz7H00c2xe6VTZE, https://open.spotify.com/artist/4EhRW7ws3liEFllG66Nwlq, https://open.spotify.com/artist/4cd7BLeu9ksHJxDLbUypKc, https://open.spotify.com/artist/3td7wBhA42i9AzLcbIzd0k, https://open.spotify.com/artist/3IiD34ikp0g9XnQkHyjrAf, https://open.spotify.com/artist/2eGwnPZ5MnK9A5XTEoOW3l, https://open.spotify.com/artist/50y4TYasRNl1JFP75OahUG, https://open.spotify.com/artist/6UVpGdaJTtWjqayx63Newe, https://open.spotify.com/artist/6gLPEzlIMIN8WZwdSd4kmN, https://open.spotify.com/artist/1dntGXrPQ9hLm1rAD6qu7a, https://open.spotify.com/artist/4o1A7BPOW9o7dgZbVEvA3L, https://open.spotify.com/artist/5pFmOn9BLTq0eBsFDLqfO4, https://open.spotify.com/artist/38GMHC9cKZ84mYq2mHgcWR, https://open.spotify.com/artist/1TwIAjt19YsW6wStKDfzcY, https://open.spotify.com/artist/13uZ6QPMOMEXrrw2kva2S8, https://open.spotify.com/artist/7Fag7eFJZILyzgp3Y7TFn2, https://open.spotify.com/artist/0SSbCy2ER4tkPjFrE4LI2R, https://open.spotify.com/artist/362D8P2T3DvFL9bU2Zs3jo, https://open.spotify.com/artist/33NFAXM9xKkQrPmFvb6omi, https://open.spotify.com/artist/6M6hcfESP3GhXMrUYMQUEf, https://open.spotify.com/artist/4uLjWMjKIIfL9EIjR6vnQx, https://open.spotify.com/artist/4DnsTjdckhCv00NUB41AnC, https://open.spotify.com/artist/0o1v06PFI9fiuVa8lX7tjQ, https://open.spotify.com/artist/6xLoG0qfLd7CT1gdNaMeRd, https://open.spotify.com/artist/36v06McO13MtRuzHchy9W5, https://open.spotify.com/artist/29N5EzAl3nWfydjQkSyAH2, https://open.spotify.com/artist/12UKr0NKzDGIckxk5QDknx, https://open.spotify.com/artist/4Cdt0igkAmL0CvIvi6x7ie, https://open.spotify.com/artist/4dR8nTAHp1SZQ6l7i7pljW, https://open.spotify.com/artist/33cngtLDScW5CGypwJrpbN, https://open.spotify.com/artist/3HPY334PCF90DN19RXzDQW",2022-12-01,272613,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
BRAND NEW FIELD,https://open.spotify.com/track/1NxXF8uyBimRd8uSiutGts,THE IDOLM@STER SideM ST@RTING LINE-01 Jupiter,https://open.spotify.com/album/22IQ39FuyEE3gXT8wAW9n1,Jupiter,https://open.spotify.com/artist/7yIZvf93cvym5UEV2IGd8D,2022-12-01,362466,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Braver Beat,https://open.spotify.com/track/6wn40STUjfXl4MBB2PuTsd,Braver Beat,https://open.spotify.com/album/2P454Srb6GHWlvtnBwgEUD,"大河タケル (CV.寺島惇太), 古論クリス (CV.駒田 航), 秋山隼人 (CV.千葉翔也), 橘 志狼 (CV.古畑恵介), 舞田 類 (CV.榎木淳弥), 兜 大吾 (CV.浦尾岳大)","https://open.spotify.com/artist/6xLoG0qfLd7CT1gdNaMeRd, https://open.spotify.com/artist/50y4TYasRNl1JFP75OahUG, https://open.spotify.com/artist/7vOPzbqRgNcw9PedloTSQE, https://open.spotify.com/artist/29N5EzAl3nWfydjQkSyAH2, https://open.spotify.com/artist/4cd7BLeu9ksHJxDLbUypKc, https://open.spotify.com/artist/36v06McO13MtRuzHchy9W5",2025-01-14,248693,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Café Parade!,https://open.spotify.com/track/70jhHM0UPSr25v8yhcA2p7,THE IDOLM@STER SideM ST@RTING LINE-10 Café Parade,https://open.spotify.com/album/5PYzkS3XSiEarnYmQR3r1f,Café Parade,https://open.spotify.com/artist/1uTDh4CLd762oal0htQQXe,2022-12-01,284946,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
CALLING,https://open.spotify.com/track/6EPGVjcP7N73adABwSd8na,THE IDOLM@STER SideM 49 ELEMENTS -12 神速一魂,https://open.spotify.com/album/2JWzWdC2w89US6SnrV84Er,神速一魂,https://open.spotify.com/artist/4XqIzb0wMoHGuRN6c8Slrd,2024-02-13,182573,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Cherish BOUQUET,https://open.spotify.com/track/75krmbyTl57cAF2QMZpN8U,THE IDOLM@STER SideM ORIGIN@L PIECES 08,https://open.spotify.com/album/6QEUejxA2SoviwNNtk66rh,渡辺みのり (CV.高塚智人),https://open.spotify.com/artist/0X5yOApIvHeL7vb0hfmT9V,2022-12-20,238000,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Compass Gripper!!!,https://open.spotify.com/track/3YLPg6OPm8I6fDSGuBtb80,THE IDOLM@STER SideM 3rd ANNIVERSARY 02,https://open.spotify.com/album/2NSsTgEgV6pCRYqLBCgJoS,"FRAME, もふもふえん, F-LAGS","https://open.spotify.com/artist/6rlqCfcfFQ4EQlkqvzGXE0, https://open.spotify.com/artist/7ospiAjIrYdjMFZQ5BuAWS, https://open.spotify.com/artist/2hxDG36JKOWI4PrBw8pisz",2022-12-01,237360,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Cupids!,https://open.spotify.com/track/6rWbpnLwuH4U6AtJn9077S,THE IDOLM@STER SideM 3rd ANNIVERSARY 02,https://open.spotify.com/album/2NSsTgEgV6pCRYqLBCgJoS,F-LAGS,https://open.spotify.com/artist/2hxDG36JKOWI4PrBw8pisz,2022-12-01,272946,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Dance in the school!,https://open.spotify.com/track/7hKA7W7hgr7n2VhVjqQYtH,THE IDOLM@STER SideM GROWING SIGN@L 13 S.E.M,https://open.spotify.com/album/0UGtgMGUTtpAGR0LdzXDWE,S.E.M,https://open.spotify.com/artist/6z50vl34UBNvRB2CQGhDbj,2022-12-22,298946,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Delicious Delivery,https://open.spotify.com/track/11IbasM6IQLTIBqt95iEjO,THE IDOLM@STER SideM NEW STAGE EPISODE：04 Café Parade,https://open.spotify.com/album/7roHIRpK6NNCZLly8TfzjA,Café Parade,https://open.spotify.com/artist/1PaypLC7a22JmHy4IHEKUh,2022-12-01,247573,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Determined Soul,https://open.spotify.com/track/4mRkFvR1xxqfrdcs4eeJAJ,THE IDOLM@STER SideM 49 ELEMENTS -06 THE 虎牙道,https://open.spotify.com/album/6lx045j0mTaAyCzYyUF8Nz,円城寺道流 (CV.濱野大輝),https://open.spotify.com/artist/0SSbCy2ER4tkPjFrE4LI2R,2025-01-14,214133,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRAMATIC NONFICTION,https://open.spotify.com/track/2aZIqx5SwoqZJEhhE8ZV8r,THE IDOLM@STER SideM ST@RTING LINE-02 DRAMATIC STARS,https://open.spotify.com/album/0dUz5C62qxJ4wy9Ua0IWSE,DRAMATIC STARS,https://open.spotify.com/artist/2CWofGLdKLyd0wUbm5IN43,2022-12-20,231426,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DREAM JOURNEY,https://open.spotify.com/track/0OqwFNeojF4vgjE7FFptcZ,THE IDOLM@STER SideM 4th ANNIVERSARY「LIVE in your SMILE/DREAM JOURNEY」,https://open.spotify.com/album/6BO9rXjfYfGQfcN1ODqeND,"DRAMATIC STARS, Jupiter, Beit, High×Joker, Café Parade, もふもふえん","https://open.spotify.com/artist/2CWofGLdKLyd0wUbm5IN43, https://open.spotify.com/artist/3sOIrvJD0VX86Pha4qG5BP, https://open.spotify.com/artist/6XbiohmJbs0N7exJlrSKFX, https://open.spotify.com/artist/4Qn0EFzGoSFtjE70XmB4Ec, https://open.spotify.com/artist/3F7yiq9cup9iRHEXX4Msjt, https://open.spotify.com/artist/7ospiAjIrYdjMFZQ5BuAWS",2024-03-05,348800,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/7bvuOUlFjmF7wGOWW8YVit,THE IDOLM@STER SideM GROWING SIGN@L 01 Growing Smiles！,https://open.spotify.com/album/5iYeTsCLiHZtPCjyG3Qi6T,315 ALLSTARS,https://open.spotify.com/artist/3sMdEIxwcZJ2gF1Sjd8NHX,2024-03-05,283806,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/7KSn84SXhLWyibpChERxyq,THE IDOLM@STER SideM 5th ANNIVERSARY 01 PRIDE STAR,https://open.spotify.com/album/1isS51QfmONRHsnfdjpWwz,315 ALLSTARS,https://open.spotify.com/artist/3sMdEIxwcZJ2gF1Sjd8NHX,2022-12-01,284200,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/3ipgCXA6yemsEN8fxznEK0,THE IDOLM@STER SideM GROWING SIGN@L 15 Take a StuMp!,https://open.spotify.com/album/3Fja2KNccssihfc2LpBcT4,315 STARS,https://open.spotify.com/artist/6Red1AKOrFqOwO9urpYmbO,2023-01-20,283840,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/3duUowZRr6klQNnKZlPqLB,THE IDOLM@STER SideM ST@RTING LINE-04 High Joker,https://open.spotify.com/album/0zYygSqzjxn3CdvZdSJtUV,High Joker,https://open.spotify.com/artist/4Qn0EFzGoSFtjE70XmB4Ec,2022-12-01,282133,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/1i0sbVK0aQfTymcCzmw08e,THE IDOLM@STER SideM ST@RTING LINE-01 Jupiter,https://open.spotify.com/album/22IQ39FuyEE3gXT8wAW9n1,Jupiter,https://open.spotify.com/artist/3lJVQgWgaTtaIQxlNEHTpE,2022-12-01,282133,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/3kw7baqUGEt2tgpb82X4R9,THE IDOLM@STER SideM ST@RTING LINE-06 S.E.M,https://open.spotify.com/album/21ZxRoS0gEeQVaxHuIreOH,S.E.M,https://open.spotify.com/artist/16f65kX5QJikhy2xfRMHq1,2022-12-01,282133,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
DRIVE A LIVE,https://open.spotify.com/track/5kNSHAXZVgcDDLYbIJ3p9d,THE IDOLM@STER SideM ST@RTING LINE-09 神速一魂,https://open.spotify.com/album/0V7ZKaIhX9xTlWvhiOJ5qk,神速一魂,https://open.spotify.com/artist/4XqIzb0wMoHGuRN6c8Slrd,2022-12-01,281880,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Eclipse of the Heart,https://open.spotify.com/track/20syCwJ89I5UpsHfYKzkS2,THE IDOLM@STER SideM 49 ELEMENTS -11 Legenders,https://open.spotify.com/album/2rp14XeiuA5mYCZoO5D1Jw,Legenders,https://open.spotify.com/artist/4iG460lxCJz1J6UYEbYxTR,2024-02-13,260640,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Eternal Fantasia,https://open.spotify.com/track/4gojkZt9thXg4o2wGEF5zq,THE IDOLM@STER SideM 3rd ANNIVERSARY 01,https://open.spotify.com/album/0pKniFFDpwItfygikcY5BG,"Café Parade, Altessimo, Legenders","https://open.spotify.com/artist/1uTDh4CLd762oal0htQQXe, https://open.spotify.com/artist/2viMthZdiHQywTnV7zxUh8, https://open.spotify.com/artist/3nF9VBtBAC5Bi3vkIV1Ce6",2024-03-05,276026,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
EVOLUTION,https://open.spotify.com/track/0gUSRpLutcxzLYewLc7leg,THE IDOLM@STER SideM 5th ANNIVERSARY 04,https://open.spotify.com/album/5Yet8gOB7zDw4ao5hA0WNS,S.E.M,https://open.spotify.com/artist/6z50vl34UBNvRB2CQGhDbj,2022-12-01,286440,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Flying Hawk,https://open.spotify.com/track/3iTJVqw6r63KQk8DW8BfKB,THE IDOLM@STER SideM ORIGIN@L PIECES 02,https://open.spotify.com/album/7vKuKjUjsikdlFhOXbX4Ld,鷹城恭二 (CV.梅原裕一郎),https://open.spotify.com/artist/2Fo5zVU3bovrOxvQrcQ7q1,2024-12-10,267266,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
FOCUS ON YOUR LIFE,https://open.spotify.com/track/3QFYE3SwxDx0e0WRpYjV5I,THE IDOLM@STER SideM NEW STAGE EPISODE：10 Legenders,https://open.spotify.com/album/6toX8zfhUlEu86UnctM9RM,Legenders,https://open.spotify.com/artist/4iG460lxCJz1J6UYEbYxTR,2023-01-20,279786,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Friendly Smile,https://open.spotify.com/track/73zfDxSYTxNA6OURYsjnkU,THE IDOLM@STER SideM WakeMini! MUSIC COLLECTION 02,https://open.spotify.com/album/7weHBpAS5IUod1zMZ2H2Ge,315 STARS,https://open.spotify.com/artist/6Red1AKOrFqOwO9urpYmbO,2023-02-10,210533,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
From Genius,https://open.spotify.com/track/5cnptxgOoEWCfW2ZaAPykN,THE IDOLM@STER SideM 49 ELEMENTS -06 THE 虎牙道,https://open.spotify.com/album/6lx045j0mTaAyCzYyUF8Nz,牙崎 漣 (CV.小松昌平),https://open.spotify.com/artist/12UKr0NKzDGIckxk5QDknx,2023-05-09,187213,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
From Teacher To Future!,https://open.spotify.com/track/27IGmZd8J6xtVV1EQPXYnY,THE IDOLM@STER SideM ANIMATION PROJECT 03 From Teacher To Future!,https://open.spotify.com/album/5FzHaof7dUEZamIot9wQGu,S.E.M,https://open.spotify.com/artist/6z50vl34UBNvRB2CQGhDbj,2022-12-01,274960,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
Fun! Fun! Festa!,https://open.spotify.com/track/6lEsKbmCYQftBozkzK2QP4,THE IDOLM@STER SideM 2nd ANNIVERSARY 02,https://open.spotify.com/album/0lRIL8bWRWlOpSZGOmkgSF,Beit,https://open.spotify.com/artist/1AZCEPWgL4qpqfc86wi9Ah,2022-12-01,292440,2022-12-02,"Music from ""Idle Master SideM"". アTHE IDOLM@STER™& ©Bandai Namco Entertainment Inc.
",THE IDOLM@STER SideM
