track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abodie,https://open.spotify.com/track/274ft6vrTxs0HnlKRp4PbF,Abodie,https://open.spotify.com/album/0L2mbpeisJA7hxApVEJslA,"Captain Planet 4x4, Kuami Eugene","https://open.spotify.com/artist/1XyrWXcnwl4owrbd9KI0qW, https://open.spotify.com/artist/0GGKrcPOlBkmBzQDf2Ogkl",2022-11-28,216000,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Acceptable in the 80's,https://open.spotify.com/track/1p2k29ZjRD2jgAd7N9nMrZ,I Created Disco,https://open.spotify.com/album/76FpZrTEmDPHQAoNjkcHJr,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-12-04,333680,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-29,172597,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Adonai (Remix) [feat. Castro],https://open.spotify.com/track/6y4nqlHb6WXmHkv3Pa7n3P,Adonai (Remix) [feat. Castro],https://open.spotify.com/album/4xXYqG9l4l7XmuxrNebCyY,"Sarkodie, Castro","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/030V4chwvYtlwnEfrA3oh3",2022-11-28,288130,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-09-07,295893,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Africa,https://open.spotify.com/track/34ym8kONyUoGIIe4YjXBYk,Mama Africa (The Diary of an African Woman),https://open.spotify.com/album/2ERnFZ0YFpxLPmIq6n3Ilm,"Yemi Alade, Sauti Sol","https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW, https://open.spotify.com/artist/4Rj9lQm9oSiMlirgpsM6eo",2023-08-08,236826,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Africain,https://open.spotify.com/track/4EGCiUo1uzML86FDbAzWYg,Africain,https://open.spotify.com/album/4xZDUgshDoJP0Zprw4HuSW,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-01-12,224720,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Africain,https://open.spotify.com/track/4BuNLkjWoKcxsU7K2eqB3S,Africain,https://open.spotify.com/album/2gSTFKuGeUgwzjtTaEusnT,Stormy,https://open.spotify.com/artist/5Do9u0GoN4gFn6Nk8NGDhh,2024-01-12,224809,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Afro Mbokalisation,https://open.spotify.com/track/3P5wVufq5aP1hDMl1W1qvO,Afro Mbokalisation,https://open.spotify.com/album/5lv3btQPZawglTewcn1Y1h,Afara Tsena,https://open.spotify.com/artist/6DBlaKCGO6sSnjDopf2bwP,2024-02-12,247853,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
AH TXE TXE,https://open.spotify.com/track/44JaxgEdVdgEzTeIYsZrES,AH TXE TXE,https://open.spotify.com/album/2NgTBl8RJMVLwbhGiPxCkD,"GIANT, TYSON","https://open.spotify.com/artist/2YPBmmwBWiFzpoae8JQXIR, https://open.spotify.com/artist/4AMWsRQg1bTvWflaYNq713",2024-01-12,142535,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Ain't It Funny ft. Meek Mill,https://open.spotify.com/track/0ftCFsa6FKV37aB2CVtkzd,VORY,https://open.spotify.com/album/5iRW5fHWYfewFUalgau4QA,"Vory, Meek Mill","https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2022-03-27,183182,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Akwaba,https://open.spotify.com/track/60s2q1yuLt1ddvt0Pz6Yb4,AFCON 2023,https://open.spotify.com/album/744cEM8PWsWH2BvEeGaIky,"Magic System, Yemi Alade, Mohamed Ramadan","https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW, https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH",2024-01-12,222846,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Akwaba,https://open.spotify.com/track/1RpYaDpoVelSpkVHj2yNYv,Akwaba,https://open.spotify.com/album/6fy8ndrkD16idsJ22b8cFo,"Magic System, Yemi Alade, Mohamed Ramadan","https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW, https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH",2024-02-06,223122,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
"All Eyes on Me (feat. Burna Boy, Da L.E.S. & JR)",https://open.spotify.com/track/6oAWlzrEbXFis7Z0kyeX0h,Levels (Explicit),https://open.spotify.com/album/2vaRvfNXHyrXOQ8Aw6MEXe,"AKA, Burna Boy, Da Les, JR","https://open.spotify.com/artist/1QIghPIrXQQ22G1yNtAKFX, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/4on53ORBym2GEnRhIptZwy, https://open.spotify.com/artist/1a0Wc4pzPAFe5ZFiL1glrr",2024-01-12,258106,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
"All I Do Is Win (feat. T-Pain, Ludacris, Snoop Dogg & Rick Ross)",https://open.spotify.com/track/5NEKjqTQPKiqOiOG8YxLdS,Victory,https://open.spotify.com/album/4iAAzGGkdywnwP5O4Vpuun,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2024-03-08,232506,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-07-11,223878,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-03-08,299613,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-07-28,140246,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Allez les aigles,https://open.spotify.com/track/58We3sE65mP4sLEmgDR1K3,Allez les aigles,https://open.spotify.com/album/6md5ZUOnynb3DaQBg2bBoS,Dr Keb,https://open.spotify.com/artist/4mV45ozW2DY4MRjZVpnvYS,2023-08-08,175085,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Allô téléphone,https://open.spotify.com/track/2PrzyVdwaZTFVzhIbUbYh4,Allô téléphone,https://open.spotify.com/album/4cBgG6FLb1msJR2lcRuVV6,Fally Ipupa,https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV,2024-02-06,487314,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
ALSO BITTE (feat. Lucio101 & Nizi19),https://open.spotify.com/track/3afdwL97VDx0jBvkmddW0E,ACE X,https://open.spotify.com/album/6SmdEONN4O0VoyTk0koeKy,"ACE TEE, Lucio101, Nizi19","https://open.spotify.com/artist/3sqdh5sW8Cc1j1jdbmRJRm, https://open.spotify.com/artist/4LwRgSkj7AJJTKLnEaHjMv, https://open.spotify.com/artist/2IVvZIe3P9BMuCI6h48Bjg",2024-07-01,173560,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-03-27,154957,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Amalobolo,https://open.spotify.com/track/6SYd9stPpCzbuLAeU3FR9K,Kurhula,https://open.spotify.com/album/13msT9b5VOsDENyqMX7V1c,"Kelvin Momo, Babalwa M, Stixx, Nia Pearl","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/0dUHzfa2msKEpMevzsdwqG, https://open.spotify.com/artist/3rIVgeRWFhGxhFF9wgJFC2, https://open.spotify.com/artist/7kIugQ8wJXbh4k72hgMuyK",2024-02-03,509789,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Amapiano,https://open.spotify.com/track/1YgIvHDTvi1vosins1jyAC,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-07-28,165000,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-08-08,165000,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Ambiance,https://open.spotify.com/track/74EJEB08idbiA53t61V9pU,Ambiance,https://open.spotify.com/album/5g34hzac6FbJM8VehF7dtj,TEAM DÉCALÉ,https://open.spotify.com/artist/4qym3w1SpxIMrorfAp5Os3,2024-02-12,182709,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Ana Maghrabi,https://open.spotify.com/track/18mcjSl26V7ZVkNRxNypKI,My Life,https://open.spotify.com/album/02dJWbarZJpxwasm7fhSyv,Douzi,https://open.spotify.com/artist/2elOTj4JyFOFPiZOcn4RNG,2024-01-12,214852,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Anthem,https://open.spotify.com/track/3wn1XgJ0I1HJI5CltZ3q5u,Anthem,https://open.spotify.com/album/0E90X6kEV1fPBM9YZLfIje,Kwesi Arthur,https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY,2024-07-01,160809,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Arizona,https://open.spotify.com/track/3SA6Rfor4ghxWbyxxdpV3c,Arizona,https://open.spotify.com/album/0qiVeOmNPdZy5ky2j74Cga,"Lojay, Olamide","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2024-02-02,139706,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Askamaya,https://open.spotify.com/track/2w3DLrgR7d1BO1REYUuMEM,Askamaya,https://open.spotify.com/album/3vrggFAtpEoG1WxYRBmf7t,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-07-28,175841,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-07-31,182222,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
At Night,https://open.spotify.com/track/1xrSV0FyGg77IuJGYF3siH,At Night,https://open.spotify.com/album/0eKeyft1nKRfypeFNuaqY9,Shakedown,https://open.spotify.com/artist/0vSfjPjAbekoehCpmy1RV1,2023-12-04,401607,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Atele,https://open.spotify.com/track/0ODCrGAuV8iSgnI8aJLznB,Atele,https://open.spotify.com/album/5RZ1JeQvf9rTr772dR2Xa1,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2022-11-28,166885,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-07,172628,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Awukhuzeki,https://open.spotify.com/track/4J1H4EuucGhhYfcPpYCBRr,My Journey Continues,https://open.spotify.com/album/6w8xkQa7VVqWynKA1jfpVI,"DJ Stokie, Omit ST, Sobzeen, Zee_nhle","https://open.spotify.com/artist/1lDWyPzSZOqP5jfZNm5lLI, https://open.spotify.com/artist/7MxpcTTd4OWKT6cLrsYknl, https://open.spotify.com/artist/15NUCBzkuF0VbkybGMUTPw, https://open.spotify.com/artist/2zCe5zvuLDUr9BfD4NMDQc",2024-02-07,492617,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Azonto,https://open.spotify.com/track/1TeIFb2AIbExCZjInMxGha,T.I.N.A.,https://open.spotify.com/album/3v9NqDh72DLPjhPVBo4oh1,"Fuse ODG, Tiffany Owusu","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/37hnVT1tp5qMyIwgbmLsvO",2022-11-28,232255,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Azonto Fiesta,https://open.spotify.com/track/3CgFXfyJOYBhc3aoekeUxt,Azonto Fiesta,https://open.spotify.com/album/1mg4MsqiBfumobQ1BcPJfh,"Sarkodie, Appietus, Kesse","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3aupsfQC9Iy7j3uSEnTqoN, https://open.spotify.com/artist/4ZhIFuuxUkdBSeiVVWxVzi",2022-11-28,263189,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Azonto Ghost,https://open.spotify.com/track/0ygTK8RCFVhyOKUNG1n4jz,Thanks Giving,https://open.spotify.com/album/373gb0j44PcEDNnvZeDn6s,Bisa Kdei,https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc,2022-11-28,220020,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Azul,https://open.spotify.com/track/1E92sBDYi9sLuhT2FvVU2q,Young & Matured,https://open.spotify.com/album/7e4OZbvQBYDfCdbLHTIGbc,"Yaw Tog, Bad Boy Timz","https://open.spotify.com/artist/2Dqt6WjEca8WcZuGiUcYDd, https://open.spotify.com/artist/68R39izwNAztATrXMOqkJS",2024-07-01,189557,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-07-28,189800,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiq & Ftears & Madumane)",https://open.spotify.com/track/4lOujgdHEUyFThYND4EmlQ,Ba Straata,https://open.spotify.com/album/0q5jxlUjZpr0Nrn07xStTq,"DJ Maphorisa, Visca, 2woshort, Stompiiey, ShaunMusiq & Ftears, Madumane","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN, https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2024-02-07,402890,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-02-02,190677,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-02-23,177318,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Back Die Bokke,https://open.spotify.com/track/6kLRi2qooc66a2gBWCy5hO,Back Die Bokke,https://open.spotify.com/album/7nkFdVqDVAsu65wAzyLiyG,"Early B, Justin Vega","https://open.spotify.com/artist/6CzVcrDqwjvTDr3uxyNgWG, https://open.spotify.com/artist/2IzKTL47yQLnbkl5IvBhuU",2023-07-11,139876,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Back On My BS,https://open.spotify.com/track/7hrFCoyWwKep7qp1lP4oga,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-06-12,94426,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Bad,https://open.spotify.com/track/1DdUs9oY428JlXblzh9Ozp,Bad,https://open.spotify.com/album/1Wlosougw4ESNPN9wlVXBg,"Ninho, Omah Lay","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2024-02-10,226973,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Bad Influence,https://open.spotify.com/track/2RaHreAi8lXvQOM0prMvXT,Bad Influence,https://open.spotify.com/album/7udDaiv9Mgh1LrHvObls1I,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2024-02-07,138652,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Bad n Rude (feat. WSTRN),https://open.spotify.com/track/5vwKhgUVH6G17g664pSZbf,Bad n Rude (feat. WSTRN),https://open.spotify.com/album/4t9NUCaBagfEhBDUgOPYGc,"King Promise, WSTRN","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs",2022-03-27,226019,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Bad To Me,https://open.spotify.com/track/2HYcI74UpbMMxLZ1m7Xnfn,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-02-02,178586,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Baja Ko Pele,https://open.spotify.com/track/6RzTv3JiPndZpv0Lq3kGHO,Baja Ko Pele,https://open.spotify.com/album/5rDVWC3IBpWunIKPEx5PXd,"Focalistic, M.J, Xduppy, Shaunmusiq, Ftears","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/1rz8BeoVHWRTcj2253dM85, https://open.spotify.com/artist/0DT7OuytIwr9CjLYdvLHq7",2024-02-03,275105,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Baladna,https://open.spotify.com/track/5il1M2JH5NJ0UouRxilHaB,Alabt El Donia,https://open.spotify.com/album/7GgQQP8K6FLAjGjy13SR53,Loai,https://open.spotify.com/artist/5OcZpV21cb8KFH7iTEnNwe,2024-01-12,189428,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
Bamba mo daan,https://open.spotify.com/track/3EzIZiJXkJKH0Y8Jn5DRYI,Bamba mo daan,https://open.spotify.com/album/0fgZtfb8Su9LdQS7IugAb0,"Jahman X-Press, Ahmada","https://open.spotify.com/artist/3EmEVhfs5YO9XVr5EIPWdc, https://open.spotify.com/artist/4T4C0ZQEz4PcW8oQ0Riu4w",2022-11-29,304000,2022-08-06,Champion Sounds. Winners' anthems ,Locker Room 
