track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corset.,https://open.spotify.com/track/4OUWZo6p7Kf7Oqe9dovS00,Corset.,https://open.spotify.com/album/6tK73Hl7cCf9E0PHmQzYtS,"Keigo., Paulo Herrera","https://open.spotify.com/artist/3YkzB5L1vnpsFgIS849R7y, https://open.spotify.com/artist/3m1FQvDukcgiSWImE3Flqb",2021-08-19,127258,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Dawn,https://open.spotify.com/track/1ZD9gnpU4yex0ZLSpcG1Ub,Up on the 20th Floor,https://open.spotify.com/album/3fzs4EDpSrqs0TVZAUvkg8,Amy Cashmore,https://open.spotify.com/artist/26192SYpy5QVTYfgOEwM81,2021-08-19,149678,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Daydream,https://open.spotify.com/track/2maRlyHobUhKKO6rF9S8ez,Daydream,https://open.spotify.com/album/0G1SAm9dDdCyDEksXPQTp0,Odelia Rei,https://open.spotify.com/artist/7G7I02yeiNBx3WwKYWlpaA,2021-08-19,137464,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Dreamer - Stripped Down,https://open.spotify.com/track/6yUs9h47yq1TLCuFNhtzyY,Dreamer (Stripped Down),https://open.spotify.com/album/6rgLhRgRjoZqTUfcpDFaQA,"Mokita, Kaptan","https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE, https://open.spotify.com/artist/7yNfjZY3QJpm4cUj1i0fWD",2021-08-19,229591,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Electric Touch - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4ZRWxX9gfnsfKhQDRKoCui,Spotify Singles,https://open.spotify.com/album/0pwbZvmxb1mwXNmIKupMnN,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2021-08-19,208396,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Fading Away,https://open.spotify.com/track/6X2W8BdsSo736WcWPWnBVt,Fading Away,https://open.spotify.com/album/25BMeyyajhbUivwr1m0gkR,Black Canvas,https://open.spotify.com/artist/4jsU72QZKXz7S0A96GaIsq,2021-08-19,239200,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Fond Adieu,https://open.spotify.com/track/4PBaW66WiNFXh5pdrYjlhE,Fond Adieu,https://open.spotify.com/album/0eoPFyv4fmzB3IFG8U7JYi,Galdive,https://open.spotify.com/artist/0aMrhUHnOzfiPcMc2PGiaT,2021-08-19,233109,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Friends,https://open.spotify.com/track/6OzQy9iy8uN7YDNxHBtXv4,Lovers,https://open.spotify.com/album/3AvC41kzlTX8QJgY2xMQHg,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2021-08-19,204200,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Friends,https://open.spotify.com/track/71bAQugadZL7hSKS9DUCbC,Lovers,https://open.spotify.com/album/5kopWecrOCWIxpgpukVfct,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-06-01,204200,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Fuck it I love you,https://open.spotify.com/track/0LIEkHVgBnY4m81q1TjYhJ,Sad Love Songs 2022,https://open.spotify.com/album/4HKRfEZt6rkVQ9slM65T36,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-06-01,218287,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Fuck it I love you,https://open.spotify.com/track/6jDwuiqbhhD6wmAFuMmWX0,Fuck it I love you,https://open.spotify.com/album/2PJXeyhkb1Z4H0u3alYKHg,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-08-19,218287,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Fuck it I love you,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-06-01,218287,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Girl from Mars,https://open.spotify.com/track/6ZUNNe8T0XAcpyVOMijwQl,Untitled,https://open.spotify.com/album/3GPzoLR8CdlF8lo2va3nNR,Cosmic Child,https://open.spotify.com/artist/0AbaYCVaRtwCSxFuRCZHjr,2021-08-19,243000,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
H2O,https://open.spotify.com/track/1ZCF3uUryK112FZCE2gHFr,H2O,https://open.spotify.com/album/4eymqPNbd8gIrkT0Sf0NCZ,Jasmine Sokko,https://open.spotify.com/artist/3risOBDAx6GGVaCcBuhswz,2021-08-19,267317,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
H2O,https://open.spotify.com/track/4bsA6qZZ5v0EhWfGZKwWgi,H2O,https://open.spotify.com/album/43H3m9WMRPgufoOAC0z85Q,Jasmine Sokko,https://open.spotify.com/artist/3risOBDAx6GGVaCcBuhswz,2022-06-01,268000,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
H2O,https://open.spotify.com/track/54JfaxCpabcZUMte1LCjFo,Nº,https://open.spotify.com/album/1o1DSBFvEnMziUyTYDIFFj,Jasmine Sokko,https://open.spotify.com/artist/3risOBDAx6GGVaCcBuhswz,2022-06-01,268000,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Had a Love,https://open.spotify.com/track/42q0CCc42PYIGqmCzJUFvp,Had a Love,https://open.spotify.com/album/6J8JdJPCoW7GcTZg0h7fVv,"Vessels, Anna of the North","https://open.spotify.com/artist/6Y1nACvxtuuTjKx2b4Rwmb, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2021-08-19,277607,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Had a Love,https://open.spotify.com/track/4xGjnjJMbjLFEJwb0gW1pP,Had a Love,https://open.spotify.com/album/4pPpxfKMupyb0qLLuaWHlY,"Vessels, Anna of the North","https://open.spotify.com/artist/6Y1nACvxtuuTjKx2b4Rwmb, https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI",2022-06-01,277607,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Half the World Away,https://open.spotify.com/track/0sN0KsgEU0RxNsGJ0zOGor,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-06-01,198133,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Half the World Away,https://open.spotify.com/track/4TWshc0BwiunzoppGOqiYR,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/0ltlJlYNzuXoMMv7fie9D9,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-06-01,198133,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Half the World Away,https://open.spotify.com/track/7rAtXQ4hCQiXyxAunzRaXi,Half the World Away,https://open.spotify.com/album/4qqOE7xOdHYXeJ4IEf7mH5,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-06-01,198133,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Half the World Away,https://open.spotify.com/track/7bZDwfTpO1cM9QoC6phmzb,Half the World Away,https://open.spotify.com/album/4VrIwKlHqa1IzxuYeEaRwg,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2021-08-19,198946,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Hell to the Liars,https://open.spotify.com/track/15pjLBdN42P2gyFefUt8DD,Truth Is a Beautiful Thing (Deluxe),https://open.spotify.com/album/2czuN6tZcR5ebpuK9A1Vur,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2022-06-01,364506,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Hell To The Liars,https://open.spotify.com/track/72wmXZCWjyJuAFcKCf4xur,Truth Is A Beautiful Thing (Deluxe),https://open.spotify.com/album/4Wdxu6kwMIfqgTwCLDurM6,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2021-08-19,364506,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Home,https://open.spotify.com/track/4NfyJOFtDvZvBnRQGeGWs7,Home,https://open.spotify.com/album/4ZRKdHyUGWyRqxRiJ9MS4N,Duara,https://open.spotify.com/artist/1XOfH1UedJEI98CfjiDlyF,2021-08-19,236854,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Homesick,https://open.spotify.com/track/32dKpanrAQbbvp0fKguzXk,Homesick,https://open.spotify.com/album/6PnzsKBQNAcb0d4d5etSi8,Hashy,https://open.spotify.com/artist/4Jmv1DRK6zstwBwF2W91D1,2022-06-01,155586,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Homesick,https://open.spotify.com/track/3mluWGHKcF9mOYsEomom4G,Homesick,https://open.spotify.com/album/4z51veoICLyD9mARDIYA5M,Hashy,https://open.spotify.com/artist/4Jmv1DRK6zstwBwF2W91D1,2021-08-19,155586,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Horizon,https://open.spotify.com/track/0BDJTB38QlbuLJYQuP3NBZ,"Black Dog: Being a Teacher (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/2tJflNSw531Y0XW5KmabiA,KLANG,https://open.spotify.com/artist/3lxXfdGXe8k188bUZgKqgF,2021-08-19,254346,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Horizon,https://open.spotify.com/track/6iLRZGfLd9W4cCEQNKjSjc,Black Dog: Being a Teacher (Original Television Soundtrack),https://open.spotify.com/album/3DMdesDa5tlBdlTX0u5CV0,KLANG,https://open.spotify.com/artist/3lxXfdGXe8k188bUZgKqgF,2022-06-01,254346,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Horizon,https://open.spotify.com/track/7K0Cua3mEHtWMWKlMVh8N5,"Black Dog: Being a Teacher (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1XUDf70Z6hdqzjv2eqUfpq,KLANG,https://open.spotify.com/artist/3lxXfdGXe8k188bUZgKqgF,2022-06-01,254346,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
I Went Too Far - MK Remix / Radio Version,https://open.spotify.com/track/2F7vTfBdCnlcFgVg9jqhh1,I Went Too Far (MK Remix) [Radio Version],https://open.spotify.com/album/2notFP0aEoyCWBOHLanN6o,"AURORA, MK","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2022-06-01,237070,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
I Went Too Far - MK Remix / Radio Version,https://open.spotify.com/track/71GieY2cMEh4s7Unv00gnw,I Went Too Far (MK Remix),https://open.spotify.com/album/2nZmJPlEBwQYyVqN46GoHP,"AURORA, MK","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2021-08-19,237070,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
I Went Too Far - MK Remix / Radio Version,https://open.spotify.com/track/7fVMOMzlZefV971fPVzphD,I Went Too Far (MK Remix),https://open.spotify.com/album/63rRCIRub0b2Svp7FWO6IV,"AURORA, MK","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2022-06-01,237070,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
I wish I can be Rich,https://open.spotify.com/track/4U2I8Fi2kN6TFpGogWkghW,I wish I can be Rich,https://open.spotify.com/album/612xHundAqZJb5bIZusjyC,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2021-08-19,226302,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
I wish I can be Rich,https://open.spotify.com/track/7FxEJu7QhAzT3MTE6e1FZn,I wish I can be Rich,https://open.spotify.com/album/5EJh5oud3icqeswaDukDp7,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2022-06-01,226302,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
ifyoulovesomeone,https://open.spotify.com/track/4eECknCDvsXWYyacuycw4J,ifyoulovesomeone,https://open.spotify.com/album/2Kva6Kzzr5m8k70U4dQA0r,Su San,https://open.spotify.com/artist/141YMyiz2ugK1AxTXDkUdx,2021-08-19,206666,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Impressions,https://open.spotify.com/track/039KCeBrprEJiYqqt33diP,Impressions,https://open.spotify.com/album/2Ney0TSRz1uChEDF2nROh2,Kemrie,https://open.spotify.com/artist/5ZAXoEmG8XufgQpkWbHbSp,2022-06-01,280131,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Impressions,https://open.spotify.com/track/12ZNnAQqvmJmT1wGXkzKCd,Impressions,https://open.spotify.com/album/1reOkkyChSAu1w9aWvhJCE,Kemrie,https://open.spotify.com/artist/5ZAXoEmG8XufgQpkWbHbSp,2021-08-19,280131,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
In Love,https://open.spotify.com/track/0sWyfN0hKIpXKNOV8dRxBe,In Love,https://open.spotify.com/album/7za6ocoexnSTCcj6iArDqW,Beautiful Chorus,https://open.spotify.com/artist/1bL7zNdRZRQtgMnMpsCh0K,2023-02-15,144346,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
In my hand,https://open.spotify.com/track/3cjTqH0FJghhtaheWNkNv7,Violet Sun,https://open.spotify.com/album/5yfMZ1JBzHx1Nt4VYb824M,Julia Shortreed,https://open.spotify.com/artist/6Swtf1UAGASXEJXnhDRjoc,2021-08-19,261742,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Inside Out,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn,Inside Out,https://open.spotify.com/album/7mgjbCQ1gzFbASVLgD8YbV,"The Chainsmokers, Charlee","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6qaQDRYp95AylkA1FnEI3Q",2021-08-19,233773,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
It's Happening Again,https://open.spotify.com/track/5uE0ggArLjnpwVPEXc36Hx,Citizen of Glass,https://open.spotify.com/album/78BjMfLH8YUXM6hbodHKmA,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2022-06-01,260492,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
It's Happening Again,https://open.spotify.com/track/6VdPR0ZgEcy7e3GVjcA5t1,Citizen of Glass,https://open.spotify.com/album/3jTTLPuVcL6J9pgujnU1lS,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2021-08-19,260492,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lost Without You,https://open.spotify.com/track/26z6V1SijQq6J3gPIu1H7t,Lost Without You,https://open.spotify.com/album/4wvckIYLIsYQQ5ES3H9Pzn,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2021-08-19,225076,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lost Without You,https://open.spotify.com/track/7nenN69yGXnrlOrjQrZSSw,Valentines Day Songs,https://open.spotify.com/album/1aWzafCfTTaW1913Y0I3w3,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2022-06-01,225076,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lost Without You,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,Freya Ridings,https://open.spotify.com/album/3dcenoRctm8OAnqoCrQrLd,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2022-06-01,225853,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love,https://open.spotify.com/track/2Kerz9H9IejzeIpjhDJoYG,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-06-01,272742,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love,https://open.spotify.com/track/6uGQm999flrd5mB0RIoATp,Get Up And Start To Shine,https://open.spotify.com/album/7FNHQJwC4r9uZKk6Zd966f,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-06-01,272742,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW,Love,https://open.spotify.com/album/4vwkTKo2LxoaN5o0DgbXel,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-08-19,278360,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love Pocket,https://open.spotify.com/track/1VmjjzWu2bfSzEDYoUskGR,Love Pocket,https://open.spotify.com/album/1AG0EVWWRdtX9o7hxEqRX0,SaraCortez,https://open.spotify.com/artist/6r14qqaIQA7lLEezQkQ8Hm,2021-08-19,175564,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love Pocket,https://open.spotify.com/track/6cjZgQBK1bXdbcFYjHxMAy,Love Pocket,https://open.spotify.com/album/05rkn9YXm66phKIK5qMVzD,SaraCortez,https://open.spotify.com/artist/6r14qqaIQA7lLEezQkQ8Hm,2023-02-15,175564,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Love U,https://open.spotify.com/track/2FOfZMaqsuKxetBLUyvjm8,Love U,https://open.spotify.com/album/3YwdsyrPOFPUxhGKiTQNEm,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2021-08-19,210000,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
love u,https://open.spotify.com/track/4pxBGvdDoLLYtzs2Z8AC6e,days to morning glory,https://open.spotify.com/album/6sYWO4IATLL7LZtgkwm2eU,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2022-06-01,210000,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lovers,https://open.spotify.com/track/3CQt4XAgI8i3cZYlgkLfza,Lovers,https://open.spotify.com/album/27OLRsypRNOsLlP5BsVpUJ,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2021-08-19,215770,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lovers,https://open.spotify.com/track/6q8onrzcka32nGVrnWYGBQ,Lovers,https://open.spotify.com/album/5kopWecrOCWIxpgpukVfct,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-06-01,215773,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lust for Life (with The Weeknd),https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h,Lust for Life (with The Weeknd),https://open.spotify.com/album/36HlMFtb9FiBpglTJqZUmZ,"Lana Del Rey, The Weeknd","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2021-08-19,264011,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Lust For Life (with The Weeknd),https://open.spotify.com/track/0mt02gJ425Xjm7c3jYkOBn,Lust For Life,https://open.spotify.com/album/7xYiTrbTL57QO0bb4hXIKo,"Lana Del Rey, The Weeknd","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-06-01,264066,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
moonlight,https://open.spotify.com/track/6xCB26Dg9hVNE76hJ774aU,moonlight,https://open.spotify.com/album/66VclcKcfP5LZzoC4Su0eA,dilasarah,https://open.spotify.com/artist/2U2xHTxh2E1Y4GX9deASV3,2022-06-01,203824,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Neptune's Tune,https://open.spotify.com/track/591gRuB2AE1D60uGKwnR7g,Neptune's Tune,https://open.spotify.com/album/0x718KpPnXYjWVU0HWtw1r,"JVSAN, Naoe","https://open.spotify.com/artist/1xA9kgJzlNa0CRc5ddVeJc, https://open.spotify.com/artist/6kTBUVd2O5KmwemgbOxiyc",2021-08-19,221538,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
Neptune’s Tune,https://open.spotify.com/track/1KU9hL3tvOB0JNnCz8D1YM,LoFi For Kids,https://open.spotify.com/album/5Sn0mW5Qc485Fg9u7yBnjk,"noui, JVSAN","https://open.spotify.com/artist/3NNLu9Wli3fbZW22xzN08B, https://open.spotify.com/artist/1xA9kgJzlNa0CRc5ddVeJc",2022-06-01,221538,2021-12-21,These beautifully-hypnotising vocalists are bound to make your evenings more chilling than ever.,Haunting Vocals
