track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-23,186405,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Body Gold - 10 Years On,https://open.spotify.com/track/4kirZlL2LgXxtrIfdYTtbl,Body Gold (10 Years On),https://open.spotify.com/album/1UFQxL1nXariHS0XHc32CT,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2024-10-10,193389,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Bon Voyage,https://open.spotify.com/track/012jGdugVtQMUJn8s6onGo,Bon Voyage,https://open.spotify.com/album/7MkPMywDbiUC6QJ7J4Vgt9,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2024-10-10,204678,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
BOYS,https://open.spotify.com/track/1U0UUDLyBN8ENq3gjNJq6S,BOYS,https://open.spotify.com/album/3ar9EPv1ddMgvDnOCONH15,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-06-07,145742,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
breath away,https://open.spotify.com/track/1oic0Wedm3XeHxwaxmwO91,pretty,https://open.spotify.com/album/2xpgb8R0BXVS2e1XnXI9xZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-07,166849,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Call Me Up,https://open.spotify.com/track/1E9T8kPAQV2zMSf0hz3K6A,Call Me Up,https://open.spotify.com/album/0KfdSmpAWlWIsX46PARiNO,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-06-07,161168,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
CARRY YOU,https://open.spotify.com/track/5rCgj5fATSArrdlnZSekLk,CARRY YOU,https://open.spotify.com/album/06nu3BwrAi9xuWMtQq1f0k,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-08-08,188763,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-07,232796,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-07,303440,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-07,225973,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Coming Back To Me Good,https://open.spotify.com/track/3ffFwRkfTvWJ0sXNYQcUZS,Coming Back To Me Good,https://open.spotify.com/album/50qGjQfFPahaiJBDdVS8hE,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-06-07,169568,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Conceited,https://open.spotify.com/track/5ZdqVCiXrvMGpY8cux5g8t,This Wasn't Meant For You Anyway,https://open.spotify.com/album/3uTpTaMOynCYKV5AtgeO2U,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-02-14,239453,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
crush (tom verlaine),https://open.spotify.com/track/5LtjfCzRlKVERVaNjJqmUq,crush (tom verlaine),https://open.spotify.com/album/4jELKPy6P8FQK2UmYOzz33,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-06-07,182498,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Cry at the Moon,https://open.spotify.com/track/0TY9m3iHAO4I0VflhnuFJI,Cry at the Moon,https://open.spotify.com/album/0FUlMafsW5YS0OPPAra5IB,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-06-07,187586,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Cycles,https://open.spotify.com/track/3QQ0xkLtifUsoSLjUBaVdb,Vertigo,https://open.spotify.com/album/3VA9PnquCzG4E2GHgBzFQE,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-07-12,178588,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Daisies,https://open.spotify.com/track/7GldSXuo3pxP6GC7Et7bdw,Daisies,https://open.spotify.com/album/4ue8ig83KmyEJcxR93qtNy,Bradley Simpson,https://open.spotify.com/artist/3zvWY9gE8cITnJz7vJeDDE,2024-07-18,142906,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-07-12,182685,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Death & Romance,https://open.spotify.com/track/5jnlJbBK53L6Nd3ox8T0ot,Death & Romance,https://open.spotify.com/album/51g8P7ai5xyj970iIdmMFz,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-06-07,314733,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Decimal,https://open.spotify.com/track/058hRZgfqpvT2YB2yfGAVr,Decimal,https://open.spotify.com/album/7cOhiId5mWqp7kkIcvSvjl,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-10-10,152000,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Delirium,https://open.spotify.com/track/4uDSbSTjuPL75gz5Z3ABHH,Delirium,https://open.spotify.com/album/0RRGB1JrVg84M72UL19BmT,GRACEY,https://open.spotify.com/artist/7xBGi7Eign0fX7jGQj5KlJ,2024-08-23,166631,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-12,181346,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Dive,https://open.spotify.com/track/5WMA8AmXGff8wo450I3Ecn,Dive,https://open.spotify.com/album/1bSqgLKbe0KMX9RcjYvtkX,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-06-07,239394,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
DOING IT AGAIN BABY,https://open.spotify.com/track/2DBRVoyZs0Q2kj0ePAVEEZ,DOING IT AGAIN BABY,https://open.spotify.com/album/1ER3PB0CgzxRprzl67AAhz,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-06-07,145272,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
dont let me go,https://open.spotify.com/track/7uVwJHgkpOI8mCCa0T23Vr,dont let me go,https://open.spotify.com/album/2Sn6jvX2QNfeE0mW1gmhCS,mgk,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2024-06-07,173858,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
effort in,https://open.spotify.com/track/45EMmryo2aQRD7HMDHlVzj,effort in,https://open.spotify.com/album/7rC7eOZPlaNImntVvrhRRi,Nina Cobham,https://open.spotify.com/artist/4ETeWE9SAfaNU7XQ1RB2wq,2024-06-07,145910,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Ego,https://open.spotify.com/track/1mGM4dJe4v9DhBY3pRSpRj,Ego,https://open.spotify.com/album/6uHcRBlMpgXSXv0I0rpxBx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-10-10,198498,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Enough,https://open.spotify.com/track/2ML4VS9oSGFAraTJdSuSmq,Find Joy,https://open.spotify.com/album/4bh8Z4wmTQpemEYFaXpTmW,That Woman,https://open.spotify.com/artist/1Rcmz0mDudMNtuJoTjmAEG,2024-08-08,203413,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
everything about her,https://open.spotify.com/track/4cQ2xighvUJyg7DHpzySPu,everything about her,https://open.spotify.com/album/13rfoNMlBqL3ZTxOqiGLGk,Amie Blu,https://open.spotify.com/artist/3WWvqxymB3Nypxej8XcQKC,2024-06-07,171033,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Everything Is Beautiful,https://open.spotify.com/track/2UKxPSQo5udaY4m4CcJ1JQ,Everything Is Beautiful,https://open.spotify.com/album/1j0QPgBtzyJeqAuLc4pehL,Kai Bosch,https://open.spotify.com/artist/6NvsbUgzHkjZK3ZUEWui41,2024-08-08,198986,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Everything is romantic featuring caroline polachek,https://open.spotify.com/track/1RGidCmtrqER8GBs8TnG9C,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Caroline Polachek","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a",2024-10-10,203945,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Eyes Wide Shut,https://open.spotify.com/track/2LyaOE8P7p8X0yofHVtF2D,Eyes Wide Shut,https://open.spotify.com/album/6O7B3KJmgRfdn0OaCPv8Gq,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-06-07,202033,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Fakest Bitch,https://open.spotify.com/track/0REo0vbZOgwJ7efhYEXy6J,The Greatest Love,https://open.spotify.com/album/3jlE37AdgcZbfsfyMutyCE,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-10-10,259234,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Feel Anything,https://open.spotify.com/track/3nsHAOlg5kVlbZfkwaSmfZ,Feel Anything,https://open.spotify.com/album/3lOds66db1cRvTTO6Gcx4a,Nxdia,https://open.spotify.com/artist/0Dkj3iE06TJGxGIrGCmwVf,2025-02-14,162768,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Feel My Feelings,https://open.spotify.com/track/0m2PIy7YXNPK44p7LRoFwA,Matriarchy,https://open.spotify.com/album/3Kh7DCpfbG9rotZBLoNWKK,girli,https://open.spotify.com/artist/4XX9YjNQrHTZfZz3DCX6DP,2024-06-07,164083,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Florida!!! (feat. Florence + The Machine),https://open.spotify.com/track/5ExOm0dh4NyRyAdSAO9hyM,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,"Taylor Swift, Florence + The Machine","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG",2024-06-07,215463,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Free,https://open.spotify.com/track/0w78hawHvWANKTeFe8Vouv,Free,https://open.spotify.com/album/7o6p1Siw6MlP1lsPS6uucX,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-07-12,191840,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Ganni Top (She Gets What She Needs),https://open.spotify.com/track/4S2kZNqRtVNHCXFQKDQpEX,Ganni Top (She Gets What She Needs),https://open.spotify.com/album/1CTAbh7U5e7KzKQAfX7aNx,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2024-10-10,127162,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
"Girl, so confusing featuring lorde",https://open.spotify.com/track/2YFhqZvhTpyK13gKXMKV7R,"Girl, so confusing featuring lorde",https://open.spotify.com/album/7mwumbLY3qKZOQRCv0OdyX,"Charli xcx, Lorde","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2024-07-12,205938,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Give A Little Of Your Love,https://open.spotify.com/track/4R4jVksnEFM9T1yuyQGkyr,Give A Little Of Your Love,https://open.spotify.com/album/1Q1cWOYVelc0Ofb0le0slM,Pixey,https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI,2024-07-18,209705,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Go!,https://open.spotify.com/track/32dPWlM6CblltDzJy9EmCu,House With The Blue Door,https://open.spotify.com/album/7D5rk5d5YQQft2dv1Yoa93,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-10-10,185946,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
god is dead,https://open.spotify.com/track/5oRnhpl1cQN0zxwsV4K2m5,a bit of a mad one,https://open.spotify.com/album/0SW2LQdzynFLJ05WzVYSJq,glaive,https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565,2024-06-07,131271,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Gone By Now,https://open.spotify.com/track/0yio4kiSB2YWZDRvY2EYvA,Gone By Now,https://open.spotify.com/album/2EjLUeFLpRszl5dQOPZ3cl,Only The Poets,https://open.spotify.com/artist/3Z40kLBFU7C8532e2YLE9t,2024-06-07,201762,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Good For Me,https://open.spotify.com/track/2n8dQ0i8f5qGbSuUFAKSJ1,Good For Me,https://open.spotify.com/album/3UdCt2WeU8nsaSNrBRl7BA,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2024-10-10,202970,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-07,218423,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Good People,https://open.spotify.com/track/4Ybpltno0jRxFI4wH2yXOK,Good People,https://open.spotify.com/album/7D1a13Dz2xlg4LY0avlTni,"Mumford & Sons, Pharrell Williams","https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-06-07,186125,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-08,143330,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Habits (Stay High) - Spotify Singles,https://open.spotify.com/track/3NsqsLwmAxIhduuV9gK7SH,Habits (Stay High) - Spotify Singles,https://open.spotify.com/album/0M0MROPnqYuHEK5R16YCxk,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2024-10-10,211153,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Happy World,https://open.spotify.com/track/0kY86R5mW1Js0jymCs8Wfp,Happy World,https://open.spotify.com/album/6fFP8CR3WRLZxwnrvBfGTh,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2024-06-07,179993,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Heartache,https://open.spotify.com/track/39GZz9WxQpwJul7NnfBTb3,Britpop,https://open.spotify.com/album/5y9Fis539BaAsi7MmHKHm2,A. G. Cook,https://open.spotify.com/artist/335TWGWGFan4vaacJzSiU8,2024-06-07,275892,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Hello Lonely,https://open.spotify.com/track/0eFTxYwpRTxyefxYlBJq6L,Radiosoul,https://open.spotify.com/album/0GpklLqjWNrhropGa4XRRD,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2024-06-07,211120,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
HERicane,https://open.spotify.com/track/64fITmtln0OJqcxPf09vnY,HERicane,https://open.spotify.com/album/4YQ8O3PQb7cZnnLeqNPaa1,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2024-06-07,227368,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
Hot and Stupid,https://open.spotify.com/track/0B9yMae4fLWvjDQGFKon40,Hot and Stupid,https://open.spotify.com/album/3RmYXWeVscd3fLgjS0c7tW,Beth McCarthy,https://open.spotify.com/artist/2ba5BHaaNzyzG5ZEfKXIF2,2025-02-14,143333,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-08,184841,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
how could u love somebody like me?,https://open.spotify.com/track/7bn5nXdatftk0CHSrd7NHQ,how could u love somebody like me?,https://open.spotify.com/album/1lUpGoaGcoPhS0uyzpw3mj,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-10-10,126447,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
I CAN’T LOSE YOU,https://open.spotify.com/track/1LLC7MZufBwaO52XRtGRHD,I CAN'T LOSE YOU,https://open.spotify.com/album/4Vks6PwxrmJ6CAfhNSrcvO,Confidence Man,https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6,2024-08-08,155343,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
"I Cried, I Wept",https://open.spotify.com/track/7Dm6GMcGw8g4ULinTQbwlG,"I Cried, I Wept",https://open.spotify.com/album/09N8Dm5XaBbssMo7VZmUuA,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-09-05,211000,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
I Feel You,https://open.spotify.com/track/1FjrTr0IVabwKR93xUR6FS,I Feel You,https://open.spotify.com/album/5nO3sdRL4yMFlmFtl7TMJB,KAWALA,https://open.spotify.com/artist/58bHgbHOExsHSOGlf0uUkL,2024-07-18,156000,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2024-08-08,162300,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-07,142514,2024-07-02,The best in new alternative pop. Cover: Biig Piig,alt/pop
