track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arabic Crown BGM,https://open.spotify.com/track/5FhykoWbigkOFNflbNSKO5,Arabic Crown BGM,https://open.spotify.com/album/4nhhhtm9oABsEHKwlf44nu,Allan Preetham,https://open.spotify.com/artist/5fzwyKrgd74RioG5kFNY03,2023-08-30,113842,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Arabic Crown BGM,https://open.spotify.com/track/7sjWSMqVTtp64OyWQP6mHy,Arabic Crown BGM,https://open.spotify.com/album/3ca4uNqIIyobiFiG9mWWTf,Allan Preetham,https://open.spotify.com/artist/5fzwyKrgd74RioG5kFNY03,2023-08-30,113842,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ascent,https://open.spotify.com/track/4i6XRMX1DRgJVZIRHjGHYe,Ascent,https://open.spotify.com/album/6IM9vWv8KvbSg65TlBAFCS,"Alam Khan, Arjun K. Verma, Del Sol Quartet, Ojas Adhiya","https://open.spotify.com/artist/389sPNbjs6Hp0XSCP229JG, https://open.spotify.com/artist/7zRwN2RRNF3NJ0YjBprXDk, https://open.spotify.com/artist/5keTow3JGXZRACyDjl2tMH, https://open.spotify.com/artist/2sDMiRPYyxqIhyiyqH89jJ",2023-08-23,119850,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Awakening The Soul 2,https://open.spotify.com/track/6cqkxzLZNglEN65Kt5hCMF,Moods of Yoga - Asana,https://open.spotify.com/album/7g7ZeAYpbui7XaEEgea1qH,Satish Vyas,https://open.spotify.com/artist/5VjvnatSJPsJtYQIX2qOlV,2022-06-10,1041200,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Back to One,https://open.spotify.com/track/4yEXxzaeY1QfEfRVXTNqi9,Back to One,https://open.spotify.com/album/5r2rB9OynhQbvJeBE24z28,Chris Jason,https://open.spotify.com/artist/2V2s3Ojx8fA8C0kZhyWmkl,2022-06-10,190000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bageshri,https://open.spotify.com/track/52oIvQ4IigJNawWR1wDhdb,Instrumental India,https://open.spotify.com/album/0WjHwe8uVK8zjov0DlAypX,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2022-06-10,491520,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ballad Of Krishna (feat. Sandeep Chowta & thommyknoles),https://open.spotify.com/track/3MtAHtJnXMsfLyJ5Sq2c2u,Abhay Nayampally,https://open.spotify.com/album/0PHqvL0508Pp8PSESdRrih,"Abhay Nayampally, Sandeep Chowta, thommyknoles","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/6ow5uPEmTf2syuovBlfibt",2022-06-10,363000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ballad Of Krishna (feat. Sandeep Chowta & thommyknoles),https://open.spotify.com/track/3zxYkGwyk2ZXzFI6r72NlM,Abhay Nayampally,https://open.spotify.com/album/6QhwQscRUGJ0C4E1xj9Uga,"Abhay Nayampally, Sandeep Chowta, thommyknoles","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/6ow5uPEmTf2syuovBlfibt",2022-06-10,363000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ballad Of Krishna (feat. Sandeep Chowta & thommyknoles),https://open.spotify.com/track/5JE4bVp3peKYimBL6FtXiE,Abhay Nayampally,https://open.spotify.com/album/3IkUBDxwNCrjavADJMynrN,"Abhay Nayampally, Sandeep Chowta, thommyknoles","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/6ow5uPEmTf2syuovBlfibt",2022-06-10,363000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bantureethi Koluvu - Instrumental,https://open.spotify.com/track/54cexJUIswXGxlfR2eky8y,"This is Carnatic Fusion, Vol. 4",https://open.spotify.com/album/6a8P91f5BM5eykZPz7M2jV,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2022-06-10,261626,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bhagyada Lakshmi Baramma - Instrumental,https://open.spotify.com/track/0cckP8UhJqr6XhQ3ijAuTD,Bhagyada Lakshmi Baramma (Instrumental) - Single,https://open.spotify.com/album/3QlVv7CsHbeKypUyGGwgqv,Veena Srivani,https://open.spotify.com/artist/2IXmArsz1OFUyiIFLZIUsD,2022-06-10,352622,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bhatiyali - Based on : Pahadi Jhinjhit,https://open.spotify.com/track/7LRkmYtrvZjH4nZaYlEEAs,"Ragas: Classical Indian music for sarod, sitar and tabla",https://open.spotify.com/album/08CSfF5H2SWzz5KKX5tngY,"Bidyut Khan Band, Lucyan","https://open.spotify.com/artist/1gOYLPSgVPPiSIsaBHh5Xd, https://open.spotify.com/artist/00iiLc3ejnD5C6rjCjWned",2022-06-10,305560,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bhatiyali Dhun,https://open.spotify.com/track/0MMPQrXP5jBN6jXhvyJaMP,Synergy,https://open.spotify.com/album/4SnossBXBAwj2DtVPNH2jt,"Nayan Ghosh, Ishaan Ghosh","https://open.spotify.com/artist/5kk5TShwoM4mlhJWFqGeCF, https://open.spotify.com/artist/6wyqjy0sSEo1nosRslokLL",2023-04-19,436611,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bhenge Mor Ghawrer Chabi,https://open.spotify.com/track/4isMsWHPQvwGewHEflkkGD,Ode To My Beloved (Bhalobeshe Shokhi),https://open.spotify.com/album/2gaJaqnhluGbirPSDqJsyg,Sayandeep Roy,https://open.spotify.com/artist/2MLDiUrNZrHeXWMzlkjQGF,2024-05-14,304390,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Black Hole Sun,https://open.spotify.com/track/4XEpk6upsPlA9lWkggG1B5,A Reclaimed Interval,https://open.spotify.com/album/0IcL9FQ2Tz0LLhPi2vhiPa,Bombay Acoustic People,https://open.spotify.com/artist/50m59tvsDkckztXUDOaZwU,2022-06-10,275551,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Blossom,https://open.spotify.com/track/1fSASLRRwjPfVPF4vpQ3Gu,Blossom,https://open.spotify.com/album/6dZTgBjODMPiJZrijZ5MQN,"Apoorva Krishna, Aaron Sinclair","https://open.spotify.com/artist/3Eg09zCuagz6r7ZGQwj6Zv, https://open.spotify.com/artist/30qeoFS7dHDWrD9idbcpLf",2022-06-10,358000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Bowling For Peace,https://open.spotify.com/track/7AkQooU3Nmt0TpXMAdTqiH,Electric Ganesha Land,https://open.spotify.com/album/2e55LkHl4NoGHJgaWqm699,Prasanna,https://open.spotify.com/artist/2r6h7HtxCQtmG3jfXs2ZmZ,2022-06-10,426413,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
"Carmina Burana, O Fortuna (Orff)",https://open.spotify.com/track/3UIma3jo9jbfcvbBJxAUAB,East Blends West – Western Classical,https://open.spotify.com/album/7c06bfeylH7I7IwNEarLo8,Sharat Chandra Srivastava,https://open.spotify.com/artist/3CPeq5bCgG560Ixb2DcM8U,2022-06-10,424373,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
"Celebration (feat. Bakithi Kumalo, Hector Moreno Guerrero & King Robinson Jr)",https://open.spotify.com/track/4WbHyu9yKeXH4RivwNZcks,Abhay Nayampally,https://open.spotify.com/album/6QhwQscRUGJ0C4E1xj9Uga,"Abhay Nayampally, Sandeep Chowta, Bakithi Kumalo, Hector Moreno Guerrero, King Robinson Jr","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5vAp2vESGTyXYSHDR5VLGU, https://open.spotify.com/artist/6LuJ7WzPMHLkehcZsZt36d, https://open.spotify.com/artist/6yktcf2ozrAJwbdz14EYzu",2022-06-10,262200,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
"Celebration (feat. Bakithi Kumalo, Hector Moreno Guerrero & King Robinson Jr)",https://open.spotify.com/track/6xuuO9igYldF8HONeU1EOO,Abhay Nayampally,https://open.spotify.com/album/0PHqvL0508Pp8PSESdRrih,"Sandeep Chowta, Bakithi Kumalo, Hector Moreno Guerrero, King Robinson Jr, Abhay Nayampally","https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5vAp2vESGTyXYSHDR5VLGU, https://open.spotify.com/artist/6LuJ7WzPMHLkehcZsZt36d, https://open.spotify.com/artist/6yktcf2ozrAJwbdz14EYzu, https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa",2022-06-10,262200,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
"Celebration (feat. Bakithi Kumalo, Hector Moreno Guerrero & King Robinson Jr)",https://open.spotify.com/track/79sGync0whBmdkOFc1Myde,Abhay Nayampally,https://open.spotify.com/album/3IkUBDxwNCrjavADJMynrN,"Sandeep Chowta, Bakithi Kumalo, Hector Moreno Guerrero, King Robinson Jr, Abhay Nayampally","https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5vAp2vESGTyXYSHDR5VLGU, https://open.spotify.com/artist/6LuJ7WzPMHLkehcZsZt36d, https://open.spotify.com/artist/6yktcf2ozrAJwbdz14EYzu, https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa",2022-06-10,262200,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Change Is Constant,https://open.spotify.com/track/6cMH2fGXa2mnVmpH5ZJQ9r,One Big Sky,https://open.spotify.com/album/1zUsQok0rVwhy3ay8UD3Mw,Celestial Teapot,https://open.spotify.com/artist/6aHtkeW2toEgtMdYoiaVg8,2022-06-10,404696,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Cheri Yasodaku,https://open.spotify.com/track/5V0thaq4RnmZDC26yrvVZG,"Vynikam, Vol. 1",https://open.spotify.com/album/5Pp7uLokr2VML2RLaGMl2D,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2022-06-10,320992,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Dark Sundae in Triplicane,https://open.spotify.com/track/17FtPFUyO6v4VwdYKR2Vl1,Electric Ganesha Land,https://open.spotify.com/album/2e55LkHl4NoGHJgaWqm699,Prasanna,https://open.spotify.com/artist/2r6h7HtxCQtmG3jfXs2ZmZ,2022-06-10,410893,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Dastaan,https://open.spotify.com/track/2Bu8OV53cpcpVRgx1JRYte,What Colour Is Your Raindrop,https://open.spotify.com/album/1frVusPqxFh2Q5GzqdTDvC,Tajdar Junaid,https://open.spotify.com/artist/3tEJo0yjxFfLljtseITzVr,2022-06-10,207363,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Delicately Tuned,https://open.spotify.com/track/6HNNqCMbrENJxDvUGsow3D,Namaste,https://open.spotify.com/album/1gXEGqRmzf1wIdefis4hKi,Karnatriix,https://open.spotify.com/artist/0rhuXpjseoAieJYuBKQwR6,2022-06-10,429706,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Departure,https://open.spotify.com/track/43tRzHQb2OziLUOgFJELuI,Departure,https://open.spotify.com/album/2779kgLwGYn8NP2tk14AB7,Rasika Shekar,https://open.spotify.com/artist/0v8Vu84KyjZUxCD1P8LpDp,2022-06-10,238549,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Drop,https://open.spotify.com/track/3egX8ALvUfZTddyDurHoda,The Lost Cause,https://open.spotify.com/album/7dnWNzGDTh1XDxdDxIqt4e,Dhruv Visvanath,https://open.spotify.com/artist/5npIe0yBbHoAwQ5XYVVEwn,2022-06-10,174015,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Drop,https://open.spotify.com/track/6Syd5k9s9HnBfTk5aEpCMh,The Lost Cause,https://open.spotify.com/album/6WUUhrm9LceL3JJSPv8G6i,Dhruv Visvanath,https://open.spotify.com/artist/5npIe0yBbHoAwQ5XYVVEwn,2022-06-10,174015,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Electric Pranaam,https://open.spotify.com/track/1MpBIySytqhvWAHFUFdJtg,Epic Shit,https://open.spotify.com/album/0bwFDuIwLE4OzoHmgiSYPc,Sanjeev T,https://open.spotify.com/artist/4i3H5BsVTVwxXcWC3CdVPu,2022-06-10,316006,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Emotive Conversation,https://open.spotify.com/track/4TtP5t0uihrLtFbnDV2ImP,Emotive Conversation,https://open.spotify.com/album/2Ig7cVIgBMpH2i4myl0NT1,Avik Ganguly,https://open.spotify.com/artist/1s7nL5CIkeynD4qB8lDbks,2022-06-10,172888,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Enna Thavam Seithanai - Instrumental,https://open.spotify.com/track/0VOozVf5ZLEbMIVhBAdr9a,"This Is Carnatic Fusion, Vol. 3",https://open.spotify.com/album/6g9Gc0j2bW30vFBK3Ltzq9,Ramachandra Murthy,https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736,2022-06-10,257561,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Entharo Pallavi & Charanam,https://open.spotify.com/track/4RIsoFzJNlHPhDso4oN2wF,Namaste,https://open.spotify.com/album/1gXEGqRmzf1wIdefis4hKi,Karnatriix,https://open.spotify.com/artist/0rhuXpjseoAieJYuBKQwR6,2022-06-10,294013,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ex-Animo,https://open.spotify.com/track/0XBzo4dHYYwaruVBJjd6cd,Abhay Nayampally,https://open.spotify.com/album/0PHqvL0508Pp8PSESdRrih,Abhay Nayampally,https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa,2022-06-10,204800,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ex-Animo,https://open.spotify.com/track/11eiYSPEAaifhDMswWLpdy,Abhay Nayampally,https://open.spotify.com/album/6QhwQscRUGJ0C4E1xj9Uga,Abhay Nayampally,https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa,2022-06-10,204800,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Ex-Animo,https://open.spotify.com/track/5msnjQgoFGir5Wn9NFIMmm,Abhay Nayampally,https://open.spotify.com/album/3IkUBDxwNCrjavADJMynrN,Abhay Nayampally,https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa,2022-06-10,204800,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Garden Lounge,https://open.spotify.com/track/5yYy5YAfL3KaheD5qlRAnp,No Passport Control,https://open.spotify.com/album/3PJf1a7bCNUqdJSX28wb1I,Sharat Chandra Srivastava,https://open.spotify.com/artist/3CPeq5bCgG560Ixb2DcM8U,2022-06-10,582000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
"Govind Bolo, Shri Krishna Govind - Instrumental",https://open.spotify.com/track/51PKSVnXdhOKA9JD1Hs2UU,Divine Melodies - The Greatest Devotional Instrumentals,https://open.spotify.com/album/2U2atbhUFumw0Q1ZIJXVMb,"Ramachandra Murthy, Phani Narayana","https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736, https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0",2022-06-10,346920,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Haze,https://open.spotify.com/track/5tzJJvvmTxVf5D4hchXVu8,Hmayra,https://open.spotify.com/album/3ZqJ9lLpVNWNBxd3nV8TeY,Shubh Saran,https://open.spotify.com/artist/2F9WG9ugzneeesOZfmQ18V,2022-06-10,364114,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Hey 2020,https://open.spotify.com/track/4nVNpumEiHV7TrK2Y5d04E,Hindsight Is 2020,https://open.spotify.com/album/4JqFv2qEGyJylss14D0BYM,Blackstratblues,https://open.spotify.com/artist/688Lauh0j7oRekX6qHHIp1,2022-06-10,177531,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Hues (feat. Seb Read & Sandeep Chowta),https://open.spotify.com/track/0T80o0Ah5dUVZMsX710Fn0,Abhay Nayampally,https://open.spotify.com/album/3IkUBDxwNCrjavADJMynrN,"Abhay Nayampally, Sandeep Chowta, Seb Read","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5IdebZbdwhXbLRj9dVVPOR",2022-06-10,343010,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Hues (feat. Seb Read & Sandeep Chowta),https://open.spotify.com/track/5NBERcaxcR7qN7tOzVDIvA,Abhay Nayampally,https://open.spotify.com/album/0PHqvL0508Pp8PSESdRrih,"Abhay Nayampally, Sandeep Chowta, Seb Read","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5IdebZbdwhXbLRj9dVVPOR",2022-06-10,343010,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Hues (feat. Seb Read & Sandeep Chowta),https://open.spotify.com/track/6sQVBmXclpJicLCPM2hZ6G,Abhay Nayampally,https://open.spotify.com/album/6QhwQscRUGJ0C4E1xj9Uga,"Abhay Nayampally, Sandeep Chowta, Seb Read","https://open.spotify.com/artist/6gMthCwlWiJ0dq7lvDitTa, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/5IdebZbdwhXbLRj9dVVPOR",2022-06-10,343010,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Indian Sunrise,https://open.spotify.com/track/74XbPaOvCoCzOddnNmFE3D,Look Up & Smile,https://open.spotify.com/album/2cyFWKHXeoncCjbehSY3Qh,Abhinav Saxena,https://open.spotify.com/artist/6DnllNEDcZEheXYPuDKM40,2022-06-10,153529,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Indian Sunrise,https://open.spotify.com/track/7MQBHGabpM1KU2ZtjCpPHb,Look up and Smile,https://open.spotify.com/album/4kRz9aLUskgpbGtSwQyKyE,Abhinav Saxena,https://open.spotify.com/artist/6DnllNEDcZEheXYPuDKM40,2022-06-10,153529,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Indra's Necklace,https://open.spotify.com/track/6D1PgbnMCFNQcAVAr0wqE8,Electric Ganesha Land,https://open.spotify.com/album/2e55LkHl4NoGHJgaWqm699,Prasanna,https://open.spotify.com/artist/2r6h7HtxCQtmG3jfXs2ZmZ,2022-06-10,226493,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Inspired,https://open.spotify.com/track/36lMru2HEErt8tz9MBxDoi,No Passport Control,https://open.spotify.com/album/3PJf1a7bCNUqdJSX28wb1I,Sharat Chandra Srivastava,https://open.spotify.com/artist/3CPeq5bCgG560Ixb2DcM8U,2022-06-10,236000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
It Could Be Rain,https://open.spotify.com/track/1MEiH1yGTZVFXA3bsFooj7,It Could be Rain,https://open.spotify.com/album/6nbpfPyyk6ifJNekEevxM1,Neil Mukherjee,https://open.spotify.com/artist/3cR7HOfNj7hxOHFGPV6fUZ,2022-06-10,251000,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Justaju: The Essence of Love,https://open.spotify.com/track/617AQXp7dNlAQnJPPQNyUV,Justaju: The Essence of Love,https://open.spotify.com/album/5hDfb1r3Xm1hdmEX49WE45,Raahein Gharana,https://open.spotify.com/artist/1DilhiF5W5TuadHjgoYnMR,2022-06-10,302704,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Kashmakash-Qa'ar-Urooj - Live,https://open.spotify.com/track/43dxGK0P7JILrPcgwQG3Za,"Compass Box Music: Unboxed, Vol. 2 (Live)",https://open.spotify.com/album/7iSN503ApELtn6u9dF77yB,Samar Mehdi,https://open.spotify.com/artist/0kn5e77RPjL0jdsLYcN4rN,2022-06-10,338117,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Kautilya (The Echo Project),https://open.spotify.com/track/0CS28Nfq8ZiVhwQrZpE85X,Kautilya (The Echo Project),https://open.spotify.com/album/2mjGYbVGCYiSHE0ZYJS1gE,"Rishab Rikhiram Sharma, Naveen Kumar, Anuradha Pal","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR, https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT",2023-09-05,191063,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Kesariya Balam - Instrumental,https://open.spotify.com/track/4u6wbiXg3RdAKYGJ1QnacW,Kesariya Balam (Instrumental) - Single,https://open.spotify.com/album/70nK4Pk1toi9xnhP4MhSQt,"Vishwa Mohan Bhatt, Ricky Kej","https://open.spotify.com/artist/1tY6Z4NEPI3xHhVA8VU9Jl, https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl",2022-06-10,429741,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Kondalalo Nelakonna,https://open.spotify.com/track/5AISJvIwHAQeErVjr13SAi,"Vynikam, Vol. 1",https://open.spotify.com/album/5Pp7uLokr2VML2RLaGMl2D,Phani Narayana,https://open.spotify.com/artist/5xbjAQJmDH4MyNh68NJ4U0,2022-06-10,442853,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Krishna Nee Begane Baro - Instrumental,https://open.spotify.com/track/1QJixYwyE09rwszSsKvmXE,Krishna's Flute - Devotional Instrumentals,https://open.spotify.com/album/48vj2VtppnRR5KeNxmYjA1,"Ramachandra Murthy, Sai Madhukar","https://open.spotify.com/artist/5qUWPR9NIfKM0SuXWgB736, https://open.spotify.com/artist/0Zt595ddYyhnoQN42mt4OT",2022-06-10,385253,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
Kshmir,https://open.spotify.com/track/4ltbZuwUu7eLPMrWhQzACk,Kshmir,https://open.spotify.com/album/6atUtSjZE35KPsm7HJGSpC,Nilotpal Sinha,https://open.spotify.com/artist/5JJJXKgD03icW3z2dkjTTV,2022-06-10,230500,2023-07-08,Unwind to the real beauty of Instrumentals!,Indie Instrumental
