track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Canción Del Cero - Los Nuevos Canticuentos,https://open.spotify.com/track/7sjgZDKfi7MZu0JgwUCdxd,La Canción Del Cero (Los Nuevos Canticuentos),https://open.spotify.com/album/7GvFXVUtBRsAbfoL02hNDd,"Canticuentos, Galy Galiano, Coro De Ríogrande, Pipe Bueno, Luisa Fernanda W, Juanita Caicedo, Ricardo Torres y su Mariachi","https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j, https://open.spotify.com/artist/2OSKh2JIKMr66DxByxhwzT, https://open.spotify.com/artist/2bw5NcOaV5CDY2R2Hh8iHA, https://open.spotify.com/artist/4RXxwBtdt6k1YNyyAyiOng, https://open.spotify.com/artist/3iKdkIEoOGT55KE72tSOgU, https://open.spotify.com/artist/5p8iEkCmBFBEa3dX1Ym2Rv, https://open.spotify.com/artist/4yxZEnM63i6byT48Ti6Bu1",2025-02-28,148923,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
"La Canción del To, To, To",https://open.spotify.com/track/7pzzivdVPIvWXgstMwzybV,Vamos a la Cama,https://open.spotify.com/album/7r2Gcsr4LS47tpCobZltJv,Petete,https://open.spotify.com/artist/7deNTTkYWsqRrSeW1RvOCO,2023-08-18,139480,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Danza de los Lobos (feat. María Mulata),https://open.spotify.com/track/0gQnu9BKCBysFNlfROMyNr,Un Bosque Encantado 2,https://open.spotify.com/album/1j61gNgDS5HEOCkI31BUCW,"Colectivo Animal, Maria Mulata","https://open.spotify.com/artist/69JoRtjWk8a51FwJgoT5LO, https://open.spotify.com/artist/1oZNtWMNjry3xwoMamQR9Q",2023-08-18,275107,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Iguana y el Perezoso,https://open.spotify.com/track/59wv8enNsfwSZDLzXckLc7,Los 60 Mejores Canticuentos,https://open.spotify.com/album/3kgeG8hLVDTDVy9ITY4SvH,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2024-04-11,101240,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Iguana y el Perezoso,https://open.spotify.com/track/2ETOzVqvINFXbWVwhkUqyw,Sólo Clásicos: Canticuentos,https://open.spotify.com/album/6frr94M5Hp6UHuMiuu2JV1,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2023-08-18,101355,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Iguana Y El Perezoso - Los Nuevos Canticuentos,https://open.spotify.com/track/0q5sPEgIOKXkwnncAb14UH,La Iguana Y El Perezoso (Los Nuevos Canticuentos),https://open.spotify.com/album/6PMCGvQT99iZIHKGnDx68O,"Canticuentos, Andrés Cepeda, Piero, Distrito Especial, Antonia Gordillo, Coro De Ríogrande","https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/0kavuvnHTeqwjKLV7qPpQm, https://open.spotify.com/artist/2nV0WCZHU0dQpzRersbuo7, https://open.spotify.com/artist/7hJkbhMXSJWwHDTty456Hy, https://open.spotify.com/artist/2bw5NcOaV5CDY2R2Hh8iHA",2024-09-27,170058,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Iguanita,https://open.spotify.com/track/6tf4oMKGWimPcgf6xcU56b,La Iguanita,https://open.spotify.com/album/1N5AwdX9GSUiY0kirFAN3h,Voz de Bacatá,https://open.spotify.com/artist/446JUD56IIYttvkSlkKsQS,2023-08-18,185553,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Rama De Tamarindo,https://open.spotify.com/track/2xQuqVwUTBAkblcdbnpIa5,La Rama De Tamarindo,https://open.spotify.com/album/72CTgUU7Gje3esnRi4N6Np,"Cantiaventuras, Canticuentos","https://open.spotify.com/artist/5xnIrIG5dZQuI1BrrKpGga, https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j",2025-02-21,143649,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Ronda del Hielo,https://open.spotify.com/track/7accQP9pah1B4f0dRcGN3X,Macondo un Canto de Niños,https://open.spotify.com/album/2kOctUaUr5UiFnHHLjK6tN,Macondo Un Canto De Niños,https://open.spotify.com/artist/3Wcx4JR3B0vMVKifl5HAUF,2024-04-11,167370,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Ronda del Hielo,https://open.spotify.com/track/25XVgWvYC1fkV9D6TrHNm2,Macondo Un Canto De Niños,https://open.spotify.com/album/3SCx7xggtnedi0Kc2xRcnw,"Macondo Un Canto De Niños, Canticuentos","https://open.spotify.com/artist/3Wcx4JR3B0vMVKifl5HAUF, https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j",2023-08-18,167418,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Serpiente de Tierra Caliente,https://open.spotify.com/track/57IEu1oyw2Cc9FTIrIQXhM,Los 60 Mejores Canticuentos,https://open.spotify.com/album/3kgeG8hLVDTDVy9ITY4SvH,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2024-04-11,111200,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Serpiente De Tierra Caliente,https://open.spotify.com/track/6CTpq4p0u9qClckD7fRzK9,Los 60 Mejores Canticuentos,https://open.spotify.com/album/5LJmTVV1oWC0Qj6WJINbPg,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2023-08-18,111200,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Tortuga y el Elefante,https://open.spotify.com/track/1IPfIbu0FWuYO2SiGyQ0rU,La Tortuga y el Elefante,https://open.spotify.com/album/4r3u3F84LW46HeR9ucOSYm,"Mauricio & PalodeAgua, ClaraLuna","https://open.spotify.com/artist/3odWGV3m6MfdawwEXIyyhr, https://open.spotify.com/artist/4rivVQoxYegkPQjH3yuyr4",2023-08-18,111997,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Vaca Lola,https://open.spotify.com/track/70NIwhQTnE2a4wuE0roHTM,La Granja de Zenón Vol. 2,https://open.spotify.com/album/2VkG1yYDatWC1Avw3eZ1SI,El Reino Infantil,https://open.spotify.com/artist/6EMoWayH9WulC8F8b6m3BH,2023-08-18,127520,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La vaca Lola,https://open.spotify.com/track/38A98InxiLisshLueMkkBb,Canciones De La Granja 2,https://open.spotify.com/album/1yErkJCd2xxtfT8Corxk60,Los Pollitos,https://open.spotify.com/artist/4iVOyYeNMkk6oInxcFmSGb,2024-04-11,127520,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
La Vaca Lola Perdió Su Cola,https://open.spotify.com/track/72bHySynfodXD8nDHQRiSC,La Vaca Lola Perdió Su Cola,https://open.spotify.com/album/1Gb0Xbho63ztMfImppoxR2,"Toy Cantando, La Vaca Lola","https://open.spotify.com/artist/1OXm1s4r7Ow6XgyNMWm0ZW, https://open.spotify.com/artist/5iJQIRgos0r9enr3mGmCRE",2023-08-18,157777,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Llueve,https://open.spotify.com/track/0GYH3Rk2bPkKfFMIoPamN3,La Montaña y el Mar,https://open.spotify.com/album/0MA1qlOSgyB9dlY3picZA5,"Voz de Bacatá, LOS GORDOM","https://open.spotify.com/artist/446JUD56IIYttvkSlkKsQS, https://open.spotify.com/artist/2Mm00K0geY56L75w5fLoi0",2023-08-18,163852,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Mambru Se Fue a la Guerra,https://open.spotify.com/track/73EBG3MayvL91xTNkUtu6V,Rondas Infantiles,https://open.spotify.com/album/1FhgaBKKBg5OxHZVo0jWUq,Rondas Infantiles,https://open.spotify.com/artist/41AECw5CklIDO8MDsFmrj4,2023-08-18,165093,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Mariposita,https://open.spotify.com/track/089Ck3bvQWvl15HUFvklv5,"Gallina Pintadita, Vol. 2",https://open.spotify.com/album/20yyfAYcXHX47C2sqkuBmF,Gallina Pintadita,https://open.spotify.com/artist/3tXNR10VqUcpryTGq1SeZq,2023-08-18,104000,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Mi Burrito Sabanero - Remix,https://open.spotify.com/track/4NtlVyFOH4Si9fJcS1N0Oj,Mi Burrito Sabanero (Remix),https://open.spotify.com/album/0wZMJ3Lr2RRpH1RR4ySLPh,"Juana, Canticuentos","https://open.spotify.com/artist/5uK5UNdzOWT47tcq2VLsek, https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j",2023-08-18,193387,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Muévanse Todos / La Gallina Twist,https://open.spotify.com/track/0J4R05Xq9xKnFOLc70ymKs,Rockerito,https://open.spotify.com/album/4IdSwV9N3we2rh783ls6k2,Cantoalegre,https://open.spotify.com/artist/4UKb01orqntSwUPAWNv668,2024-04-11,254866,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Muévanse Todos / La Gallina Twist,https://open.spotify.com/track/2WJwPuX3TPOzRAyPDIutPl,Rockerito,https://open.spotify.com/album/3u4v3oTLQolBR8PeU8PdIe,Cantoalegre,https://open.spotify.com/artist/4UKb01orqntSwUPAWNv668,2023-08-18,254866,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Oh Susanna (Nursery Rhyme),https://open.spotify.com/track/7MRVLqKRYiSfn821bK9rEe,Nursery Rhymes - The Most Popular Songs for Kids (With Sing-Alongs!),https://open.spotify.com/album/2CLPwb2fSezrzVKyd2mU11,"Nursery Rhymes, Songs For Kids, Mommy Sings","https://open.spotify.com/artist/2TCyfTG9UWaZYgbg0bmFmG, https://open.spotify.com/artist/2JSjTtZIm6pRdYWsYl6WDs, https://open.spotify.com/artist/1mIeke4YPZsIvgisbNaHbX",2024-04-11,112272,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Oh Susanna (nursery Rhyme),https://open.spotify.com/track/6Oexw38YeFgzKZrIvUkbEA,Nursery Rhymes - The Most Popular Songs for Kids (with Sing-Alongs!),https://open.spotify.com/album/5H1RL2PAzO66hc28ZvBpp3,songs for children,https://open.spotify.com/artist/1llk2k3knbko7otO2HgzOr,2023-08-18,112272,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Patitos Cuacuacua,https://open.spotify.com/track/0xK7UI849YpMKiLJTrGqzD,Patitos Cuacuacua,https://open.spotify.com/album/2wOFolyedNJwYaEJDy3bPA,Canciones Infantiles,https://open.spotify.com/artist/2KRUmUbmOXybsu6inukf5C,2023-08-18,101694,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Pecos Bill,https://open.spotify.com/track/1RCTr3WRQiKAsnOr2xTlV1,"Canti Rondas, Vol. 1",https://open.spotify.com/album/3QymSZnB3YLCsJyfHyjOCO,Canti Rondas,https://open.spotify.com/artist/1oaOuEY1r5gNPPq1G9Y9eC,2023-08-18,221178,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Pin Pón,https://open.spotify.com/track/4IxeUzUorycKDAuvaxpLuk,"Gallina Pintadita, Vol. 2",https://open.spotify.com/album/20yyfAYcXHX47C2sqkuBmF,Gallina Pintadita,https://open.spotify.com/artist/3tXNR10VqUcpryTGq1SeZq,2023-08-18,129660,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Pirulín Con Cola,https://open.spotify.com/track/5KcWASz31AsnBjoyYdAqGp,"Un, Dos, Tres Por Mí Y Por Todos",https://open.spotify.com/album/6yUpFZ0ww52x4jDnvlCERQ,Cantoalegre,https://open.spotify.com/artist/4UKb01orqntSwUPAWNv668,2024-04-11,230653,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Pirulín con cola,https://open.spotify.com/track/3sdhDugpcPlsB2dRpyYLeU,"Un, dos, tres, por mí y por todos",https://open.spotify.com/album/0erkJ4aigti7prmSnfxSEu,Cantoalegre,https://open.spotify.com/artist/4UKb01orqntSwUPAWNv668,2023-08-18,230713,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Que Se Vengan Los Chicos,https://open.spotify.com/track/5Rk796k7sAkZ3HMgrOcUKM,Que Se Vengan Los Chicos,https://open.spotify.com/album/1yuwhJKq8lzNV7JepUYJMO,El Payaso Plim Plim,https://open.spotify.com/artist/1E7NoA5YJu5N0XEm6ojotR,2023-08-18,106655,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Rompe la Piñata,https://open.spotify.com/track/15OTJmroB4KhDoHO2eVTrP,Rompe la Piñata,https://open.spotify.com/album/2bR1iGl96r55vWtb2AhG1W,Toy Cantando,https://open.spotify.com/artist/1OXm1s4r7Ow6XgyNMWm0ZW,2023-08-18,149986,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Ronda de las Vocales,https://open.spotify.com/track/0Er5lBGL7DijbF7Vw0tJ1h,Los 60 Mejores Canticuentos,https://open.spotify.com/album/3kgeG8hLVDTDVy9ITY4SvH,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2024-04-11,139813,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Ronda De Las Vocales,https://open.spotify.com/track/5GyuIcDz7GO6keKRKdWp4w,Los 60 Mejores Canticuentos,https://open.spotify.com/album/5LJmTVV1oWC0Qj6WJINbPg,Canticuentos,https://open.spotify.com/artist/4R4q5rN3KAEFfLvpC94T2j,2023-08-18,139813,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
Ruge,https://open.spotify.com/track/4wsbghfTyK45ZbrnYSIJCG,Ruge,https://open.spotify.com/album/7kUQL3OBTYWYHP6iipz9Kb,Dinorockers,https://open.spotify.com/artist/73thUL728iQz7m3kCrqwsi,2023-08-18,134729,2023-12-30,¡Cantos y Rondas de todos los tiempos para jugar y aprender!,Jugando y Cantando
