track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"All-Night Vigil, Op. 37: VII. Glory to God in the Highest (The Six Psalms)",https://open.spotify.com/track/7iyMdT4mAr0tcmUDeZ2uPj,"All-Night Vigil, Op. 37: VII. Glory to God in the Highest (The Six Psalms)",https://open.spotify.com/album/53gqIr3NOXhLgNowPCnbPf,"Sergei Rachmaninoff, The Choir of King's College London, Joseph Fort","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1B95N9f9HtEL9D21OCaTkt, https://open.spotify.com/artist/6AUNzEquhixahimXOf3ZEd",2022-12-09,147008,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Allá se me ponga el sol à 4,https://open.spotify.com/track/7A14bdlIw9CU10VMdXe8Rg,Allá se me ponga el sol à 4,https://open.spotify.com/album/63GCQSLn5ST8LSG0P2yDG4,"Juan Ponce, Huelgas Ensemble, Paul Van Nevel","https://open.spotify.com/artist/6VmMKWrL3Ppmv49NFd0QH5, https://open.spotify.com/artist/5NuE7LNgb3YPD3WLZQHNQM, https://open.spotify.com/artist/15bifbRTaFHRiZszGsA7G1",2021-07-21,175453,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
And So It Goes - Arr. Bob Chilcott,https://open.spotify.com/track/0vbku2VnIsrhFIfyUvekaK,Gold,https://open.spotify.com/album/3OF5H5176VONmVik8EvJC6,The King's Singers,https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe,2021-07-21,225613,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
And the Swallow,https://open.spotify.com/track/076qGSNmPfnkk3PspPAKIp,All Things Are Quite Silent,https://open.spotify.com/album/5o7ch3Qq2YFfZsJ36S0dKi,"Caroline Shaw, The Chapel Choir of Pembroke College, Cambridge, Anna Lapwood","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/6DPxkITuYSrDAPdhISWO35, https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP",2022-12-07,241746,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Arise Lord into Thy Rest,https://open.spotify.com/track/5o4sgZrP65RcbsvG5K73zB,A Watchful Gaze,https://open.spotify.com/album/4qKhAhh7J5diRFJ07nDjqy,"Dobrinka Tabakova, The Sixteen, Julie Cooper, Harry Christophers","https://open.spotify.com/artist/1zLIRG57NYJF3ckNxrQLzp, https://open.spotify.com/artist/5y9NnD1AZPcBVbDluRgiXS, https://open.spotify.com/artist/5P6V0Avl5XEyxUwVAAzIPM, https://open.spotify.com/artist/6URHrQ8te9u9mD6Q2PjVnu",2023-03-03,347111,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave Maria,https://open.spotify.com/track/5X4aUw6mQUtW9cIvSPPMRi,"Lauridsen: O magnum mysterium, Lux aeterna, Ubi caritas & Other Choral Works",https://open.spotify.com/album/1Av0CXBJSKZR9Cmxx2wYLW,"Morten Lauridsen, Polyphony, Stephen Layton","https://open.spotify.com/artist/4EV7a9KODMBPJTCgIl9Bmk, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2023-08-04,404866,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave Maris Stella,https://open.spotify.com/track/3L483AZ71PY5bBYKdivmky,A Spotless Rose,https://open.spotify.com/album/7HM8wgdIMZn2YDw1ZNgFpG,"Edvard Grieg, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2022-07-22,202800,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave Maris Stella,https://open.spotify.com/track/4cnBFmvqgEy1EwRs070FJO,A Spotless Rose,https://open.spotify.com/album/0H2VJ1C6nu2zSMmNThPtS0,"Edvard Grieg, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2022-01-25,202800,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave Maris Stella,https://open.spotify.com/track/5B6QVDIxqMSXqYqGY6ZWRJ,An Evening of Classical: Grieg,https://open.spotify.com/album/6frAJCnH1IN7WIw8qvyfyX,"Edvard Grieg, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2022-09-30,202800,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave Maris Stella,https://open.spotify.com/track/7qihU2mdjB04CMuRzy0vMq,Christmas Carol,https://open.spotify.com/album/68oYrarfkvOD6G9r7ITRUo,"Edvard Grieg, Gabrieli, Paul McCreesh","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/3DhMjqRNtH4A1Ap3dIosgS, https://open.spotify.com/artist/27suxyOypRvjbQgoRw1oF7",2022-11-10,202800,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave verum,https://open.spotify.com/track/7v1Lxag4httbPfabJEhrw0,Love Never Ends - Sacred Music by Philip Stopford,https://open.spotify.com/album/2r7pP840ZL4j9zk4DfyV5F,"Colin Walsh, Philip Stopford, The Ecclesium Choir","https://open.spotify.com/artist/25rhtmNSBFqT4f7Cwkz2dS, https://open.spotify.com/artist/0hmhv5CTaXOilOf0hGeIvN, https://open.spotify.com/artist/2qsqmBzsCPZMtmAz8JwCAu",2021-07-21,215920,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave verum,https://open.spotify.com/track/0SVE49uB6pYy9g9h7qg0Pq,Love Never Ends,https://open.spotify.com/album/39A75E0rOSWNn7SMGcSuqA,"Philip Stopford, The Ecclesium Choir","https://open.spotify.com/artist/0hmhv5CTaXOilOf0hGeIvN, https://open.spotify.com/artist/2qsqmBzsCPZMtmAz8JwCAu",2022-07-22,215920,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Ave verum corpus,https://open.spotify.com/track/2EKkHZWiKLfR8IkMIBusia,Remember: 130 Years of Canadian Choral Music,https://open.spotify.com/album/2DBAywviAO72zZ0Gq2Eigq,"Imant Raminsh, Toronto Mendelssohn Choir, Jean-Sébastien Vallée","https://open.spotify.com/artist/1mlQZ15Ln9H92MBZKkR55p, https://open.spotify.com/artist/5XeUJAVEm6UfS2NXBFYP3c, https://open.spotify.com/artist/0eR1CZrl8eAm2YA7ITQzs9",2024-11-15,399000,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Ave verum corpus, T. 92",https://open.spotify.com/track/1T0oNhaeeEVAteA8qEQr3k,Byrd: Mass for Five Voices; Ave verum corpus; Lamentations & Other Works,https://open.spotify.com/album/430CoEr5dr3N7cpcj0U2k1,"William Byrd, Owain Park, The Gesualdo Six","https://open.spotify.com/artist/2j7yGPnVrdIHjHwtyLPJ2z, https://open.spotify.com/artist/3sOOPbHn8MPZMvCvGDQnsQ, https://open.spotify.com/artist/2z846SqjChnjieVgTfRq3X",2023-08-04,268440,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Avinu Malkeinu (Arr. Clements for Cello & Vocal Ensemble),https://open.spotify.com/track/5VJ22a5qHT1G8l6cvkTcp3,Janowski: Avinu Malkeinu (Arr. Clements for Cello & Vocal Ensemble),https://open.spotify.com/album/2R1DiKT7QzrJL9ZuAYXnx9,"Max Janowski, Sheku Kanneh-Mason, VOCES8","https://open.spotify.com/artist/14KCjJWz3Y7wrFNLqJeokA, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2024-11-15,233271,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Benedictus,https://open.spotify.com/track/16EpFmtDYyQkaOXbDA4V8g,Eventide,https://open.spotify.com/album/4rqufRRxh12mfN1K8IUxV8,"Karl Jenkins, VOCES8, Christian Forshaw","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/3hb2rYbbTMlvmd42CCH3kJ",2021-07-21,190346,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Benedictus,https://open.spotify.com/track/26SmzgTzdqFjLbSm5BpKL4,Work from Home with Chilled Choir,https://open.spotify.com/album/3k5bWKITwAZF4dsbG5Zi2E,"Karl Jenkins, Voces8, Christian Forshaw","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/3hb2rYbbTMlvmd42CCH3kJ",2022-11-10,190346,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Benedictus,https://open.spotify.com/track/3GftQi9BSdBKZi44EGoblh,Eventide,https://open.spotify.com/album/7hi6p3cpL6WtcpoaAGcMYS,"Karl Jenkins, Voces8, Christian Forshaw","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/3hb2rYbbTMlvmd42CCH3kJ",2022-07-22,190346,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Benedictus,https://open.spotify.com/track/3XdQ9XfyxHNzHU8FkJG9NV,Eventide (10th Anniversary Edition),https://open.spotify.com/album/7hRcmUFGUZ22uWuDLrixM3,"Karl Jenkins, VOCES8, Christian Forshaw","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/3hb2rYbbTMlvmd42CCH3kJ",2023-08-04,192853,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Berliner Messe: I. Kyrie,https://open.spotify.com/track/7IcX4mmOHx4ugKiciQrFxv,Pärt: Berliner Messe; Magnificat; Annum per Annum; 7 Antiphons,https://open.spotify.com/album/7ghHg8jDEhYfXDRIXgbHY0,"Arvo Pärt, Polyphony, Stephen Layton","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2023-08-04,206240,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Blessing,https://open.spotify.com/track/685wxE2HRynbFNcyclZRmR,Blessing,https://open.spotify.com/album/13ff0Bw57GkN0mYj6XYtl2,"Paul Mealor, Voce, Mark Singleton","https://open.spotify.com/artist/18B9HFuIuZ5LOk8vWtaxsG, https://open.spotify.com/artist/3TzXmu7YvW0mRzyEVPKrXA, https://open.spotify.com/artist/22skYazgobfyYKseDmWkud",2021-07-21,236800,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"D.983/4, Op. 17: Die Nacht",https://open.spotify.com/track/0GEsTzfGNpGu1LWSdQBEWY,Die Nacht,https://open.spotify.com/album/6DfBAR22IlyoTMZQIDyWDK,"Franz Schubert, Sonat Vox, Justus Merkel","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1TuXJ3JKJFeEa2yHoIWFnj, https://open.spotify.com/artist/4aCcbmr9IbYeTeQbhIUC3Z",2023-06-23,230373,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Dreamweaver: 1. Prologue,https://open.spotify.com/track/2PpgI9UbH7akaXAFB5rb8E,Gjeilo: Dreamweaver: 1. Prologue,https://open.spotify.com/album/2wYhqinahxWVcSp4NFjiMT,"Ola Gjeilo, The Choir of Royal Holloway, Royal Philharmonic Orchestra, Rupert Gough","https://open.spotify.com/artist/29lbSb4ujaVH5pHnQjFT0G, https://open.spotify.com/artist/1vasMRKeTuE5wtYduxAETj, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/5hzVruo6hza65D4Xz1iJsG",2023-08-04,161733,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Even When He is Silent,https://open.spotify.com/track/4rvN3alz5GV8BSfCigHeYI,SPES,https://open.spotify.com/album/5LnknYLYDU0bqn5nrrBKvo,"Kim André Arnesen, Tove Ramlo-Ystad, Cantus","https://open.spotify.com/artist/0r4gb9UyreyNbVy7y6JB2H, https://open.spotify.com/artist/3lKVZDzhvdZX8KsWfPpQnX, https://open.spotify.com/artist/13tmEptE5NPMTxY29lVoEf",2021-07-21,263453,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Fljótavík (Arr. Lawson for Ensemble),https://open.spotify.com/track/2f9SS1yJpq3452wIbVQeT1,Nightfall,https://open.spotify.com/album/2Exgfl1QJmgXPRCdqkwM1f,"Jónsi, Georg Holm, Kjartan Sveinsson, Orri Pall Dyrason, VOCES8, Thomas Gould, Emma Denton, Sam Becker","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/4OU61rumTw5SE0j6mSbxI9, https://open.spotify.com/artist/1yNnmCrLBExyTTvdYKy1bb, https://open.spotify.com/artist/3lD3tsBKOw7Td1oOYN5vDp, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/1Oc8xcaNIQngZs5Daw0zFk, https://open.spotify.com/artist/0W9hKiOL5yNId9xC24fFWg, https://open.spotify.com/artist/73hqztzJdaRVSQVgifV7MT",2024-11-15,251573,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Four Song of Love: No. 1, Let Him Kiss Me",https://open.spotify.com/track/6F7PdZPCLvFyKBX8hnsgPK,Förvårskväll (One early spring evening),https://open.spotify.com/album/65Jb4f19BVGLfUUi9xahfB,"Sven-David Sandström, Sofia Vokalensemble, Bengt Ollen","https://open.spotify.com/artist/00AUnQaXE6XTTZvr7kgNHb, https://open.spotify.com/artist/77VcFcxShb5YeMsMy5SD4N, https://open.spotify.com/artist/1479Z2Z29s3qCgDU1W4DAb",2021-07-21,130964,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Gloria: I'll Make Music,https://open.spotify.com/track/2VrdQtoHpciCTaylo2sylO,Karl Jenkins: Motets,https://open.spotify.com/album/5RLRyOKImXIUHpdVdAOuO9,"Karl Jenkins, Polyphony, Stephen Layton","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2021-07-21,279680,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Gloria: I'll Make Music,https://open.spotify.com/track/2kgByDRirQSZgH9GEoJOA5,Karl Jenkins: Motets,https://open.spotify.com/album/5yBta3BpIKstFVqwurdORg,"Karl Jenkins, Polyphony, Stephen Layton","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2022-07-22,279680,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Gott ist mein Hirt, D. 706",https://open.spotify.com/track/2gmuvqhU3bnoTnkaTq0eqY,"Schubert: Gott ist mein Hirt, D. 706",https://open.spotify.com/album/11KX6U2MRKJesln47RX4k2,"Franz Schubert, Ensemble Pygmalion, Raphael Pichon","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3iwUaQrP1mJFvC9waHuV4S, https://open.spotify.com/artist/7ANQphrf7E3r6dwst8oMbr",2022-09-30,284920,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Heyr, himna smiður",https://open.spotify.com/track/5R1sIewu1amxKBwg0BPC7V,A Bright Star Shineth,https://open.spotify.com/album/3qw4BAKdjP6ce7FMbvxqXX,"Härlanda Chamber Choir, David Molin","https://open.spotify.com/artist/7n8be4ctMXToYUUjSA3iI9, https://open.spotify.com/artist/7fNB0WFwLcyrJh0shYe6Zv",2021-07-21,218613,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Hope Is the Thing with Feathers,https://open.spotify.com/track/26TTCJUDpYSg8I95Tdno6A,The Lost Birds,https://open.spotify.com/album/086GpDSGHjeExlIn4avIAL,"Christopher Tin, VOCES8, Royal Philharmonic Orchestra, Barnaby Smith","https://open.spotify.com/artist/60B2BBjn6yEQEl8XLYMZU2, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/7ejNaQI6qqhLCklGDuCpcm",2022-09-30,286268,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Hvíld,https://open.spotify.com/track/0hhks9bICVHvYcEK8Gr9DU,Meditatio: Music for Mixed Choir,https://open.spotify.com/album/4lAMbvRhwkALVrPske1KY6,"Hugi Guðmundsson, Schola Cantorum Reykjavicensis, Hörður Áskelsson","https://open.spotify.com/artist/23ePLzOHz1mtHU1g6sBkHm, https://open.spotify.com/artist/7L97GqddY1AOQaTZNYwjT1, https://open.spotify.com/artist/5KPUYhMGu1TQWjXCTUPT3d",2021-07-21,214280,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Hvíld,https://open.spotify.com/track/6swcCmIDDkltnzwS21HF9k,Meditatio: Music for Mixed Choir,https://open.spotify.com/album/12a427uaYSmEohrm2STxTq,"Hugi Guðmundsson, Schola Cantorum Reykjavicensis, Hörður Áskelsson","https://open.spotify.com/artist/23ePLzOHz1mtHU1g6sBkHm, https://open.spotify.com/artist/7L97GqddY1AOQaTZNYwjT1, https://open.spotify.com/artist/5KPUYhMGu1TQWjXCTUPT3d",2023-10-20,214280,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
i breathe,https://open.spotify.com/track/4QMuAiuUaX1TwfmOLyFPHN,Dearden: i breathe,https://open.spotify.com/album/5278v3tdoLntTaJBDR4zJO,"Nathan James Dearden, National Youth Training Choir of Great Britain, Robert Brooks","https://open.spotify.com/artist/3keK0O9vWz7wWqwU8A1RXg, https://open.spotify.com/artist/3OzZIo0hebaqAaK6S8xe1Z, https://open.spotify.com/artist/4CT8MjNpY4Rqvc2QLw4jic",2022-02-25,340097,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
I Would Live in Your Love,https://open.spotify.com/track/266IIxPc9AX4HsiU7OrtHY,Flower of Beauty,https://open.spotify.com/album/35lSLSGdTIXCil5dJrw0aB,"Nathan Jones, Westminster Choir, Joe Miller","https://open.spotify.com/artist/0sdJ3vuR3VaC0NY6u0LVD0, https://open.spotify.com/artist/7bOkvwxa2SjdbvMvNawSMZ, https://open.spotify.com/artist/5FXCFxtSYwkVbkdKkChuit",2021-07-21,295000,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Jephte: Plorate, filii Israel",https://open.spotify.com/track/3I01wdMADxcj56fddjT7LK,"Jephte: Plorate, filii Israel",https://open.spotify.com/album/0Skz8EaoWqOOklkSZ9CMnu,"Giacomo Carissimi, Ängby Chamber Choir, Anders Colldén","https://open.spotify.com/artist/4SvufzzFIspMXEffOyXudT, https://open.spotify.com/artist/3Qre5LbejgkZNQt4dTxdUL, https://open.spotify.com/artist/1hL6mq0IgbnGSofkxOC0EH",2022-02-09,300746,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
La Kanteletar: I. Herkä neito,https://open.spotify.com/track/0QXrJH7Whrm5xFioJtT1BV,Mikrokosmos,https://open.spotify.com/album/4IgVVWGMDaRNpApcJhu6zy,"Veljo Tormis, Mikrokosmos, Loïc Pierre","https://open.spotify.com/artist/0Idpvxe8nO6ZOciUbB5eSa, https://open.spotify.com/artist/0Q1AL26o6Z3P3oYUWyTven, https://open.spotify.com/artist/27jBdILBv6ZamFSzXmnTaT",2022-07-20,131333,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Laboravi in gemitu meo,https://open.spotify.com/track/7jkuE8k4fSzkh0b8UzUNC6,Renaissance Masterpieces,https://open.spotify.com/album/6xR6WVe00D4LVg2WhI38NX,"Philippe Rogier, Oxford Camerata, Jeremy Summerly","https://open.spotify.com/artist/7uI3u1RboFnrTwYdpf1oeY, https://open.spotify.com/artist/1r5Se2Ts0fmLzFreCTOy2I, https://open.spotify.com/artist/0eaRvM9NkpTV399cyiZUwf",2021-07-21,395666,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
"Lamentations II for Holy Saturday ""Sabbato Sancto"": Lectio III: No. 8, Jerusalem, Jerusalem",https://open.spotify.com/track/52IYZ6g7TqDi1CbCrnsAnw,Palestrina: Lamentations for Easter II,https://open.spotify.com/album/3zb1znYmggVocgN6VzMfrb,"Giovanni Pierluigi da Palestrina, Cinquecento","https://open.spotify.com/artist/0BS8IrFmvK1tXenMULjwem, https://open.spotify.com/artist/0WzsNxW54WxMkTUJxr5Lfy",2023-08-04,132413,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
Locus Iste,https://open.spotify.com/track/72MXB5xKrW9gniLJR6NSm6,Eventide (10th Anniversary Edition),https://open.spotify.com/album/7hRcmUFGUZ22uWuDLrixM3,"Paul Mealor, VOCES8","https://open.spotify.com/artist/18B9HFuIuZ5LOk8vWtaxsG, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2023-08-04,259186,2021-12-21,Relax to the calming sounds of choral music.,Choir Classics
