track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bluesette,https://open.spotify.com/track/5sF4nEG1dZLBnODQWxGhUP,Bluesette,https://open.spotify.com/album/3WxNprVVDsnLaayEQI3PFX,Nouvelle Marée,https://open.spotify.com/artist/53xh7BAl56yKW1LrqaLqdq,2023-10-06,205823,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Bring Some Lovin',https://open.spotify.com/track/0V3X52LW5ERZOOWS8HnJjr,Bring Some Lovin',https://open.spotify.com/album/2yXLY4cvecdiSn24aZF0Fo,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2023-05-10,189476,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Clear Sight,https://open.spotify.com/track/6LLyyfz8BYrHtd3yPkrPad,Clear Sight,https://open.spotify.com/album/7HPrgW1TsSF5rZAUoGKX4S,Midtown Trio,https://open.spotify.com/artist/6WVEwzrXXaJ8JTk1KLkleT,2023-05-10,167113,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Could It Be You,https://open.spotify.com/track/0g27tgo8UmdZBECgdglKi6,Could It Be You,https://open.spotify.com/album/4KBJDdFu6PY1z0pOHWv9WT,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2023-05-10,222844,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Did you dream too,https://open.spotify.com/track/2uFnSCNpfxySA144y7iIxq,Did you dream too,https://open.spotify.com/album/4vQT9zQ6BUEuQLWACzWzhg,Noel Hayes,https://open.spotify.com/artist/0CEZunfWhz5PyHlTNJwC2S,2023-05-10,220009,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Don't Take Me For Granted,https://open.spotify.com/track/0pWw8k7ThQXQlODdT0MVkP,Don't Take Me For Granted,https://open.spotify.com/album/7HEn07lzayUeSHnGSwWaAL,Odo Lefebvre,https://open.spotify.com/artist/7lLtsVLpDbuhSvr5UE6HIU,2023-05-10,191427,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Earnestly,https://open.spotify.com/track/1cwJs07Bx640tEkvHfDemy,Earnestly,https://open.spotify.com/album/4MdQCiNqlEXsbXxf3w08Nn,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-06-09,252813,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
East Of The Sun,https://open.spotify.com/track/0OuZzvIHAKYit34s4NH7WH,East Of The Sun,https://open.spotify.com/album/6zbwpm4yJFfaNiuHQyc9Ld,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2023-05-10,189234,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Easy Living,https://open.spotify.com/track/03HZaJepBONLxbgWTsV7AK,Easy Living,https://open.spotify.com/album/4uh99qF1AoXvdsbU8IeMW7,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2023-05-10,203500,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Evening Dance,https://open.spotify.com/track/2mWTB2ZKouAhTQruOpbyMA,Evening Dance,https://open.spotify.com/album/02XU7xcCZKUiYUfV9fvaNV,Carla Anderson,https://open.spotify.com/artist/1TbIqBiSP0SseGrRStPd3o,2023-05-10,215868,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Everytime We Fall,https://open.spotify.com/track/4ZGlMy7TmvZNYTacuIyqSo,Everytime We Fall,https://open.spotify.com/album/7DCCFRB1jWvUpP9lDZh03Y,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2023-05-10,223227,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Familiarity,https://open.spotify.com/track/2rkMiWiaO1iPWjb5Lko8Lu,Familiarity,https://open.spotify.com/album/1u7G8TW6rs86xYf5nVTeac,We Three Trio,https://open.spotify.com/artist/1T5DJ6QCdj86XsYXSCF5kj,2023-05-10,180054,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
First Day on Set,https://open.spotify.com/track/3xhMWYa8ricKp1NN8TVQyS,First Day on Set,https://open.spotify.com/album/5makhM7JhUfTSWwBNq90Nv,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2023-05-10,167009,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Fluster,https://open.spotify.com/track/00MDdSPO6iWPZwwuF6RH89,Fluster,https://open.spotify.com/album/5zDXxceLBK4Ojz08uNZ2KB,Ballroom Jazz Collective,https://open.spotify.com/artist/0i7Yh2vJ2r5pMEMUjgntGL,2023-05-25,211958,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
For Heaven's Sake,https://open.spotify.com/track/02i1UXUUB9PN5zFqTZJ0Yo,For Heaven's Sake,https://open.spotify.com/album/5p7vmVJVnf9vPQ2dI5W5VW,Felix McCoy Quartet,https://open.spotify.com/artist/2UIgtE5XCEu7BYtjaY8wsh,2023-05-10,210679,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Forever Promises,https://open.spotify.com/track/4a1J9yup472zZW604BHbha,Forever Promises,https://open.spotify.com/album/3N6pPJE8XPhs4CtJTa2YYx,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2023-05-10,193237,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Gone With The Wind,https://open.spotify.com/track/3XI87Etehc7cnY3mUSrLBl,Gone With The Wind,https://open.spotify.com/album/46eUBYqO4qQSYyi25RUPwa,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2023-12-08,221893,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Graceful Rhapsody,https://open.spotify.com/track/3VRTgB7okjGGrRg4pTFC8r,Graceful Rhapsody,https://open.spotify.com/album/0nSIdCAU3WMSoCuIM9Fzfm,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2023-09-22,162708,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Holograms,https://open.spotify.com/track/0MTxJdAZ7XYz5ES0GT5Dd7,Holograms,https://open.spotify.com/album/32TK2PRS6wBvm4JIM9DdNk,Rossdale Junction,https://open.spotify.com/artist/07lLIhOAtuwjGaZ0goh3iO,2023-05-10,232212,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Home town,https://open.spotify.com/track/26UQyr3L71oAnXQIJf18gr,Home town,https://open.spotify.com/album/2uSWzyGyq7Iw3pVgQtjytr,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2023-05-10,178250,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I Concentrate On You,https://open.spotify.com/track/2EAg1quHmyj5wGPEONM5KL,I Concentrate On You,https://open.spotify.com/album/5R8IVGtCRIxv5KWwpjTiFL,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-05-10,280418,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I'll Never Stop Loving You,https://open.spotify.com/track/6qvvJryrtCUR5O54AcJv3F,I'll Never Stop Loving You,https://open.spotify.com/album/0YYYHqaO0rWcogKgkNauKN,Charlie Regan Three,https://open.spotify.com/artist/13RaAeTknGQIB6kBEDTyRY,2023-05-10,197479,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I'll Remember April,https://open.spotify.com/track/2cZnKG4dSaeFUjzseX2FcJ,I'll Remember April,https://open.spotify.com/album/69LhLZfkMImf8AL2mLhwps,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2023-09-08,207640,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I'm Glad There's You,https://open.spotify.com/track/46xwl2PYDmeEnYGdXnvW2g,I'm Glad There's You,https://open.spotify.com/album/77AOGNjcrBXivWuex9jHmc,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2023-05-10,241424,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I've Got The World On A String,https://open.spotify.com/track/0tuXGGgwQeA6FDthPFPTOT,I've Got The World On A String,https://open.spotify.com/album/2d3RRqSl4gfGbqJ93hdAwI,Al Fowler Trio,https://open.spotify.com/artist/5CerxxaCrkjDa5ShjsTwcX,2023-05-10,257566,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
I've Grown Accustomed To Your Face,https://open.spotify.com/track/5D9zI5bZ2XgFDEYdqGrHnP,I've Grown Accustomed To Your Face,https://open.spotify.com/album/3ecnXHWiMR4xIF94MCd9p2,John B. Stewart,https://open.spotify.com/artist/0hdiMvtIodxDuDN6Wq9Ibe,2023-05-10,193000,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
It´s Wonderful,https://open.spotify.com/track/4fIrqRgwWZeHWx1xYzMk0z,It´s Wonderful,https://open.spotify.com/album/4NCJxvMwHsCIykqMx97Bew,Tyree,https://open.spotify.com/artist/2iLuAUEEOAfWQr83WzyCof,2023-09-22,192750,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Lake Arrowhead,https://open.spotify.com/track/1iceRErjDazYdrZoB8eo48,Lake Arrowhead,https://open.spotify.com/album/2PER2MGdknFkZG5AAXDA9v,George Kuntz Four,https://open.spotify.com/artist/6bPFM0SEcXOJwLr0aY024d,2023-05-10,218254,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Last Call,https://open.spotify.com/track/2nUhKiUfVdLcGmcdYHdjBw,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-05-10,169863,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Le jardin de l'espoir,https://open.spotify.com/track/6u2JXDE0uEWI0iu6QvsAGN,Le jardin de l'espoir,https://open.spotify.com/album/2zrDkiN2AW9emd4IBDRCkv,Sparrow & Bird,https://open.spotify.com/artist/1j7mprvrngD7wjbXtlVQ3d,2023-05-10,263530,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Let's Not,https://open.spotify.com/track/4LJfsJaMLMWNpysdH5K5oS,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2023-05-10,265317,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Like Someone In Love,https://open.spotify.com/track/5aQgWuYF4U6N1XDuk0fcol,Like Someone In Love,https://open.spotify.com/album/7r0miSdrDBxHOfzHCXPYBj,Denzel Sachs,https://open.spotify.com/artist/3SB6ICG4p7cvBEjSLNSBMw,2023-05-25,224113,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Little Boat,https://open.spotify.com/track/4noc1JvLn446v2kBacnEoe,In Love Again,https://open.spotify.com/album/3GMcmek84lzwZvDsN1PHca,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-05-10,155802,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Lonely Nights,https://open.spotify.com/track/5Iqw3KNZYs88Lwz8kM7Aqt,Lonely Nights,https://open.spotify.com/album/3MiFRi8AlJVribd70seIu3,Mitch Coleman,https://open.spotify.com/artist/5YyVZ8kxK9sRVEg1pBh1PV,2023-11-17,223828,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Look For The Silver Lining,https://open.spotify.com/track/7CIQyeJuQUrJu3W8CoqAmu,Look For The Silver Lining,https://open.spotify.com/album/5LGEFIR73PAlPikZFndnyY,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2023-05-10,226073,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Love In Technicolor,https://open.spotify.com/track/4Hn9MbDM7PSVjjRd7tTI4A,Love In Technicolor,https://open.spotify.com/album/2xpFJF0GaCm0C3vf9bQVV7,Felix McCoy Quartet,https://open.spotify.com/artist/2UIgtE5XCEu7BYtjaY8wsh,2023-06-22,140939,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Margaret Dances,https://open.spotify.com/track/7KwrcuwPG14xG8XZafQa4I,Margaret Dances,https://open.spotify.com/album/7beQd9cOaKBuE8N4lVRhau,Lachlan Wright Trio,https://open.spotify.com/artist/2HaQQhL4YwnMEo6CHATOtx,2023-05-10,210843,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Midnight Mirage,https://open.spotify.com/track/4ZkJ2ihhr5ahvIYPLbRJr4,Midnight Mirage,https://open.spotify.com/album/2AyLd6evRaAcYOuNI0HV9L,KTZ Players,https://open.spotify.com/artist/5IFXbDEfoLijwZB1YB2bTe,2023-12-08,175584,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
More Than You Know,https://open.spotify.com/track/3AyHmUPu0wL0jKCxAkMALo,More Than You Know,https://open.spotify.com/album/3SFDdesj9oBxdrXZJMqHk5,Charlie Regan Three,https://open.spotify.com/artist/13RaAeTknGQIB6kBEDTyRY,2023-05-10,261894,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Morristown Blue,https://open.spotify.com/track/2yfDEMRiDN5lvCYJiRvefD,Morristown Blue,https://open.spotify.com/album/3mvq8WFbWietlyrYBceJPw,Mitch Coleman,https://open.spotify.com/artist/5YyVZ8kxK9sRVEg1pBh1PV,2023-05-10,229180,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
My Heart Stood Still,https://open.spotify.com/track/6lQueMqkFE124HnWZOYFy6,My Heart Stood Still,https://open.spotify.com/album/0a85Gg3FchhEyk8qToXqo0,Yorkville,https://open.spotify.com/artist/6VR3RgGN43zxy9ckRugsXn,2023-05-10,201250,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Nancy (WIth The Laughing Face),https://open.spotify.com/track/7jQriEubeC9KTClyfJtthT,Nancy (WIth The Laughing Face),https://open.spotify.com/album/3u3JR9SJ5OuiT9dKIdkSpq,Cecil Andrews,https://open.spotify.com/artist/3w12mAdbXsNTiBc4xhM0OV,2023-05-10,245040,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Neither am I,https://open.spotify.com/track/0YPtESitV9bG5IYkW2IUEp,Neither am I,https://open.spotify.com/album/4VOjaVWr7ggqYvdxliXxhI,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-31,197640,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Never Gonna Be Right,https://open.spotify.com/track/022W2iG3WhA3fFIKGhR07y,Never Gonna Be Right,https://open.spotify.com/album/3b0Zx4aJ6ps6gvzPMKB6LX,Songbird Trio,https://open.spotify.com/artist/1Lbuv3aiWkUkCnw0okZ4Fh,2023-11-17,193612,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Nostalgia,https://open.spotify.com/track/5CX7Ndfp4IJT94jdKSdair,Nostalgia,https://open.spotify.com/album/40TSaISQjPsgp7y10MtdwD,Belmont Central,https://open.spotify.com/artist/0A1I0z7snq8RVRDjVA5qzE,2023-05-10,221277,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Our Love Story,https://open.spotify.com/track/1FW1U15nbWIAteWTI2Iy9L,Our Love Story,https://open.spotify.com/album/3G7vIhBdcwdmKTMdr4NcYt,Ben & Katsy,https://open.spotify.com/artist/7zk65sKwJHv61CsjCr8PVw,2023-05-10,160597,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Overcome with emotion,https://open.spotify.com/track/5ZhZ2RGjOsFOUC57CyCUiJ,Overcome with emotion,https://open.spotify.com/album/7kx9y7Z1NKaropXnE8tPmr,Felix McCoy Quartet,https://open.spotify.com/artist/2UIgtE5XCEu7BYtjaY8wsh,2023-09-08,194599,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Perfection Is A Promise,https://open.spotify.com/track/1k0YCmYXetIOdFcmxtUpg4,Perfection Is A Promise,https://open.spotify.com/album/2dJCBYvfoqnGM7USl1wfAG,6th Street Jazz,https://open.spotify.com/artist/1EQvOf7PPTDB3s0q1y9eD1,2023-05-10,257185,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Pink Balloons,https://open.spotify.com/track/328IUKlFSM9s4PtJHkrFir,Pink Balloons,https://open.spotify.com/album/7agJWbtNcNFJzvtn62eN9q,Manuel Cali Band,https://open.spotify.com/artist/0EUayRxSuHe3rEgexVFpk6,2023-05-10,264028,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Remembering The Rain,https://open.spotify.com/track/3YMMHEfRPihLMV9L2BKrWT,Remembering The Rain,https://open.spotify.com/album/1OIGPx7tRAreD3TfIVbMTT,Wonder Eve,https://open.spotify.com/artist/2UWIuNSfLubqitB2Kf0rAa,2023-05-10,202971,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Smile,https://open.spotify.com/track/3W7AQiUlT9SVueyv0ZqZ9G,Smile,https://open.spotify.com/album/6dAX6IpKq5s9iQtolusSXE,Nordic Quartet,https://open.spotify.com/artist/6XhjDLFPmCbhposdUMoJvM,2023-05-10,190801,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Something About Her Smile,https://open.spotify.com/track/1cgDwmMb4hqm6tdQL5YvyC,Something About Her Smile,https://open.spotify.com/album/2NzsBCHEWjKiUQbUjDfpNl,6th Street Jazz,https://open.spotify.com/artist/1EQvOf7PPTDB3s0q1y9eD1,2023-05-10,205836,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Song for Elmore,https://open.spotify.com/track/5XPbZCjTZ8XQEGUiNoKopS,Song for Elmore,https://open.spotify.com/album/4ClRkE0o2Yu4e7YK2Cg602,Norris Walker Trio,https://open.spotify.com/artist/2AOwERyiRRzThecI5m7xK9,2023-05-10,196503,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Spring Evening,https://open.spotify.com/track/2xdVhhcaljRGvDEcVRHLQ1,Liljeholmsviken,https://open.spotify.com/album/6wrG9MReEESMfnXLh3daCe,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-05-10,221696,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Springtime,https://open.spotify.com/track/4j5uqScA9Gv7rgRMwaoReo,Springtime,https://open.spotify.com/album/3x04mNNTmBJjQs9jymhaGv,Téo Freire,https://open.spotify.com/artist/2Es2xfsRli23jk1UwvIej3,2023-05-10,194866,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Stick Around,https://open.spotify.com/track/0fAm8fg0phPSokcYL4YCg9,Stick Around,https://open.spotify.com/album/3OGuwr110zyVOAtdPVUKqe,Bernhard Cohen,https://open.spotify.com/artist/4KU3igTxJsnJrxcOF2oC6f,2023-05-10,182314,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Stillness is a Gift,https://open.spotify.com/track/4cPz5Fm127FenLUfTJ6G2l,Stars in Your Eyes,https://open.spotify.com/album/0e1PjJ10JCgMQLAIUT4NJ4,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-05-10,255896,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Strolling With My Poodle,https://open.spotify.com/track/6484o0lZWJpQPsyRDx2oaC,Strolling With My Poodle,https://open.spotify.com/album/06P4zROTzjwZ06mHs30mKQ,Billy Hicks Quartet,https://open.spotify.com/artist/4ICOVaHa5cPigwgMb9opB5,2023-08-24,238393,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Sunset over Paris,https://open.spotify.com/track/4J7o5z21AHxX83IxXOGdWe,Sunset over Paris,https://open.spotify.com/album/0VBhxJPWzkCEEuRMlOKpTF,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2023-05-10,243174,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
Sweet Lilyanne,https://open.spotify.com/track/2DX1gWF4hjdivWePjoP81G,Sweet Lilyanne,https://open.spotify.com/album/1P3MpyYyLwr075pq33KiRk,Paul Moretti Trio,https://open.spotify.com/artist/13xgTeeJ91pCS0JYRCL41b,2023-06-22,193091,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
That Old Feeling,https://open.spotify.com/track/2j8nvcUdCDr3VWL2uMlyyn,That Old Feeling,https://open.spotify.com/album/0DSCDie1N9Xej8MtsijDBf,Pablo Ilanda Trio,https://open.spotify.com/artist/0LPXBwpZDAUDpz9Jqo3aON,2023-05-10,110598,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
That´s All,https://open.spotify.com/track/3rQfFOipumOd794SsD9xAn,That´s All,https://open.spotify.com/album/07jtuEoMDVUHQLvXs3IoFN,Odo Lefebvre,https://open.spotify.com/artist/7lLtsVLpDbuhSvr5UE6HIU,2023-05-10,196974,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
That’s gotta be it,https://open.spotify.com/track/0FazSNhRZ6WLccyfjtKFZB,That’s gotta be it,https://open.spotify.com/album/3PeEeMedpzBi6ab7lCqCJG,Charles Daisey & Friends,https://open.spotify.com/artist/3w2I7PA6Gx8aD6IZMBJP20,2023-05-10,198715,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
The April Skies,https://open.spotify.com/track/7MTAzNGDR2oen6dmPKxI3C,The April Skies,https://open.spotify.com/album/4g98w5zi81287g6iuPt3bJ,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2023-05-10,213835,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
The Day We Met,https://open.spotify.com/track/3oi0ssqlECfZaYf7kiRdic,A Four-Letter Spell,https://open.spotify.com/album/3KzLzMREbRcoXVisPpYm0g,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2023-05-10,205383,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
The Days Of Wine And Roses,https://open.spotify.com/track/4perVeAQ5hn68NDRx6nzey,The Days Of Wine And Roses,https://open.spotify.com/album/2k7HeS16u7cqaUJei7VuAf,Kingsley Thomas,https://open.spotify.com/artist/754IxKxKlDAQO5YATUAd6t,2023-05-10,185301,2023-05-24,The perfect jazz backdrop to the cocktails.,Wedding Cocktail Jazz
