track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akher Kass,https://open.spotify.com/track/2DRbkf9ODDJ6PboDLxQ5Ur,Akher Kass,https://open.spotify.com/album/4rM1SNUnHNeGBDEukModhn,A5rass - الاخرس,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2022-05-04,199285,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Al Harbein,https://open.spotify.com/track/6Ot3W2qlxch3yje4gl10Of,Al Harbein,https://open.spotify.com/album/3V5nwOj4A4NuuMFJ9p8spI,Bessan Ismail,https://open.spotify.com/artist/3D19Q7vcrQ8iCeSNcrQpAB,2025-01-19,187500,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Al Kawn Janni Maak,https://open.spotify.com/track/0s6Vv5wPxRCsrBMjTSyrcg,Al Kawn Janni Maak,https://open.spotify.com/album/5WfAjtVWyItvqpfEYfoZIG,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2022-05-04,135060,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ala Bali,https://open.spotify.com/track/0MxeOx5YwpkXIlCmr6xOjP,Elyanna 2,https://open.spotify.com/album/6fV0By80SOnUuqKt5wpk2A,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2022-08-10,139288,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Albi Elou,https://open.spotify.com/track/7uIdrMD04D7jsL7lI6ytTw,قلبي الو,https://open.spotify.com/album/2jEyAidrKSxLYj8lsz0H4Y,Farah Chreim,https://open.spotify.com/artist/76hwkSg4dVAp3IYhM5VqWc,2022-07-04,193118,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ana Aw La Ahad,https://open.spotify.com/track/1AGDdWPJ3wE7xjNhsdMCR7,Ana Aw La Ahad,https://open.spotify.com/album/3huevqzzrVkaSZBLlXJbZv,Wadih El Cheikh,https://open.spotify.com/artist/6eeAS0L17Rl7edN18yWfFl,2022-05-04,223807,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ana Lamma Bheb,https://open.spotify.com/track/6a4SIj2iNe0mJWyxVrdpCZ,Ana Lamma Bheb,https://open.spotify.com/album/3e5Cj4cSq7KHsWbNzO9OcL,Amjad Jomaa,https://open.spotify.com/artist/0R7TVEhwF9mlX4rHlVaTzU,2022-05-04,203987,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ana Ma Eli Bel Hob,https://open.spotify.com/track/5XktHAcLW0fBktTrRn8c1E,Ana Ma Eli Bel Hob,https://open.spotify.com/album/2Ih5PWFSiO6fDcpN4wORB9,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2022-05-04,227117,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ana Wein,https://open.spotify.com/track/5FUkSeyQJaH4kZ8frwvKYo,Ana Wein,https://open.spotify.com/album/4ahaqIfKhv72tl8TxDzjHt,zeyne,https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf,2023-05-05,232857,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ana Weyak,https://open.spotify.com/track/1EKrYEbzcAFz3s5Vkb4yQz,Ana Weyak,https://open.spotify.com/album/2jmEslJVrYeCBlFcbDS9Um,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,202786,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ann Alawan,https://open.spotify.com/track/2xVKEPd40xSs0LJbr6SNYa,Ann Alawan,https://open.spotify.com/album/6COdyb4CSsqAvdvQGcOPMg,Noel Kharman,https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL,2022-05-04,225882,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Arbi Alaay,https://open.spotify.com/track/3GJTOLmsbqTpuQ1sLSxaYX,Arbi Alaay,https://open.spotify.com/album/7cZ2lXO2x0odXvcd5EcAcn,siilawy,https://open.spotify.com/artist/5VZr6vX1UPRRf9tneUEi2B,2023-06-28,180849,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ashani - عشاني,https://open.spotify.com/track/1xXXbPSAXe6LPr6tWqvIvT,Ashani (عشاني),https://open.spotify.com/album/006QFhahdQs7JruC5wZtdj,siilawy,https://open.spotify.com/artist/5VZr6vX1UPRRf9tneUEi2B,2022-06-20,213504,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Atyab Qalb,https://open.spotify.com/track/0h1vwIUblTT3Ue9K2UE36f,Atyab Qalb,https://open.spotify.com/album/1CwNkOTza2CTdPQIh5uMeV,Ahmad Zmaili,https://open.spotify.com/artist/4ocVQVhOCz7s01n7K6xmrq,2023-05-05,239074,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Aw'at,https://open.spotify.com/track/2cjs0pwhhX9wZhJQ5llkoY,Aw'at,https://open.spotify.com/album/1aNKF3LKw8wW65AWg9LRAX,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-05-04,221538,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Awal Wahed - أول واحد,https://open.spotify.com/track/3TRMyTLIbscI2U38QFU6FE,Awal Wahed (أول واحد),https://open.spotify.com/album/632lr49KgwwQXhV1dg6aeF,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2022-06-20,229773,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Baad Shu,https://open.spotify.com/track/051Ijb9ebRNDpKEDBakTyU,Baad Shu,https://open.spotify.com/album/5ydfkQUK4cyeGDJ77oO5sH,A5rass - الاخرس,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2022-05-04,201549,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Baadni Bhebak,https://open.spotify.com/track/2LYvBpvjJXaLS3AzHhKCDK,Baadni Bhebak,https://open.spotify.com/album/1Zg9xXXVmJvySNnlA9DBqJ,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2023-06-13,178562,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bahebek Lelsama,https://open.spotify.com/track/6J4xPcKd2BdyCYdCIspKTg,Bahebek Lelsama,https://open.spotify.com/album/2426NrM8n5hNONlavrlbkn,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2023-03-13,200826,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bakkir,https://open.spotify.com/track/3575KkXrlkfMdNTlC0W6oU,Bakkir,https://open.spotify.com/album/0cFFikmh724goAxaIhedC0,George Nehme,https://open.spotify.com/artist/3DT7l7a2sCveCEerSrjgQu,2023-05-19,181060,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bala Ma Nhess,https://open.spotify.com/track/0CSVpG8z1Env2B7P3nVHSc,Bala Ma Nhess,https://open.spotify.com/album/6cGIrKJCPg2YKoeZ6mYtKz,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2022-05-04,186461,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bala Ma Nhess - Always April Remix,https://open.spotify.com/track/6keIGjWMM4J9sO6uZjF6GN,Bala Ma Nhess (Always April Remix),https://open.spotify.com/album/0WgGBcWLyWxGk4cIAvZkYP,"Abeer Nehme, Always April","https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF, https://open.spotify.com/artist/2H7GNVWI7E2oOMkLGUoRsM",2022-06-20,185196,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bas Bhebbak - بس بحبك,https://open.spotify.com/track/1rqkWBdkIhusHfufWPzZv3,Bas Bhebbak (بس بحبك),https://open.spotify.com/album/4x4G2bwlUIS5whCvZMG6oJ,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-06-13,188207,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bde'ellak,https://open.spotify.com/track/4g3dSoIjesUCD7MoyHD9zz,Bde'ellak,https://open.spotify.com/album/6qMYqrsovsovPbl6EkSkhI,Joseph Attieh,https://open.spotify.com/artist/5DPb3SKW8QZFwkRlmt7Gvo,2022-05-04,174447,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Befdiki,https://open.spotify.com/track/2xxrKfNmahZzrCgR3gfJcN,Befdiki,https://open.spotify.com/album/6r1mLrD5uhYoWTDFexOGDa,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2023-06-02,214956,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bel Ahlam,https://open.spotify.com/track/2p6TxDI6Slpp69ZZxsCvqV,بالأحلام,https://open.spotify.com/album/4FK3MDZXQHciricJ7zUcop,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-10-09,169700,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bel Hob Majnoun,https://open.spotify.com/track/5Doc92ztOc9jo3Y3DFD6vb,Bel Hob Majnoun,https://open.spotify.com/album/0i9SOPyx6n34D0fwthUQyu,Saad Ramadan,https://open.spotify.com/artist/3TQIvMCVNOLxytHD4FWm9a,2023-01-05,176222,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Betwale3 Nar,https://open.spotify.com/track/7fVZ6x92fzG2pXXyz47cKw,Betwale3 Nar,https://open.spotify.com/album/1CmaOgULKrGgELbpizwXUC,Hazem Al Sadeer,https://open.spotify.com/artist/0RvHbOVS3Cs26h9oQvORrQ,2022-05-04,232771,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bhebik Men Albi,https://open.spotify.com/track/6yFd2IpEob9kFyv8kVLdDx,Bhebik Men Albi,https://open.spotify.com/album/0qFcuLS5osJSsKSqRS44tW,Al Walid Hallani,https://open.spotify.com/artist/787IgWNnWqAWJ6UC9ENK8v,2023-05-19,205960,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bi Amro,https://open.spotify.com/track/6rwmGovvGuA89IED5UTd6A,Bi Amro,https://open.spotify.com/album/6vVGzovhYC1Q8k7KQ5bq7x,Majd Moussally,https://open.spotify.com/artist/3rkjF41xaOv7YIOhylmoIc,2022-06-20,208584,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bi Saraha,https://open.spotify.com/track/2TkmosdPkJXcjhvMzscrYP,Bi Saraha,https://open.spotify.com/album/3q4jN4ZH36O9VdVD1iwZ3E,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2023-12-27,199864,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bil Alb,https://open.spotify.com/track/52HaEtH8TMoVoUwZ2KrHRF,Bil Alb,https://open.spotify.com/album/35lfHRMDOUnwQQxco8Rkph,Bashaar Al Jawad,https://open.spotify.com/artist/6cWm8WSuBJ3D4DYPPjzl3W,2022-05-04,210428,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Bkhounak,https://open.spotify.com/track/3OJavGar3xFkSaEyEZQG7O,Bkhounak,https://open.spotify.com/album/2vCxyxg3tr3H7IwLVizPn2,Mohamed el Majzoub,https://open.spotify.com/artist/154fa6GCqPcTDUCF6BBdHS,2023-01-05,195140,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Byekhtelif El Hadis,https://open.spotify.com/track/6cy3DFiCOxFPFvqJB4Yhqe,Byekhtelif El Hadis,https://open.spotify.com/album/5rvsqtrHc5RUoa5MoIzpyf,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,193161,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Caramella,https://open.spotify.com/track/4T5ea5RHkn0RZW5hvKFd7S,Caramella,https://open.spotify.com/album/2MX5RzKjcNs5sjQ87TrCNn,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-05-19,232515,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Dawri Sar,https://open.spotify.com/track/7swi5ILNDVCNhW1ApDPLmD,Dawri Sar,https://open.spotify.com/album/4XnQZAbNysFQyFlYSHEzw4,Amjad Jomaa,https://open.spotify.com/artist/0R7TVEhwF9mlX4rHlVaTzU,2022-05-04,208837,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Dwali,https://open.spotify.com/track/0FTatqMMiIIYA1b5tds3Fc,Dwali,https://open.spotify.com/album/4qOcCHQTWnVXYxdaltr0K9,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2024-09-26,174117,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Eftahli Albak,https://open.spotify.com/track/67gTcM9RkrJRyjvxNKWlxZ,Eftahli Albak,https://open.spotify.com/album/0vg1yWxtXpaFXGDFPbr3BX,Mohamed el Majzoub,https://open.spotify.com/artist/154fa6GCqPcTDUCF6BBdHS,2023-05-05,193859,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ehtirami,https://open.spotify.com/track/6G7ZvwAVPFyBLwYtBZeIk8,Ehtirami,https://open.spotify.com/album/3yvKVLjqfhqsPoUliqRAkW,Hussein Al Deek,https://open.spotify.com/artist/1QxkWzg3QsYJv6xMXSuVMs,2023-06-13,229859,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
El Bekle,https://open.spotify.com/track/7Ey7TpsXn1ZkrT8ZyQ4Jsa,El Bekle,https://open.spotify.com/album/142Pz4HXUYVzwlUUUUNAXp,"Zef, Stephanie Atala","https://open.spotify.com/artist/5xLrAcC8QXJSik2rLNAR8L, https://open.spotify.com/artist/3JdUFXhNjJufnoXDwK3rjs",2022-06-20,180000,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
El Bint El Awiye,https://open.spotify.com/track/1l3S4j9ksQMh2tKIta1bfw,El Bint El Awiye,https://open.spotify.com/album/6TQquIuw9t7upY6tYfFtGF,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2022-05-04,214327,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
El Hob El Hob,https://open.spotify.com/track/4q1zwkAWuwTvJe10jxWuif,El Hob El Hob,https://open.spotify.com/album/1z65J61oSJOskywPbemr1y,Mohamed el Majzoub,https://open.spotify.com/artist/154fa6GCqPcTDUCF6BBdHS,2022-05-04,218474,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
El M3alim - وديع الشيخ - المعلم,https://open.spotify.com/track/3AB1VEVI7OvhTb8G5L3UGR,El M3alim (وديع الشيخ - المعلم),https://open.spotify.com/album/1ZmeRfx7JcUbRaGAh5uYTF,Wadih El Cheikh,https://open.spotify.com/artist/6eeAS0L17Rl7edN18yWfFl,2022-07-04,234395,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
El Waet Hdiye,https://open.spotify.com/track/6lsZjyA5UAA8BYR88rAKNk,El Waet Hdiye,https://open.spotify.com/album/2K9R8YE2IyUuwTqQJJzxHi,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2024-04-23,196235,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Elfy,https://open.spotify.com/track/0UTyWMUuePx1D6KPPgWWtW,Elfy,https://open.spotify.com/album/0g2z5NIQEcTHsZsX1fkFU7,siilawy,https://open.spotify.com/artist/5VZr6vX1UPRRf9tneUEi2B,2024-04-23,150073,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Elli Baana,https://open.spotify.com/track/28bdcUznUDPjJEujZCABes,Elli Baana,https://open.spotify.com/album/23Khcpq38kMe3FsIiV8Mbu,Ragheb Alama,https://open.spotify.com/artist/6uOgBVYHvqTGAQ5iVHDVT7,2022-05-04,264480,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Enta Eli,https://open.spotify.com/track/3J7sclIMiseZABX8RedFoh,Enta Eli,https://open.spotify.com/album/4si6u0GkICCUzzthCzSkzq,"Noel Kharman, Bigsam","https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL, https://open.spotify.com/artist/20T7aJPzK6LoFR0GRFdNW8",2022-06-04,154687,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Enta Wala Shi,https://open.spotify.com/track/4gxANSjG77cE2f8yLNdg4Q,Enta Wala Shi,https://open.spotify.com/album/32SyguSDB4FWRPdp86TkvD,Eyad Tannous,https://open.spotify.com/artist/2TcwAXvlfUoL1QPBC2qmIR,2022-05-04,203097,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Enta Zaalan Meni,https://open.spotify.com/track/2AGHWbmR6YAgJJ8fXy4o3G,Enta Zaalan Meni,https://open.spotify.com/album/0Uynztqh75HbmBU9obrLh7,Eyad Tannous,https://open.spotify.com/artist/2TcwAXvlfUoL1QPBC2qmIR,2022-05-04,218783,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Enti El Asas,https://open.spotify.com/track/0TTl1pEex2tFSFGvaVbu8t,Enti El Asas,https://open.spotify.com/album/3lvvDWDr8o3Jexg1NgqdG9,Akhras,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2023-05-19,243559,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Enti W Ana,https://open.spotify.com/track/4uVwxyBzFXXIy0iPUMExIc,Enti W Ana,https://open.spotify.com/album/3aN1sOJg4kCaVpJbNfq3Cw,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-05-04,208617,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Etelni Bgharamak,https://open.spotify.com/track/6Pyqe5UJ0X7vIjBzFbIjw3,Etelni Bgharamak,https://open.spotify.com/album/0MnmYPo0doKbaor63FvX4S,Eyad Tannous,https://open.spotify.com/artist/2TcwAXvlfUoL1QPBC2qmIR,2022-05-04,184412,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Fawran Gharam,https://open.spotify.com/track/4MbO1D7I7tRoL3HmCLffJa,Fawran Gharam,https://open.spotify.com/album/0G7WPxTsjvPtbNBe4jqyUx,Ragheb Alama,https://open.spotify.com/artist/6uOgBVYHvqTGAQ5iVHDVT7,2022-05-04,194746,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Fi El Alb Mkanak,https://open.spotify.com/track/7dFLwFVL39DouieWjW9VBA,Fi El Alb Mkanak,https://open.spotify.com/album/3BhJFjCQJ44kzPLJ3YpUi2,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2022-05-04,121935,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Fi Hada,https://open.spotify.com/track/5zVJCIdTu3TTJ7wmPEW7in,Fi Hada,https://open.spotify.com/album/1pkn5htK7BJJ5Mw7QB3kVp,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2022-05-04,219624,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Fouq,https://open.spotify.com/track/1CQzS4IBMOHRYGgEg3eZrz,Lehqt Nafsy,https://open.spotify.com/album/5Hy7i5IWXGVgnZ6EGYK5Oq,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2024-10-13,192926,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ghaleban,https://open.spotify.com/track/0hHZeRGZ0qHflTACfJxUsI,Ghaleban,https://open.spotify.com/album/4oZxZrNPAd9o3AjWzitwI5,Akhras,https://open.spotify.com/artist/5xnWZW2Jslqu07aO3gTZA4,2025-01-26,151551,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ghareeb Alay,https://open.spotify.com/track/7gJqw9Ogef35nMOzHY8E3v,Ghareeb Alay,https://open.spotify.com/album/5c7qiyYcpJO6niBfAyjZYl,"Elyanna, Balti","https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g, https://open.spotify.com/artist/4cgw3nEf6uOQ2NqHwSXErR",2022-05-04,175506,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ghassa,https://open.spotify.com/track/3NgAMwYFwomQ1HIR36ZzXU,Ghassa,https://open.spotify.com/album/7eZDhS8lvxUaZA7EEmCSxe,Antoine Massaad,https://open.spotify.com/artist/7boKi7t7z9sUCMBPulT3yy,2025-02-24,209476,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Ghazaleh,https://open.spotify.com/track/0Ry7WiDzMxBmwKHKmE2JAJ,Ghazaleh,https://open.spotify.com/album/2Zc9QTMpG13Zvj8LJiJ0h9,Dana Salah,https://open.spotify.com/artist/7nQVHZnQGjMyc1HSOQW7GZ,2023-05-19,155930,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Habibi W Bass,https://open.spotify.com/track/3MlkSBkCiEQ9TpRFnxywba,Bel Ahlam,https://open.spotify.com/album/6NqhRld7ho3Y5w40QKf9Dk,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-06-28,248197,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Hada Omri,https://open.spotify.com/track/39IQHrieaatLwKvZ6iq2aA,Hada Omri,https://open.spotify.com/album/73W27KjR3AcoPivsmoPGY7,Mahfoud AlMaher,https://open.spotify.com/artist/4VYdwh1l1CyIp0T4LhOHNI,2022-05-04,210274,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
Hadal Ahbek,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,Hadal Ahbek,https://open.spotify.com/album/5NUgTQnW5TqzsqzDVEVITx,Issam Alnajjar,https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r,2022-05-04,209684,2022-05-13,Top Sharqi hits right now. Cover: AL SHAMI,أفضل الأغاني الشرقية
