track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brujería,https://open.spotify.com/track/24gWATPwYxTmiONnUPxWE6,Brujería,https://open.spotify.com/album/604LGUysYpwc6RakYXcwj0,"Los Tipitos, Jarabe De Palo","https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt, https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5",2024-08-02,173747,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Brutal,https://open.spotify.com/track/53A2Mrrj1EJmJIdfi7NFBu,Brutal,https://open.spotify.com/album/4bMwAGWco8vww47fDYsD9T,"Sharlene, Corina Smith","https://open.spotify.com/artist/1gIUNwemvV0ieFYpL6jbEB, https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8",2022-07-19,163200,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
CABI,https://open.spotify.com/track/5LZWpaShpyGMIohH8kU0aK,CABI,https://open.spotify.com/album/5anonHgPUxe9l7aMIdwC3N,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2023-03-24,121968,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cama Vacía,https://open.spotify.com/track/5K8Exvm7PPo426jozW4m2q,Cama Vacía,https://open.spotify.com/album/5KX799gIKfPUtvGJP9t3DW,"Pignoise, La La Love You","https://open.spotify.com/artist/21ttsUKZ3y2Hm6nduyvbAw, https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ",2023-12-01,239974,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cansado de estar triste,https://open.spotify.com/track/0KhvJklV4bqAuXwFLEEX3x,Cansado de estar triste,https://open.spotify.com/album/65JzMj5NQD539KQ0FzGBU2,"Xavibo, Walls","https://open.spotify.com/artist/3v2sYzsuZVd0gAhMWgl9I7, https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR",2023-04-14,175867,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cantar de los Magos,https://open.spotify.com/track/6wNVd3n0AYoZrbuF45MYAL,Cantar de los Magos,https://open.spotify.com/album/4AIbSPwiL3wb35iJTvqXFN,El Viaje de Lázaro,https://open.spotify.com/artist/5BaL7UhFbZfIv7FzOD9so0,2022-04-15,284145,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Celosa,https://open.spotify.com/track/5A20apPrPKV8sNfUzrIQV7,Celosa,https://open.spotify.com/album/7GAcSbOAokzBKUrW6ORmSB,SERBIA,https://open.spotify.com/artist/3ygIl3frs6gQCo1f0AGnRj,2022-07-19,262293,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Celosa,https://open.spotify.com/track/5lx3ZGWICq1EuSpkt0Zg04,Celosa,https://open.spotify.com/album/4LwIDAHt4ALnQemPmkenUr,SERBIA,https://open.spotify.com/artist/3ygIl3frs6gQCo1f0AGnRj,2022-04-15,262293,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Clavo,https://open.spotify.com/track/3fvmFvl8r3zfEMQq2GVJbv,Clavo,https://open.spotify.com/album/79vicj0AVbnJn1SUSmLj11,"Wiplash, Samantha Sánchez","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/1GhW0GVy12AcLQc5kA14PJ",2022-04-15,170400,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cochina Crop Top,https://open.spotify.com/track/4ScLWxzOMebsJ7TktbkePd,Cochina Crop Top,https://open.spotify.com/album/1uVM0NzQXuTejFe1JKfvKq,Las Pijamas,https://open.spotify.com/artist/4YXs1wyOEwikSr8Vrz0sSz,2022-04-15,151994,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Con los Pies en el Techo,https://open.spotify.com/track/6nMllahSeGPicYXH61ray7,Con los Pies en el Techo,https://open.spotify.com/album/72aS3wri62UToYS68QLUn4,Noan,https://open.spotify.com/artist/5FTh7whdpVYqv00Gi0w5GM,2023-02-13,207645,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Control,https://open.spotify.com/track/1oMxupNpysPWP2u90mEyur,FREESSR,https://open.spotify.com/album/1d7MgwIErE9frncQHqnuqk,La Vida Bohème,https://open.spotify.com/artist/5gs7iemsrjIJbz0ryFcy79,2022-04-15,225632,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Corazón del Universo,https://open.spotify.com/track/2EFPmEqUxdC3zjLgE4gq8j,Corazón del Universo,https://open.spotify.com/album/2Ys2tKZJdONUJmOTubrmn5,El Viaje de Lázaro,https://open.spotify.com/artist/5BaL7UhFbZfIv7FzOD9so0,2022-04-15,227793,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Corto Circuito,https://open.spotify.com/track/2QRDPXSOlA03Tj6BHPIjH9,Corto Circuito,https://open.spotify.com/album/7iLicaTgffN4CToV3nhSv6,Sierra León,https://open.spotify.com/artist/0cyhvPv23KSGqLirkaCPyV,2022-04-15,139501,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cosa Mía,https://open.spotify.com/track/1h2Au6U97bvTS1O9ruDLeD,Cosa Mía,https://open.spotify.com/album/31hRNOYxr20j8Ov01jujgw,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2022-04-15,169693,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cosas - En Vivo,https://open.spotify.com/track/785NJtM6mR2P6HGO01daQc,Ya No Estamos Tan Solos (En Vivo),https://open.spotify.com/album/6Heut2zfILDHR5Z7KoRWlN,El Club Audiovisual,https://open.spotify.com/artist/1YZnktJjGKEbhQBcpQQjQ7,2022-04-15,212245,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cuando el Circo Llega al Pueblo,https://open.spotify.com/track/6snkTnnsUlPY47QtKiKa6V,Cuando el Circo Llega al Pueblo,https://open.spotify.com/album/7ud3wKbpM4EqfL182mm1sL,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2025-01-31,197138,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cuenta conmigo,https://open.spotify.com/track/7ptVOPFEmaytmzNzlFZw4A,Cuenta conmigo,https://open.spotify.com/album/5Ye1rS5xOhdCcuV2NLiCP6,Hens,https://open.spotify.com/artist/3iY9PS7LxPnCVcCP7BjJOK,2023-03-10,166717,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cuesta Arriba,https://open.spotify.com/track/2sSKTls9xVXRnVUe0g8v6O,Cuesta Arriba,https://open.spotify.com/album/3jcbZuDgzNIyoFllQhpmIU,Walls,https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR,2022-12-09,164470,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Cumpleaños,https://open.spotify.com/track/6ru2l6LBrJPhJzXexTcUoH,Nuestro Año,https://open.spotify.com/album/4ZPaxmMpDiXDt9Lem847ES,Los Mesoneros,https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517,2024-05-03,188695,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
d Bien a MaL,https://open.spotify.com/track/0iUtQ1lOf6eGpbNnBIG34A,d Bien a MaL,https://open.spotify.com/album/7Kuza1T3fYUXZ266uv2HbG,BORJA,https://open.spotify.com/artist/3n3mizV0nZXD1pKzRGoBGw,2022-12-09,182925,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dame Love - Remix,https://open.spotify.com/track/0j87wxNxOQtGxFckt6w820,Dame Love (Remix),https://open.spotify.com/album/0nER2H7WylrN5QzZ39aRnR,"Seven Kayne, KHEA","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2022-04-15,191107,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dame Love - Remix,https://open.spotify.com/track/4osMQOkwTX79FUbNJpGxCD,7 Secretos,https://open.spotify.com/album/1DHS9kMaklrQAiiOxUAzmO,"Seven Kayne, KHEA","https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2022-04-15,191107,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Danza de Sol,https://open.spotify.com/track/2IHswTTnpUppvV8jn7PHqH,Hijos del Sol,https://open.spotify.com/album/0syY8WEuVTi39vVHfrCbjq,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2022-04-15,190640,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
De Policía a Ladrón,https://open.spotify.com/track/1jebYwGYhXdIpehhcKyJTt,De Policía a Ladrón,https://open.spotify.com/album/2N7ur7BWpL1xvZ6fIfSzR6,Lanza Internacional,https://open.spotify.com/artist/5s4SbJgMMtIyl0caPyZMmT,2022-04-15,192646,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
De Sigilos y Decretos,https://open.spotify.com/track/7fqR5Ybmw7CWdTdAzf5mHB,De Sigilos y Decretos,https://open.spotify.com/album/1Kcf9JddHIfAopxbYjH9xD,Prismatic Shapes,https://open.spotify.com/artist/17HimzcvF4HNWP8YqBRu8q,2022-07-19,205000,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
DESCARTABLE,https://open.spotify.com/track/7J00DHotXFrXatl9X6xY9r,DESCARTABLE,https://open.spotify.com/album/7irH2ykRChk6KjZ1Q8WmwY,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-05-05,181782,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Despertar,https://open.spotify.com/track/52j7qytl2Cp3gM811huoLr,Despertar,https://open.spotify.com/album/6HeMGetB5gKBMVuYsmOn3g,"Alizzz, Maria Arnal","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/05l58aTZztZhHZPKDpboWm",2024-02-23,234115,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Despídete Bien,https://open.spotify.com/track/01VQjDzfxV3E7YeBVZ9hdI,Despídete Bien,https://open.spotify.com/album/31P64T0u8ksncgTZwPZ1Np,Los Mesoneros,https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517,2022-12-09,192737,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Diamante,https://open.spotify.com/track/09PAG3Co1FvI01BkpTU37G,El mundo no se hizo en dos días,https://open.spotify.com/album/0fgFACvyGw95nnSQbr7mtP,Pedro Aznar,https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6,2022-12-16,245706,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Diamante Roto,https://open.spotify.com/track/6mbN4jhQvgyDYL2bK6tQKx,Diamante Roto,https://open.spotify.com/album/4Mejkj4cxwFc7h7pC9gqd3,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-04-12,181766,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dientes rotos,https://open.spotify.com/track/2E9Jb0WceoeB5Ujrj5kVZx,Dientes rotos,https://open.spotify.com/album/1GPSLnxbpMHl4vMCmrFbyZ,"Vicente Calderón, Samantha Hudson","https://open.spotify.com/artist/23NCVrnE5VJqesZBazalWN, https://open.spotify.com/artist/3CsPDmTON8MWK0YXmaru92",2025-01-10,151573,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dime Qué Pasó,https://open.spotify.com/track/6TVW74b5hGxhttPMVICi3c,Dime Qué Pasó,https://open.spotify.com/album/0oEiIxzRvUDBbwfhMVMFYx,Madigan,https://open.spotify.com/artist/7koaptn4z7oXGkK9wtdmyI,2022-04-15,184897,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Divergencia,https://open.spotify.com/track/0uA76b98PXOa8dtkjdqor8,Divergencia,https://open.spotify.com/album/0kT0qtLqqPl44l7AmWbw5C,Enjambre,https://open.spotify.com/artist/1ZdhAl62G6ZlEKqIwUAfZR,2022-04-15,225640,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dolor a mis espaldas,https://open.spotify.com/track/66pmTw5Ri5JSM92JgP5pys,Dolor a mis espaldas,https://open.spotify.com/album/2IUUIeZDX70jHdmDCXBxlF,"Ely Guerra, Los Viejos","https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ, https://open.spotify.com/artist/3AS8HtsWG2bIRM7LqI8DUk",2022-04-15,205707,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Domingo,https://open.spotify.com/track/2v1Oi3AGWynVMJJLqUYte8,Los Flakos,https://open.spotify.com/album/7HKY2rqTIBUBZAuFfDWcUv,Los Flakos,https://open.spotify.com/artist/5Spl3u7hKTO5Osv8XNs4Ah,2023-12-01,212185,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Domingo,https://open.spotify.com/track/6jW1BghId3ws6BFC2Sk8dk,Los Flakos,https://open.spotify.com/album/3GpBy4LRxxAzE51I5eGaX0,Los Flakos,https://open.spotify.com/artist/5Spl3u7hKTO5Osv8XNs4Ah,2022-07-19,212185,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Dos,https://open.spotify.com/track/1lDTr8oIKdRPcLsZtlyHXb,Dos,https://open.spotify.com/album/4vsGohmLvbzTjQYfht3bmJ,Los Mesoneros,https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517,2023-01-13,174932,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Día Uno,https://open.spotify.com/track/5r0DmaRCDDBlUHB3ekQOH6,Día Uno,https://open.spotify.com/album/6ryEHlaniUoPaUl8JgTYNt,DRIMS,https://open.spotify.com/artist/3fS9E7MLqc9VAQJeaE5B19,2024-06-21,169226,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Echao’ a perder,https://open.spotify.com/track/0UqHiphvidOqxY3IxKSejM,Echao’ a perder,https://open.spotify.com/album/37vSNbeXR46dfgii1nAWRx,Walls,https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR,2023-11-17,168375,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
ECLIPSE,https://open.spotify.com/track/3mEb7NQ4pCQ7Rwy9RVC2eq,ECLIPSE,https://open.spotify.com/album/3Nv2CgSejy30r4EM0JTLFu,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2023-03-24,153837,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Egoland,https://open.spotify.com/track/6B5XhWsn4nk3GcagTiGCUA,Egoland,https://open.spotify.com/album/4ShJhqWBge3XEWV86N69Fx,Rodrigo y Gabriela,https://open.spotify.com/artist/7vX3cMVyW8gtDA4y855ynF,2023-04-14,216226,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El ataque de las chicas cocodrilo,https://open.spotify.com/track/4dy99PdH0CM3dbNUwJRoDw,El ataque de las chicas cocodrilo,https://open.spotify.com/album/5VrsIoeYTTupAlat4oNpak,"Hombres G, Morat","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2023-08-04,157833,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Baile del Soldado Azul,https://open.spotify.com/track/51LoRqavhMgCstc1HFbBal,El Baile del Soldado Azul,https://open.spotify.com/album/1F1IGwu0w2X4Jgx0PY5qEd,Las Cruxes,https://open.spotify.com/artist/3gL5WAtHmbaR1LR8zZiQn8,2022-04-15,242452,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Ding Dong,https://open.spotify.com/track/3BsdHpAazyhrsZJldvlJjI,El Ding Dong,https://open.spotify.com/album/5fIoGmJwYfj24FqrUU8Yvp,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-03-10,159829,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Día del Huracán,https://open.spotify.com/track/0TQtEsBJR3APXQRzGj5ZeW,Unas Vacaciones Raras,https://open.spotify.com/album/0WPmKeCtjDH4dxCuJeQqIj,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2022-04-15,265743,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
