track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acredita (Legado),https://open.spotify.com/track/7uqo88bv78vsNOmSwEpgLP,Novo Som (Legado),https://open.spotify.com/album/70s9Abr9QOsXPlXu9cx0og,Novo Som,https://open.spotify.com/artist/5Ndy97bmXPTeg8Cer60Rtl,2024-06-21,241714,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Agora Eu Vivo Teu Amor,https://open.spotify.com/track/7xZmvwdTsv3Yn8iCTsaVl0,Agora Eu Vivo Teu Amor,https://open.spotify.com/album/32ZRNqlaLU1i87f73nuEvO,Stone Worship,https://open.spotify.com/artist/5os8iRRBrrRuvfN85jnuIf,2022-09-02,190519,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
All Your Days,https://open.spotify.com/track/40J1TaiS7nLpfHbF0SBL4K,All Your Days,https://open.spotify.com/album/43BrpODFYQ5nhPUL8mrtuG,"Allos, Sonastério","https://open.spotify.com/artist/22oyZI0CrBWBe7eHVd9LP1, https://open.spotify.com/artist/0NTc2g91fsvvAoAgUXMUmW",2024-08-16,290655,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Aonde Está Deus,https://open.spotify.com/track/5uFP9ZbZG1aqJx1jbaFNqF,"Basic Session, Vol. 1",https://open.spotify.com/album/2a0ofu5yp0e9WPLpYjUZN4,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-09-02,264750,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Apocalipse,https://open.spotify.com/track/38kTsofFJ5HWEbYRvysdJw,"No Ritmo da Vida, Vol. 2",https://open.spotify.com/album/5npqpfuqnZuPm3GuMbeXyq,Katsbarnea,https://open.spotify.com/artist/1r454EQgNoAVQqpuo1LvBt,2024-11-15,405615,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Artifício,https://open.spotify.com/track/5UPGfXS8YBzGYlo6qjajAc,Artifício,https://open.spotify.com/album/1D0PrOO9NiviiCtDWCoLpC,Marcelo Sissá,https://open.spotify.com/artist/5bcgyumeouaAtB9NlPL5X3,2022-09-02,192000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
As Sepulturas Se Abrirão - Ao Vivo,https://open.spotify.com/track/2RE0vtoTP7U55ore8UUeTy,Na Terra Parte 2/3 (Ao Vivo),https://open.spotify.com/album/2REZbS8CQZnhrBdEhmTZ1d,"Palankin, Ana Rock","https://open.spotify.com/artist/796gkD2e78sHPMakFcnqUJ, https://open.spotify.com/artist/7hh91Pi4y3ey6t0m8I0P5U",2023-03-03,288000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Assume a Responsa,https://open.spotify.com/track/1QsGZr3d0O0vqJhJr1QZQg,Assume a Responsa,https://open.spotify.com/album/2Z8TDPzD9x6rDB1VSRtFm8,"Julliany Souza, Isadora Pompeo","https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-02,259862,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Assume A Responsa,https://open.spotify.com/track/3VTOIGYgtzpZRDMQugP22h,Aurora,https://open.spotify.com/album/7FTp91oOUfaKfOrSDW9zT6,"Julliany Souza, Isadora Pompeo","https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2023-01-20,259862,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
ATEU,https://open.spotify.com/track/0hz6L1XvtmDUgb5Z0zP0ua,ATEU,https://open.spotify.com/album/2C9WkmNAfnnFciTun3JAsb,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-12-09,245462,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Até o Fim,https://open.spotify.com/track/2bGj7BEZEXSGpNh174GEow,Até o Fim,https://open.spotify.com/album/4u5AzbPL3LzLNcDFhcPf72,Ana Diniz,https://open.spotify.com/artist/4L8rEhWyGVcPhp4CZJNDqm,2023-04-28,240805,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Até Que Nada Mais Importe,https://open.spotify.com/track/1mvvcOzlR3HGqj1Z9W2eKZ,Até Que Nada Mais Importe,https://open.spotify.com/album/5gxGnDzMwSGYbPhsgrlK5f,"A Trilha, Michel Oliveira","https://open.spotify.com/artist/3wHYVqzrG53DzO5mgwp0tk, https://open.spotify.com/artist/6evPViYPVqrknINn3qocAH",2023-04-28,176487,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Autor da Vida,https://open.spotify.com/track/6KowLLbNDFuXBPgQCLrJ72,Autor da Vida,https://open.spotify.com/album/3r90gAJbiSrxVhBS1UVVcn,PG,https://open.spotify.com/artist/5K2gAsDWIVqU9rlCyxp4jM,2024-08-09,268000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Aviva-Nos / A Terra Clama / Fogo e Glória,https://open.spotify.com/track/6zuKUWd8WI64enPMwPBsmE,Aviva-Nos / A Terra Clama / Fogo e Glória,https://open.spotify.com/album/6gOZTR9GlaP1eOIBbvrT63,Kaleb e Josh,https://open.spotify.com/artist/7lHNnOaw7HKhocFnGvCxpW,2022-09-02,565039,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Baile das Máscaras,https://open.spotify.com/track/5IGQBVvlJrovuvK6LxuwO0,Baile das Máscaras,https://open.spotify.com/album/2DXK8ESfAJ14eUn2NZ3l3t,Rosa de Saron,https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX,2022-09-02,215754,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Bartimeu,https://open.spotify.com/track/3Ym8Lc7IGOB59LJg9pWRLG,Bartimeu,https://open.spotify.com/album/7BOTcVXmkt4fZaPEJpQXam,"Banda LIV, Marcos Miranda","https://open.spotify.com/artist/5UNECAhZ0Ih1H6INDhwK9k, https://open.spotify.com/artist/1Y4kBL8z3S14t91luqBy9F",2023-05-19,231250,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Bitcoins,https://open.spotify.com/track/7zaRisvugR7vIT5SuhIlsW,Bitcoins,https://open.spotify.com/album/02wxaUhRj9xk2Hstji66q0,"Catarina Von Bora, Coletivo Candiero, Marco Telles","https://open.spotify.com/artist/3DxQewmz2PoRvVVpWEv5iH, https://open.spotify.com/artist/2WoLRZ8lSMvx4BWJGNblqV, https://open.spotify.com/artist/1i2hM139lmyTdukYTJKHsJ",2023-10-06,222635,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Bênçãos Que Não Têm Fim - Counting My Blessings,https://open.spotify.com/track/21KBpbibTPe8joYvT48nzY,Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/album/2nQY0SJ4s0mMjNSFgW0Bcx,Khorus,https://open.spotify.com/artist/1IfrK0U13F4WRtoKMhnXQx,2024-06-07,158125,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Cadê o Amor,https://open.spotify.com/track/2xk6oFh9AYosifwYnbrc1y,Cadê o Amor,https://open.spotify.com/album/6rMHFQzDWTR36LTwAaJXG3,"Rozeniltton, PG","https://open.spotify.com/artist/0ZYS2lwZJgVcrsDeCgtOIS, https://open.spotify.com/artist/5K2gAsDWIVqU9rlCyxp4jM",2022-10-14,273362,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Caminho Sem Volta,https://open.spotify.com/track/0KyqZzXWJSInwvSlCkFvUh,Caminho Sem Volta,https://open.spotify.com/album/7mzXUBD7si5aoKWckv7gJR,Stone Band,https://open.spotify.com/artist/2Y7islTqXAzOxa5lmwOXUc,2022-09-02,215064,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Canta Minha'alma (Behold) - Live Session,https://open.spotify.com/track/6xFNwNFUyHRMb74AB9kPDj,Mauro Henrique: Live Session {Lado B},https://open.spotify.com/album/2Y8CQnkB62SbJenuBxurcu,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-09-02,402000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Cantem os Anjos,https://open.spotify.com/track/6inrfYpzde4Izw9ZVzVcqs,Cantem os Anjos,https://open.spotify.com/album/3M0uJ7cTPCDAyaz6DXxviB,Ministério M3,https://open.spotify.com/artist/7AsSQROc0YPjmh4cVPP8S6,2023-05-05,194533,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Castelo Forte - Ao Vivo,https://open.spotify.com/track/5ZEYjMZz5grx0I0EWJjOO1,Castelo Forte (Ao Vivo),https://open.spotify.com/album/56P5YZIPLleJ4Go7mMS91q,AtituD,https://open.spotify.com/artist/7Ee6ZsG5CPerynOMJ4fu9p,2023-11-03,223440,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Celebre - Ao Vivo,https://open.spotify.com/track/39wHeXI2eShSnVgCLtSlw0,Celebre (Ao Vivo),https://open.spotify.com/album/7fLGb5p4a1mFroUMKDFtqY,Trazendo a Arca,https://open.spotify.com/artist/1KJkhqZNLx1JY9vXkBhGV5,2024-08-09,249216,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Chega,https://open.spotify.com/track/34Ibxcbi3VvdgkJT6fDIA6,Chega,https://open.spotify.com/album/4L3ZfTeBbooQhaYvG36rmQ,A Trilha,https://open.spotify.com/artist/3wHYVqzrG53DzO5mgwp0tk,2022-09-02,185457,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Coração de Pedra,https://open.spotify.com/track/0ZqrbdSQrwCB523ggelHhu,Catarse: Lado B,https://open.spotify.com/album/0VtThfRfXxZKzI1thF7PSt,"Daniela Araújo, André Nine, Adriano Daga","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/0b3DjFBA5CoBiW5Sz2zhbU",2022-09-02,222727,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Coração de Pedra,https://open.spotify.com/track/74RE99ZIixd6P7tzg0yY06,Coração de Pedra,https://open.spotify.com/album/11lguPTBBroA3Vk3WCbXbo,Ministério M3,https://open.spotify.com/artist/7AsSQROc0YPjmh4cVPP8S6,2023-08-18,225489,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Cordeiro e Leão,https://open.spotify.com/track/0l7lyBcrTSSwBgu1AJ5ktC,Cordeiro e Leão,https://open.spotify.com/album/5OrnFeXMXvUvhw2bvFbpFI,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2023-04-15,236295,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Daniel (feat. Fernandinho),https://open.spotify.com/track/5KyiPrg9MOVz8fd6MGvKa2,Daniel (feat. Fernandinho),https://open.spotify.com/album/1SL5nfE14eLFlOd6wL79qT,"Thalles Roberto, Fernandinho","https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1, https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY",2022-09-02,252348,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
De Malas Prontas,https://open.spotify.com/track/2C8aTCVZAiPad7Tb9CsVjD,De Malas Prontas,https://open.spotify.com/album/0FYt1B473sCYjKI7cm1Dng,Rodolfo Abrantes,https://open.spotify.com/artist/0M8rmgpYMtvYbHvXD3cHkN,2022-09-02,394353,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Derrama Fogo - Ao Vivo,https://open.spotify.com/track/7gZmrRAb9RfP8SBnUaWqU0,"Atitud Ao Vivo, Vol. 2",https://open.spotify.com/album/2mWAAKPLWjHeuo3n8N5UHp,AtituD,https://open.spotify.com/artist/7Ee6ZsG5CPerynOMJ4fu9p,2024-03-08,337930,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Descanso,https://open.spotify.com/track/3QedBFF9E1St6Hkb2zWauL,Descanso,https://open.spotify.com/album/5MMYVvEPVmYHmvF4VZqzlH,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-09-02,403932,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Deserto 2.0,https://open.spotify.com/track/0rqsRcTKq25Y8nWlq8oeTI,Deserto 2.0,https://open.spotify.com/album/3VGIpZyU0zCngGb8RkwIyR,Judas O Outro,https://open.spotify.com/artist/0nxZKBNhQHUCsMFNoTZPpT,2023-07-21,218000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
DESMANCHOU,https://open.spotify.com/track/2YJapsTIWBZiIq1ng3jc66,DESMANCHOU,https://open.spotify.com/album/0QKuEx3bsOLADuRXcG5GuR,verboemcarne,https://open.spotify.com/artist/1VroOoldHXjh6NJxDE4rSY,2024-03-01,252745,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Deus Me Livre,https://open.spotify.com/track/3xahBuYxkf8xDKOghKDri6,Deus Me Livre,https://open.spotify.com/album/4Jrber98XBRx0un047U9Wv,Igor Pinheiro de Lima,https://open.spotify.com/artist/1HG2T9YTGz6sreCoAVRfku,2024-05-31,220000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Dia De Milagres,https://open.spotify.com/track/6O2R8WvZMTqCY8qrzgaHoT,Dia De Milagres,https://open.spotify.com/album/5HAEqBs5oAlXReyhPPYYsQ,"Lakewood Music, Ramiro Garcia, Thalles Roberto","https://open.spotify.com/artist/6SppFn5ihgxDw7tdfthnaK, https://open.spotify.com/artist/5XsYk2KMZlUPlr2GhELgZx, https://open.spotify.com/artist/2Js5EdWOVgL2B2CbtXr5n1",2023-05-19,262480,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
ELE É EXALTADO,https://open.spotify.com/track/0xxfg8088Vi7oAhGpjbYII,ELE É EXALTADO,https://open.spotify.com/album/103JMiPuCFhMwLccEbFiLZ,PG,https://open.spotify.com/artist/5K2gAsDWIVqU9rlCyxp4jM,2023-05-19,298342,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Ele é o Senhor - Ao Vivo,https://open.spotify.com/track/3fPesZ6cCEpqAF2oerxrHm,Ele é o Senhor (Ao Vivo),https://open.spotify.com/album/1AqEPiz5W54fluQeT2c2IU,Siloé Music,https://open.spotify.com/artist/5LSZWUUeqVk0kctoZYKjoL,2024-06-28,461500,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Em Coma,https://open.spotify.com/track/7Cvut5AmV0X1O7Xtg8Nd7H,Em Coma,https://open.spotify.com/album/3wPtlL06LbcxZnNwwXz4LE,"Judas O Outro, Vulgo Raph","https://open.spotify.com/artist/0nxZKBNhQHUCsMFNoTZPpT, https://open.spotify.com/artist/31Gjt5HPHlXltWWVh1LmKA",2024-05-31,215215,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Escolho Ser Fiel,https://open.spotify.com/track/5z9gHODKZUYCsA5cxj14my,Mauro,https://open.spotify.com/album/7hEouc61wJMBhedf31Tonz,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-09-02,250475,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Espelhos Mágicos / Naves Imperiais,https://open.spotify.com/track/3WyzekjMekrPAmTsIb8mub,Lembre-se 90's,https://open.spotify.com/album/3uj4RFLuFtfSIPVVvOcptS,MORADA,https://open.spotify.com/artist/2tswayWsUGjUwpvN8KRwuN,2022-09-02,265307,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Espelhos Mágicos / Naves Imperiais - Ao Vivo,https://open.spotify.com/track/6iqjwjQhW9YbfwsTKHX9Iq,Espelhos Mágicos / Naves Imperiais (Ao Vivo),https://open.spotify.com/album/5Hh5x7bBLA0qbijaTI9Gky,MORADA,https://open.spotify.com/artist/2tswayWsUGjUwpvN8KRwuN,2022-09-02,265307,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Essência,https://open.spotify.com/track/6NWnC1i5JJsuqcO94XkpzF,Essência,https://open.spotify.com/album/4o9nv6ts5TjlhYSQXMIxJ7,Mauro Henrique,https://open.spotify.com/artist/3KypZFGzCHTbqXAAhFuLwd,2022-09-02,269318,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Estamos de Pé - Ao Vivo,https://open.spotify.com/track/715slv9zyByop7EttlmTjQ,Estamos de Pé (Ao Vivo),https://open.spotify.com/album/6lXUIWSsJYF3slmnIatAuG,Marcus Salles,https://open.spotify.com/artist/6IVEwGc6qJl8dsyWnMq1PI,2022-09-02,396911,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Estrangeiro,https://open.spotify.com/track/1hrU8It6Ax3MJjqsxA1cqG,Estrangeiro,https://open.spotify.com/album/3ljEi6NobkDOAzexpS3dYn,"Rosa de Saron, Anjos de Resgate","https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX, https://open.spotify.com/artist/6NdqC1F1roz6KejkMjoIJK",2024-04-19,226911,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Estrangeiro,https://open.spotify.com/track/2HdkGrK8kgT65oTqI2IyWU,Estrangeiro,https://open.spotify.com/album/3kI4PndJ7hoyt13PWIICpI,"Rosa de Saron, Anjos de Resgate","https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX, https://open.spotify.com/artist/6NdqC1F1roz6KejkMjoIJK",2022-09-02,226911,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Eu Quero é Deus / Celebrai a Cristo / Aquele Que Está Feliz,https://open.spotify.com/track/7B0rqWEg7PPydoF1hKXFUf,Lembre-se 90's,https://open.spotify.com/album/3uj4RFLuFtfSIPVVvOcptS,MORADA,https://open.spotify.com/artist/2tswayWsUGjUwpvN8KRwuN,2022-09-02,283933,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Eu Quero é Deus / Celebrai a Cristo / Aquele Que Está Feliz - Ao Vivo,https://open.spotify.com/track/2pUNI9iRqs8ssumEV80N0k,Eu Quero É Deus / Celebrai a Cristo / Aquele Que Está Feliz (Ao Vivo),https://open.spotify.com/album/27G71rRH7SWUCLz4Kg7Xc0,MORADA,https://open.spotify.com/artist/2tswayWsUGjUwpvN8KRwuN,2022-09-02,283933,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Eu Tô no Culto - Ao Vivo,https://open.spotify.com/track/0JEdfnPZka9zL7GRWAzqvK,Eu Tô no Culto (Ao Vivo),https://open.spotify.com/album/5wX58MxHM3hqNi3iGyFkbO,Israel Salazar,https://open.spotify.com/artist/5EkloP4VRw1NBP9NypZpDC,2024-04-19,317826,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Eu Vou Amanhecer - Ao Vivo,https://open.spotify.com/track/7MUFfFp3Voeu9N8hBBm960,Eu Vou Amanhecer (ao Vivo),https://open.spotify.com/album/0puuCUbHqQAhodavAxZbkj,Fernandinho,https://open.spotify.com/artist/6iAY2AyUZLSX3PWLIAfFZY,2022-09-02,341789,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Extraordinária Vida,https://open.spotify.com/track/00k1sPdID07uvD3x92gJ0S,Extraordinária Vida,https://open.spotify.com/album/3HOTR2vRrD60ix9NUxvB7M,Guilherme de Sá,https://open.spotify.com/artist/40wqylYHmPn7bf8jPZrbU9,2024-08-30,176000,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Falhas - Ao Vivo,https://open.spotify.com/track/2QXChqCLWRKdkrxXYtBJYn,Falhas (Ao Vivo),https://open.spotify.com/album/02Qphftpp5JOVPTaEdg714,Daniel Juan,https://open.spotify.com/artist/6mZEPnx8xlrehOpkivylLH,2023-10-20,379130,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Força,https://open.spotify.com/track/1CzEqBiNTDY6JRysJhGlTR,Força,https://open.spotify.com/album/7nrtt50btKPI4SgZbHFzAc,"Judas O Outro, Bruno Faglioni","https://open.spotify.com/artist/0nxZKBNhQHUCsMFNoTZPpT, https://open.spotify.com/artist/7oxPvng8qihFbzKHrnsf8G",2024-08-30,240704,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Fui Encontrado,https://open.spotify.com/track/0U4A3mLKbj59c8WxUFdhZ9,KINTSUGI,https://open.spotify.com/album/0bVQ9jChKnNeRkIkXlsomK,A Trilha,https://open.spotify.com/artist/3wHYVqzrG53DzO5mgwp0tk,2023-11-24,193662,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
Fui Encontrado,https://open.spotify.com/track/5xt4nQwR2shCsbUr0HQN8T,Fui Encontrado,https://open.spotify.com/album/6PYsM3wcToQVTtmORA8Flu,A Trilha,https://open.spotify.com/artist/3wHYVqzrG53DzO5mgwp0tk,2023-03-18,193662,2022-09-15,Grandes sucessos e novidades do rock Cristão. Foto: Rodolfo Abrantes,Templo do Rock
