track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jesus Glue,https://open.spotify.com/track/1aLd9GXy4kOZzCJsyIfTZT,Our Color Green (The Singles),https://open.spotify.com/album/1GC93XfkXlBFNJ9MaLRmjH,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,307309,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Lovebites and Razorblades - 2009 Remaster,https://open.spotify.com/track/1QVIkU9GNUiIqciY2mJphl,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,249480,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
material control,https://open.spotify.com/track/481Wsfhy8vr0XW8bjLuJGm,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2023-02-15,85333,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Miracles in Inches,https://open.spotify.com/track/5JkaxviT0dFs9hbScnAPwX,Coloring Book,https://open.spotify.com/album/2X1G1CjQbDTYVPHzmacsry,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,221946,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Mu Empire,https://open.spotify.com/track/3yUebDgogzV36flxuyMoV0,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,224973,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
my conscience weighs a ton,https://open.spotify.com/track/3QNDMB1kuF99oWG5aFKhYe,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,164293,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Natural Born Farmer,https://open.spotify.com/track/2CQ3jtUjKDeoik9rKqE0Zh,Our Color Green (The Singles),https://open.spotify.com/album/1GC93XfkXlBFNJ9MaLRmjH,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,186359,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
new white extremity,https://open.spotify.com/track/7behUBBwhex459VBTOH0wT,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,265839,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Oxycodone,https://open.spotify.com/track/0wZqLhJhaAxlDr8tVvpj9O,El Mark,https://open.spotify.com/album/2pfCN9kQcKaYADLWEYH9Sl,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,344560,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Piano - 2009 Remaster,https://open.spotify.com/track/03SO85UVkV11h83YU8qJa5,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,298640,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Pink Roses,https://open.spotify.com/track/7ipRGX3pS0a5SbGRfO95NF,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,176706,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Pretty Lush - 2009 Remaster,https://open.spotify.com/track/0HKPTrnaJNfBl3NmPiEY9o,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,179200,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Radio Cambodia,https://open.spotify.com/track/4JCPOa3jBi4B5EEPxcGy59,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,175626,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Ry Ry's Song - 2009 Remaster,https://open.spotify.com/track/0FaL1Zoii3CVQtNx3QvDQ3,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,212546,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
shira,https://open.spotify.com/track/0HykTfW0Y0FmjzEJuA7H8U,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,237960,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Siberian Kiss - 2009 Remaster,https://open.spotify.com/track/3g2F3buifPxmzFrIf0PMGm,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,229826,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Stars,https://open.spotify.com/track/5CMBnOjkRa3KwVDPISztEl,Our Color Green (The Singles),https://open.spotify.com/album/1GC93XfkXlBFNJ9MaLRmjH,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,239272,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Stations of the New Cross,https://open.spotify.com/track/5O7oghNlSQe2DqLQejogQO,Coloring Book,https://open.spotify.com/album/2X1G1CjQbDTYVPHzmacsry,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,415613,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
strange hours,https://open.spotify.com/track/1m78OHYCAluDPjCfF5J4r5,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2025-01-16,249053,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
The Choice Is Yours,https://open.spotify.com/track/3RTRfCPMOVnmHUtvnJ1f9s,Black Rabbits,https://open.spotify.com/album/4chJfqrlyXTDBVfVWH1nat,"Bad Rabbits, Glassjaw, Black Sheep, Justin Beck, Dres","https://open.spotify.com/artist/534rgZ76LDMlM7xLt9xSGR, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0, https://open.spotify.com/artist/0NnCgUxhtWt1yBtpDyvFQf, https://open.spotify.com/artist/6Hdgvg4uQprLkVgPe5p5Nq, https://open.spotify.com/artist/1lwe4A6M5NIIAx7BiMoCUg",2023-06-03,227693,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
The Number No Good Things Can Come Of,https://open.spotify.com/track/6dw1ALjnu29L8XrxTEvLg3,El Mark,https://open.spotify.com/album/2pfCN9kQcKaYADLWEYH9Sl,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,303746,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Tip Your Bartender,https://open.spotify.com/track/5h1xoldxbnstLnslJ77rER,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,179493,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
U Mean I'm Not,https://open.spotify.com/track/2N97fOrsGpwkwTYtCvrPHd,Black Rabbits,https://open.spotify.com/album/4chJfqrlyXTDBVfVWH1nat,"Bad Rabbits, Glassjaw, Black Sheep, Justin Beck, Dres","https://open.spotify.com/artist/534rgZ76LDMlM7xLt9xSGR, https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0, https://open.spotify.com/artist/0NnCgUxhtWt1yBtpDyvFQf, https://open.spotify.com/artist/6Hdgvg4uQprLkVgPe5p5Nq, https://open.spotify.com/artist/1lwe4A6M5NIIAx7BiMoCUg",2023-08-25,98776,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
Vanilla Poltergeist Snake,https://open.spotify.com/track/49DtpkyPIzyo4yJh02mxZQ,Coloring Book,https://open.spotify.com/album/2X1G1CjQbDTYVPHzmacsry,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,202013,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
When One Eight Becomes Two Zeroes - 2009 Remaster,https://open.spotify.com/track/3bdJiWDQFunhHDp3JWpyG7,Everything You Ever Wanted To Know About Silence Remaster,https://open.spotify.com/album/1fUuTc7d6COMx8rR1qAmr8,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,272413,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
You Think You're (John Fucking Lennon),https://open.spotify.com/track/09VDpaucF3nSyTznLePzI7,Our Color Green (The Singles),https://open.spotify.com/album/1GC93XfkXlBFNJ9MaLRmjH,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-11-17,316402,2022-11-18,"This is Glassjaw. The essential tracks, all in one playlist.",This Is Glassjaw
