track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-02-28,199853,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Black & Gold - Radio Edit,https://open.spotify.com/track/1r9G1B0OJzb2O8NBPo4vLL,Noughties Songs,https://open.spotify.com/album/1wD1MhNeYZT4RO9FE4Intf,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2023-02-28,210360,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Bonkers,https://open.spotify.com/track/6ddQ5KCkvCggk3j6KdA0zL,Tongue N' Cheek (Dirtee Deluxe Edition),https://open.spotify.com/album/0tbxVYstYiHpBwA7qYL1hC,"Dizzee Rascal, Armand Van Helden","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2023-02-28,177573,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Bound 4 da Reload - Casualty,https://open.spotify.com/track/24SElG0D2F6vJ7Z9EMD5Xu,Execute,https://open.spotify.com/album/1C7r9ofyU8ajv54XBSAJEC,Oxide & Neutrino,https://open.spotify.com/artist/0uhNYfjHJyAmHh2xNZ4vqf,2023-02-28,292226,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Breathe (feat. Sean Paul) - Rap Version,https://open.spotify.com/track/0q3lwFiwQYQynThTulLKGN,Bittersweet,https://open.spotify.com/album/3UviDOQkc4WbXkNi6DIBZu,"Blu Cantrell, Sean Paul","https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-02-28,228000,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-02-28,234653,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Call Me Maybe,https://open.spotify.com/track/3TGRqZ0a2l1LRblBkJoaDx,Kiss (Deluxe),https://open.spotify.com/album/29blfJv8AddJrjuG3DpE13,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-02-28,193400,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Call My Name,https://open.spotify.com/track/5o7TXypciBNWzWLE6Hdzuz,A Million Lights (Deluxe Version),https://open.spotify.com/album/2mduHypWQwgRXMQ9kEFssu,Cheryl,https://open.spotify.com/artist/3NyNPJaemMYsL14DK2tO01,2023-02-28,207975,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2023-02-28,180560,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Closer,https://open.spotify.com/track/2XbfY2O2v3xwedUJ0J2kkr,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-02-28,234360,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Cold Water,https://open.spotify.com/track/13pVIIellD76zNT1APT1De,Major Lazer Essentials,https://open.spotify.com/album/2TVyGtVP8przbQk6f2oSXl,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-02-28,185351,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Cold Water,https://open.spotify.com/track/6ydDOBhRUerYN3kdGfGmzD,Major Lazer Essentials,https://open.spotify.com/album/2HgfRoTq6OG0AsoJQLsyUQ,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-02-28,185351,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-02-28,185360,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2023-02-28,182066,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-02-28,236133,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
DARE,https://open.spotify.com/track/4Hff1IjRbLGeLgFgxvHflk,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-02-28,244999,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Despacito - Remix,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2,Despacito Feat. Justin Bieber (Remix),https://open.spotify.com/album/3Gq2Dme9nesdgoqNNlcN8O,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-02-28,228826,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Do You Really Like It? - Radio Edit,https://open.spotify.com/track/4Mnw05kNd0j1XDHwtfzofp,Do You Really Like It? (Remixes),https://open.spotify.com/album/6Q29k7cHbnjX8ErN6B32GV,DJ Pied Piper & The Masters Of Ceremonies,https://open.spotify.com/artist/7KMddxPqjqv0fiucwg0c3D,2023-02-28,217120,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Don't Wanna Go Home,https://open.spotify.com/track/1r3myKmjWoOqRip99CmSj1,Future History (Deluxe Edition),https://open.spotify.com/album/31tCg5RXhY5jpagfCPcQa2,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-02-28,206080,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2023-02-28,212862,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Evacuate The Dancefloor - Radio Edit,https://open.spotify.com/track/360ZhWvMnyXKYFG9Mqsm89,Evacuate The Dancefloor,https://open.spotify.com/album/0ETokTQHIe79SG4xAFmKRo,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2023-02-28,205884,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Feel the Love (feat. John Newman),https://open.spotify.com/track/2VvCoqF4p46cvyVbhbDsaJ,Home (Deluxe Edition),https://open.spotify.com/album/6RM05aDNmbqF7AV1xwubac,"Rudimental, John Newman","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2023-02-28,245186,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Flat Beat - Radio Edit,https://open.spotify.com/track/0LjTqBwFKfblqnuuDCH2Sw,Flat Beat,https://open.spotify.com/album/4rUN2CpOOBouCSnbi3MfYQ,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2023-02-28,237266,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Gecko (Overdrive) - Radio Edit,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml,Gecko (Overdrive) [Radio Edit],https://open.spotify.com/album/4cJyCdYZKnIhxQCSymU2ES,"Oliver Heldens, Becky Hill","https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-02-28,165440,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2023-02-28,248413,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Gettin' Over You (feat. Fergie & LMFAO),https://open.spotify.com/track/0V7QchMrfTCk3gf0iAtl2R,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Chris Willis, Fergie, LMFAO","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl",2023-02-28,188000,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Gettin' Over You (feat. Fergie & LMFAO),https://open.spotify.com/track/6FbGlkHKGkYqpSCuBgurn3,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Chris Willis, Fergie, LMFAO","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl",2023-02-28,188000,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Ghost,https://open.spotify.com/track/4z7gh3aIZV9arbL9jJSc5J,Chapter One,https://open.spotify.com/album/3ndfnISZRohKZGbKh6kv33,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2023-02-28,213213,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-02-28,252306,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Glad You Came,https://open.spotify.com/track/5yDL13y5giogKs2fSNf7sj,Battleground (Deluxe Edition),https://open.spotify.com/album/2hnaJ8ktG2FSP1EthsCo6N,The Wanted,https://open.spotify.com/artist/2NhdGz9EDv2FeUw6udu2g1,2023-02-28,197935,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Good Times - Radio Edit,https://open.spotify.com/track/49Hb6hA4WJE6KdpDpotxt6,Sommer Klassiker,https://open.spotify.com/album/3vkUHTM5ZgvHocuE882zew,"Roll Deep, Jodie Connor","https://open.spotify.com/artist/4gpElxNt5pL515njzmZaZG, https://open.spotify.com/artist/2z8TUHYgpATw1YCb8WV6qv",2023-02-28,223685,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Good Times - Radio Edit,https://open.spotify.com/track/6MmcXmpXBeqY640DLNHPKW,Winner Stays On,https://open.spotify.com/album/4SLp2B1pA9SFMXtOgpZVuY,"Roll Deep, Jodie Connor","https://open.spotify.com/artist/4gpElxNt5pL515njzmZaZG, https://open.spotify.com/artist/2z8TUHYgpATw1YCb8WV6qv",2023-02-28,224651,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/track/1ftK0tLj4ZYKYxSzXk5Lpb,Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/album/774f2ASob19UJBVIrxNzg7,"DJ Spiller, Sophie Ellis-Bextor","https://open.spotify.com/artist/6Ai7Oi56rJwoPAG8N2jsv6, https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE",2023-02-28,227619,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-02-28,166028,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Heatwave,https://open.spotify.com/track/3tTTXMayU66XxxXqMV88jQ,All 10s,https://open.spotify.com/album/5U2jiBbJQB9jjExo4iwRKe,"Wiley, MSD","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/6SoJMemX8iYocIPrGioXYv",2023-02-28,195000,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-02-28,218093,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Holiday,https://open.spotify.com/track/7rQEsMAmRB4KaXhx3xJM13,Tongue N' Cheek,https://open.spotify.com/album/5nIyypNxytKxKZ0jOm6CEp,Dizzee Rascal,https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv,2023-02-28,220626,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
House Every Weekend - Radio Edit,https://open.spotify.com/track/25SaEmU5GHzcP1kTaTS8FZ,House Every Weekend (Radio Edit),https://open.spotify.com/album/5FSxkcp05SDo2W1iXMyyWN,David Zowie,https://open.spotify.com/artist/2yEkeJoFOvm6qHuECSDHFg,2023-02-28,182767,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
House Every Weekend - Radio Edit,https://open.spotify.com/track/7u9zFAWUAZy2vdVwAIAv5s,House Every Weekend (Radio Edit),https://open.spotify.com/album/19hIjxvx2QBJoyJ0DVJgHJ,David Zowie,https://open.spotify.com/artist/2yEkeJoFOvm6qHuECSDHFg,2023-02-28,182767,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
How We Do (Party),https://open.spotify.com/track/05j9ehtmZsj8BL07s9rZ75,ORA,https://open.spotify.com/album/1aDnLoXL8rl3WFJWLTxZmx,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-02-28,247026,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
How We Do (Party),https://open.spotify.com/track/5zBDg6Pp5LFyhaSCqm3p5d,ORA,https://open.spotify.com/album/3wVudWLcF1D7jK5kTj6hlA,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2023-02-28,247026,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-28,179640,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
I Wanna Feel,https://open.spotify.com/track/5nrdOK0i7daIsDAt4zRbHM,I Wanna Feel,https://open.spotify.com/album/18hwLKK9KK28ceLoxjPCG3,Secondcity,https://open.spotify.com/artist/2ew9JvyyuOGkhahuwdovDq,2023-02-28,186066,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
I Wish I Was a Punk Rocker (with Flowers in My Hair),https://open.spotify.com/track/4mnTMsp8Cgf9TNiQMhH11L,Smile...It Confuses People,https://open.spotify.com/album/2vh0Lg3vwmArk6KI0m9eb5,Sandi Thom,https://open.spotify.com/artist/3xnfpcM4DC9zeHVuDhYICB,2023-02-28,151640,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
It Feels So Good - Radio Edit,https://open.spotify.com/track/5GJOuVtD5nGTjlnqyZ0q3A,It Feels So Good,https://open.spotify.com/album/4ZLg8NqICOWQlPxVptBH4w,Sonique,https://open.spotify.com/artist/5xtqw2B8z8JGfDYi2eAZHI,2023-02-28,229760,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Jubel,https://open.spotify.com/track/6TskfnWx1j3SwB8r14bTty,Jubel,https://open.spotify.com/album/1DDTylkpgKVXNBHHJjIU8S,Votabias,https://open.spotify.com/artist/6zzwsRuoaNV98DzIekp59M,2023-02-28,148173,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Jubel,https://open.spotify.com/track/39Mt7O98hpaXsOrBuRDePH,Jubel,https://open.spotify.com/album/48TUoolHm1FeQYx5jLAaQo,Votabias,https://open.spotify.com/artist/6zzwsRuoaNV98DzIekp59M,2023-02-28,148282,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Jubel - Radio Edit,https://open.spotify.com/track/6BTjSLvOfHjzV9sbP6BrCO,Jubel (Radio Edit),https://open.spotify.com/album/4Xp6CE8STE8rfzb0DbVOWQ,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2023-02-28,148440,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Jubel - Radio Edit,https://open.spotify.com/track/7715F9Eg9SlfYb1qdMb9en,Jubel - Radio Edit,https://open.spotify.com/album/5FGTcarbUXSplzZDmsAwkQ,"Shawkie, 3ario","https://open.spotify.com/artist/3ZvGfQARM0fy65J41kZqOy, https://open.spotify.com/artist/0nOwCPOHcanMZndiBiFzil",2023-02-28,148352,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Just A Little,https://open.spotify.com/track/1IMbmQCnl3h4m8NXqKee0g,Thinking It Over,https://open.spotify.com/album/0MtOv630nV65kAilpk9a9F,Liberty X,https://open.spotify.com/artist/6htUPs3clIStnkvg5jimKZ,2023-02-28,236133,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Kiss Kiss,https://open.spotify.com/track/5TWL2K9Q9QuUTW15I6ZLpP,Footprints,https://open.spotify.com/album/0canrrqYujUeehzkS9sUZV,Holly Valance,https://open.spotify.com/artist/7gRmesSjINzb4xXApfMV5E,2023-02-28,204400,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-02-28,176561,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-02-28,176561,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Location (feat. Burna Boy),https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,PSYCHODRAMA,https://open.spotify.com/album/4GrFuXwRmEBJec22p58fsD,"Dave, Burna Boy","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-02-28,241293,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
Lola's Theme - Radio Edit,https://open.spotify.com/track/2SCP5oOX5OSp5RT83h2rs0,Lola's Theme,https://open.spotify.com/album/7DdLjF8JFxVVMFh4rRC1bE,The Shapeshifters,https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP,2023-02-28,207066,2023-05-19,"The ultimate line-up of Summer anthems, strap in !!!",Summer: The Greatest Hits
