track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feride,https://open.spotify.com/track/0YKmTkvTUMOMqr1hXsbabG,"Yeşilçam Şarkıları, Vol. 1 / Aşkın Kanunu",https://open.spotify.com/album/1bxaPXmCBWl6B8E7DKvAaG,Emel Sayın,https://open.spotify.com/artist/7KVIZplHlqnvESsbuFQOnM,2023-04-19,155155,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Feride,https://open.spotify.com/track/3DZZbtNOKuZw41KsPWCjWl,Yeşilçam Şarkıları Vol. 1 - Aşkın Kanunu,https://open.spotify.com/album/1G5JWsFLUgPCmvipLBzNG4,Emel Sayın,https://open.spotify.com/artist/7KVIZplHlqnvESsbuFQOnM,2023-04-19,155155,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Fesuphanallah,https://open.spotify.com/track/3gPFiiuH80CF4rMPTB5VJ0,"Şaşkın / Dünden Esintiler, Vol.1",https://open.spotify.com/album/7fmkRO1C2lLXlaSMg6O6dx,Erkin Koray,https://open.spotify.com/artist/4o3Nv2BAyoZkyGaRXv4rT3,2023-04-19,217400,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Gençlik Başımda Duman,https://open.spotify.com/track/3u0PEuQ9mHq7C2pTCQyIq3,En İyileriyle Güzin ile Baha,https://open.spotify.com/album/7tRVL3En2czrsDnPR8aGbK,Güzin İle Baha,https://open.spotify.com/artist/6dytXiJkoMMHccOb6PiOqo,2023-04-19,166600,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Gençlik Başımda Duman,https://open.spotify.com/track/5Ox8yqAfQvNwaDoGlkU2al,En İyileriyle Güzin ile Baha,https://open.spotify.com/album/7fvxRfbGnLm5PXGpDRZlH9,Güzin İle Baha,https://open.spotify.com/artist/6dytXiJkoMMHccOb6PiOqo,2023-04-19,173520,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Halkalı Şeker,https://open.spotify.com/track/2l0ajjljUkDOyhfRgn3Jqh,On,https://open.spotify.com/album/6AmmrlB9qABCgBdr8SCLZt,Altin Gün,https://open.spotify.com/artist/37PL04N8kBWWW69jdrMMWT,2023-04-19,221613,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Hamak,https://open.spotify.com/track/055VNT3BZDVvSSi9wIZrp7,Türk Lokumuyla Tatlı Rüyalar,https://open.spotify.com/album/7JyLgV68vrTm8mhWmf88Fy,Mazhar Alanson,https://open.spotify.com/artist/1CTvStsvYcGi6FfDHzNg0t,2023-04-19,248200,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Hamak,https://open.spotify.com/track/6yAgJIkVsX5P1rF87Td8LO,Türk Lokumuyla Tatlı Rüyalar,https://open.spotify.com/album/3rfM50ROn3Xkbt8ryxVhvR,Mazhar Alanson,https://open.spotify.com/artist/1CTvStsvYcGi6FfDHzNg0t,2023-04-19,248200,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Hayat Bayram Olsa,https://open.spotify.com/track/43ltlBl1CSWtzrG2TzQhQp,Hayat Bayram Olsa,https://open.spotify.com/album/6ixzFv7zZgDanTAmscaC7Q,Şenay,https://open.spotify.com/artist/70C9Hem4LtSZElO9GTp42g,2023-04-19,199186,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Haydi Gel Benimle Ol,https://open.spotify.com/track/6KBRNsL48BmRcQzUq1oSZq,Sen Ağlama,https://open.spotify.com/album/13JKU1RyLFS73hDvWnTHr1,Sezen Aksu,https://open.spotify.com/artist/64d1rUxfizSAOE9UbMnUZd,2023-04-19,271618,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Hayırdır İnşallah,https://open.spotify.com/track/2nZU4MdMKlvOdd7JB43q4E,Bir Zamanlar,https://open.spotify.com/album/4rftVMkQi5GgFBqlgxKkW7,Uğur Akdora,https://open.spotify.com/artist/4xFnVUCpGqLVfCNyzsC6wC,2023-04-19,151946,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Hayırdır İnşallah,https://open.spotify.com/track/7neIRaqgg759Q4hmuHmDum,Bir Zamanlar,https://open.spotify.com/album/2v5vWwihEfWRb1lU8nFbAt,Uğur Akdora,https://open.spotify.com/artist/4xFnVUCpGqLVfCNyzsC6wC,2023-04-19,152946,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
İyi Düşün Taşın,https://open.spotify.com/track/2eAMb00IDT4wnC794mG0ps,Mavi Işıklar - Türk Pop Tarihi,https://open.spotify.com/album/6nOSocYseDxYQUotnT9BrG,Mavi Işıklar,https://open.spotify.com/artist/4KQnCYDy1CQpfViAK1QCZL,2023-04-19,150573,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
İyi Düşün Taşın,https://open.spotify.com/track/5fI1I18c2OiorczVjg6F4B,Mavi Işıklar - Türk Pop Tarihi,https://open.spotify.com/album/7fbazYhdBKSGIV5FehcZ6d,Mavi Işıklar,https://open.spotify.com/artist/4KQnCYDy1CQpfViAK1QCZL,2023-04-19,150573,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Kaç Yıl Geçti Aradan,https://open.spotify.com/track/3NyqgX4Oy8p4SljMMsjXUO,Serçe,https://open.spotify.com/album/3h6TmnGd7Y874WIkxZIVLY,Sezen Aksu,https://open.spotify.com/artist/64d1rUxfizSAOE9UbMnUZd,2023-04-19,211600,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Kim Arar Seni,https://open.spotify.com/track/26XF1yu245TBBL08UwMPgF,Müzik,https://open.spotify.com/album/658A87IWYq0DPNZgQsVocK,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,216493,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Kim Arar Seni,https://open.spotify.com/track/6qSrIEst91urx1t0xU2gjn,Müzik,https://open.spotify.com/album/3v16sadKHggbwkZywRicmI,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,216493,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Kusura Bakma,https://open.spotify.com/track/4UqZRNx9idkEeO9Nj94ath,Allahaısmarladık,https://open.spotify.com/album/5L5HaLV87aUmh8vBIO78w9,Sezen Aksu,https://open.spotify.com/artist/64d1rUxfizSAOE9UbMnUZd,2023-04-19,222693,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Oh Olsun,https://open.spotify.com/track/2wC86aEsbVIUypr2fiXVkA,Ah Nerede,https://open.spotify.com/album/1tEH37zFcm1apugB2oGKMm,Füsun Önal,https://open.spotify.com/artist/2eyRlGrwDq4JBGGdZ9vjDn,2023-04-19,143830,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Oh Olsun,https://open.spotify.com/track/74eBxYIoJFIQPF1h78romI,Ah Nerede,https://open.spotify.com/album/51TKkR50gQwbhEpEFqvg8c,Füsun Önal,https://open.spotify.com/artist/2eyRlGrwDq4JBGGdZ9vjDn,2023-04-19,143830,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Oh Ya,https://open.spotify.com/track/4OGyLmWQ0WsvIwzwGyrgq0,Oh Ya,https://open.spotify.com/album/4hPsnHgucTSnYNup9GHsMO,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,114381,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Oh Ya,https://open.spotify.com/track/6r6Z8psBXD19ZC7R4mMztP,Selam Söyle,https://open.spotify.com/album/5PFNuphPszDP7rHHmGKfpm,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,115773,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Olmaz Böyle Şey,https://open.spotify.com/track/5ByBjeddgrfzvsvmCg82gt,En İyileriyle Yeşim,https://open.spotify.com/album/44Q945SJrZnBQhtUzEJJY7,Yesim,https://open.spotify.com/artist/0X3ANWhtzqCeXDyhkQmw1D,2023-04-19,241257,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Olmaz Böyle Şey,https://open.spotify.com/track/7d98l6lUoGPwlCrb6z57U6,En İyileriyle Yeşim,https://open.spotify.com/album/3bPCU5KkM8pRVu4AvDlBKh,Yesim,https://open.spotify.com/artist/0X3ANWhtzqCeXDyhkQmw1D,2023-04-19,241257,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Rakkas,https://open.spotify.com/track/0LGOygzEX94GVQsADi2Dsm,Işık Doğudan Yükselir / Ex Oriente Lux,https://open.spotify.com/album/0k3NxaRC2BoaDFJyeZi5fv,Sezen Aksu,https://open.spotify.com/artist/64d1rUxfizSAOE9UbMnUZd,2023-04-19,223253,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sana Neler Edeceğim,https://open.spotify.com/track/4ViJpCfojsF6yncsDtXGFW,Sana Neler Edeceğim,https://open.spotify.com/album/76l5i9CIUdmkDUkJ15gDJp,Ajda Pekkan,https://open.spotify.com/artist/27XMnTLvCO7t3qGlQyTMkF,2023-04-19,185440,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sarı Şekerim,https://open.spotify.com/track/17wNOSHOO8KbPoFrzxFBnY,Son Şarkılarım,https://open.spotify.com/album/5a9Vp2KdQqFLK2T6Ddx7mu,Kayahan,https://open.spotify.com/artist/71wTGSTWEPSLnfe7tA2wkX,2023-04-19,206493,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Selam Söyle,https://open.spotify.com/track/1ClnNu5oASK5TwqxtXMZJP,Selam Söyle,https://open.spotify.com/album/5PFNuphPszDP7rHHmGKfpm,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,182893,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Selam Söyle,https://open.spotify.com/track/5AaTxx80BamnKfUFzf8Ffu,Selam Söyle,https://open.spotify.com/album/5qTTePZ1sI5uQjX2k5dVPt,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-04-19,182893,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sen Gidince,https://open.spotify.com/track/2Dlj8GlMRZsyhKnBfOayU1,Beyaz Kelebekler,https://open.spotify.com/album/1oKaJUJ5FxApW9L6BJ5DL1,Beyaz Kelebekler,https://open.spotify.com/artist/0CdO8pNYr6JdJPTnf7D1Nw,2023-04-19,161000,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sen Gidince,https://open.spotify.com/track/0EUVbwLL6cFQzp4iubk05W,Sen Gidince,https://open.spotify.com/album/2vWrM59kD8a4LgYFcnxJA4,"White Butterflies, Beyaz Kelebekler, Peter Tetteroo","https://open.spotify.com/artist/263e1PlntImCqCohBkprFG, https://open.spotify.com/artist/0CdO8pNYr6JdJPTnf7D1Nw, https://open.spotify.com/artist/5nHxmQnob2gqT7LwCE6MNc",2023-04-19,161720,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Senden Başka,https://open.spotify.com/track/53hoZ3IvMyCFYb4LdqW3eJ,Ah Nerede,https://open.spotify.com/album/1tEH37zFcm1apugB2oGKMm,Füsun Önal,https://open.spotify.com/artist/2eyRlGrwDq4JBGGdZ9vjDn,2023-04-19,166582,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Senden Başka,https://open.spotify.com/track/5c91hNOoKfapMH58q7Xn31,Ah Nerede,https://open.spotify.com/album/51TKkR50gQwbhEpEFqvg8c,Füsun Önal,https://open.spotify.com/artist/2eyRlGrwDq4JBGGdZ9vjDn,2023-04-19,166582,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sev Kardeşim,https://open.spotify.com/track/1Gfo1iGMSVT6ymZ2YnuNEH,Bir Zamanlar 1-2-3-4-5,https://open.spotify.com/album/6o0rHe1jelobywGaZAPpY7,Şenay,https://open.spotify.com/artist/70C9Hem4LtSZElO9GTp42g,2023-04-19,207426,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sev Kardeşim,https://open.spotify.com/track/2qOuKvCKOH4gRjXDHCtX4a,Sev Kardeşim / Benim Olursan,https://open.spotify.com/album/46D1RBpf6LmLDNX63NIPrw,Şenay,https://open.spotify.com/artist/70C9Hem4LtSZElO9GTp42g,2023-04-19,207426,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sevdan Olmasa,https://open.spotify.com/track/69vW0pXoiF88g6YrBEuU20,İşte Öyle Bir Şey,https://open.spotify.com/album/6ol0tmpjhEicR1F7mKir2u,Erol Evgin,https://open.spotify.com/artist/6zzBsqAEDo53s2dSeZzWvo,2023-04-19,255866,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Sevince,https://open.spotify.com/track/3oRfvCYAg3gty3ESRJtkKf,Erkin Koray Collection,https://open.spotify.com/album/5VQ7u1c0ZjsaDqI4rQJSWc,Erkin Koray,https://open.spotify.com/artist/4o3Nv2BAyoZkyGaRXv4rT3,2023-04-19,312426,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Son Verdim Kalbimin İşine,https://open.spotify.com/track/5PZ4IurxeYQauHwf3ig3Gn,En İyileriyle Seyyal Taner,https://open.spotify.com/album/3ClDCBN7siY9fiQYZEU2CK,Seyyal Taner,https://open.spotify.com/artist/4KsBdM2lmX37p3YR0odew0,2023-04-19,211066,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Son Verdim Kalbimin İşine,https://open.spotify.com/track/4M7El7oYpX54neeRu51WES,En İyileriyle Seyyal Taner,https://open.spotify.com/album/5CFj4Kuq3sEJnPkceDdvJd,Seyyal Taner,https://open.spotify.com/artist/4KsBdM2lmX37p3YR0odew0,2023-04-19,214973,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Tatlı Dillim,https://open.spotify.com/track/6C26OTktucaRpeSNFD69OU,Türkülerimiz 1,https://open.spotify.com/album/1I2SKW2z4mZI0KOofUp2iO,Selda Bağcan,https://open.spotify.com/artist/2NGRETzxjeN4b9o3OGY6Yn,2023-04-19,120685,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Tatlı Dillim,https://open.spotify.com/track/7CjlRHOyxEZDyX6riLSjy1,Türkülerimiz 1,https://open.spotify.com/album/4vtDxvIZNgU3yO1RMxGWiU,Selda Bağcan,https://open.spotify.com/artist/2NGRETzxjeN4b9o3OGY6Yn,2023-04-19,120685,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Tatlı Dünya - Asare Tiam Lua Beasme,https://open.spotify.com/track/2gL2oh6TsObPBLAN5e189A,Tatlı Dünya,https://open.spotify.com/album/3hUl0NnNhhN4vrpHjgn596,Ajda Pekkan,https://open.spotify.com/artist/27XMnTLvCO7t3qGlQyTMkF,2023-04-19,181856,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Tatlı Dünya - Asare Tiam Lua Beasme,https://open.spotify.com/track/4AEufcuwJm6H4yZoxjsiHx,Tatlı Dünya,https://open.spotify.com/album/1sDvezO6Jz3a2wnSSMFbWy,Ajda Pekkan,https://open.spotify.com/artist/27XMnTLvCO7t3qGlQyTMkF,2023-04-19,181856,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Yaz Dostum,https://open.spotify.com/track/3JDUB9HnWR9hmnBYgPpC5B,Uzelli Elektro Saz,https://open.spotify.com/album/1A9mh0mDTo5GX2rLVUZyOZ,Gülcan Opel,https://open.spotify.com/artist/73FZxWgGK4cWAxHE0A0imJ,2023-04-19,314519,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Şeker Alalım,https://open.spotify.com/track/29xf0sxex3Bf6ZlqVwjcOb,Şeker Alalım,https://open.spotify.com/album/3aUuaQR2tQqjkHLvW7QJBf,Tpao Batman Orkestrası,https://open.spotify.com/artist/0ncL8FvlORXjk58ZTi8cAq,2023-04-19,172000,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Şeker Alalım,https://open.spotify.com/track/4QilJ0oP5Vm2Aq8ZvQTZ4q,Şeker Alalım,https://open.spotify.com/album/3129KsIBble2dNfXidYfhj,Tpao Batman Orkestrası,https://open.spotify.com/artist/0ncL8FvlORXjk58ZTi8cAq,2023-04-19,172000,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
Şeker Oğlan,https://open.spotify.com/track/1cw5RWsFzZoJcjJzZzjDX1,Uzelli Psychedelic Anadolu,https://open.spotify.com/album/454UNuR2e4uWAFO17uM62T,Akbaba İkilisi,https://open.spotify.com/artist/0kXQyMSf8au9PYtga3jIta,2023-04-19,419646,2024-03-12,Eski bayramlar burada 🍬,İyi Bayramlar
