track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BAGS,https://open.spotify.com/track/41xZsXzZ4koVBLi5OQfAQZ,BAGS,https://open.spotify.com/album/5pNgnmuTEMOE8aRthOdW52,Seame,https://open.spotify.com/artist/3364KeB9T8SEaOA7PKSVlU,2024-08-29,141000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Beach Flowers,https://open.spotify.com/track/4rfqbamBmNANSJagibCaal,Beach Flowers,https://open.spotify.com/album/76CKcn5LDD09atNLtSwn4R,Mujo,https://open.spotify.com/artist/0vg08N1z9G9LrGLkG1nNDS,2022-08-30,96028,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Bedroom Blues,https://open.spotify.com/track/4t3Z814iGT0URcS0ngMEFk,Bedroom Blues,https://open.spotify.com/album/1LQtGwotUfxdGcvaUckfhx,Chewsday,https://open.spotify.com/artist/2HGON9HbOgKaYL7F6IIYLU,2022-08-30,127058,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
before dawn,https://open.spotify.com/track/1M40Bxzt6dn8KO86DZYEme,before dawn,https://open.spotify.com/album/1sRhJcsZFbkn2e5x6GQN3E,Iddy P,https://open.spotify.com/artist/0JZwamLi5bDuUwYybNnFoF,2022-08-30,192857,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Bingo,https://open.spotify.com/track/3MZgCaNZZzk3jl4m0k5AsK,Currents,https://open.spotify.com/album/1blPnl6EZOKznld3FTN9WS,"Allem Iversom, little blue","https://open.spotify.com/artist/6RaUtVLO8R5TsVdJIxSrq1, https://open.spotify.com/artist/5WFsnwKBPWK0uFitm41Dv1",2022-08-30,145324,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Boat In The Water,https://open.spotify.com/track/3HnK4jipVHwmYjskVtxp8c,Boat In The Water,https://open.spotify.com/album/41OlZWdyIBOPqMJeyawECU,Bogomolove,https://open.spotify.com/artist/4atX5b3bmdb2p6S4uoN7kM,2022-08-30,149090,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Bolivia,https://open.spotify.com/track/0rCMCvrYA4LKXFKdUSyseQ,Bolivia,https://open.spotify.com/album/0sAapPHnSeEDZBDIP6diAg,Vincent Rayn,https://open.spotify.com/artist/3zWwvS0OdQwTploEQjT1VG,2022-08-30,156144,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Bolivian Rapsody,https://open.spotify.com/track/3uaHhFnvUCUBYVLihXAWLp,In Memory of Freedom,https://open.spotify.com/album/2bKoJrFSai2hEE0MtABUHH,Boztown,https://open.spotify.com/artist/49CZw9qooXeYTWKe9ioZPx,2022-04-28,129104,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
bookworn,https://open.spotify.com/track/6tnQHLy3sz7QNLBsYCpDnn,bookworn,https://open.spotify.com/album/3jSoRUUVr4fHrpaFVRB3V9,yellow sofa,https://open.spotify.com/artist/00zktRPsRiNCP7GWXXi9Jc,2024-08-29,125076,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Breathe,https://open.spotify.com/track/03fAshlHVXZ030E0iaUyHM,Breathe,https://open.spotify.com/album/1izD2hg9LrbKaee9Cd5WWQ,"awaikaze, Hanni, Psylone","https://open.spotify.com/artist/4IOOoTGIXuV3J7jxOJTQh1, https://open.spotify.com/artist/14E7RzXOsb9iMithqexVOd, https://open.spotify.com/artist/1VsZq5rWtH7U1E3M2lpud2",2025-01-16,125631,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Breathe,https://open.spotify.com/track/46LwAOzg3UYvxiXyyaFedz,genetic world,https://open.spotify.com/album/401DhjeJg1yVIfBN2A55JY,Télépopmusik,https://open.spotify.com/artist/3aKCo8gLJfuPYtr88aWKjF,2020-10-20,296226,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Breathe,https://open.spotify.com/track/0uKrhHBDUQ4w5fv4qwOubP,Genetic World,https://open.spotify.com/album/1H10CTGW4xbk0IQewKbK50,"Télépopmusik, Angela McCluskey","https://open.spotify.com/artist/3aKCo8gLJfuPYtr88aWKjF, https://open.spotify.com/artist/5AlIxbb8HarTSm2tdA5F0x",2022-04-28,282240,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Building Castles,https://open.spotify.com/track/6XRtSSqhBLX8ooT50BvgWM,Building Castles,https://open.spotify.com/album/6FRrNn04Rtn2YScAU8D0mw,"ENRA, Some Place Else","https://open.spotify.com/artist/1jDbZQQs4VNtiC4AerpIg4, https://open.spotify.com/artist/1SC2zBKG1R2xvtxpCO7W11",2022-08-30,146214,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Bulls Eye,https://open.spotify.com/track/5ciYeaDUtqtiLRoIKikPxV,Bulls Eye,https://open.spotify.com/album/72Oi1D8ef7YOWtzbuNk12s,Vida,https://open.spotify.com/artist/7b3Z4ZPifTMuQfrdZr9QRg,2024-08-29,106349,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
But I Do,https://open.spotify.com/track/4ox2odCf0XL0g6692URWwe,Street Bangerz Volume 6: Playhouse,https://open.spotify.com/album/0BHnSZAC8IfThmwlPcQQMz,Poldoore,https://open.spotify.com/artist/3ph6BKBPsjP7Vhtd1IXhkc,2020-10-20,240000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Butternut Cake,https://open.spotify.com/track/6jaeklBeX4iRE3YO1Nsk4U,Butternut Cake,https://open.spotify.com/album/4pHMXFrovfUgJcbGmeHVYf,Wruce Billis,https://open.spotify.com/artist/4EhDrnqEaFfNnjJkljUmRx,2022-08-30,133333,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
By The Creek,https://open.spotify.com/track/2jDDwJobulNfNZxOJTNjEz,By The Creek,https://open.spotify.com/album/34OHpo2d3Xjqyv0mN2zyKz,"Natasha Ghosh, Devon Rea, Diiolme","https://open.spotify.com/artist/1NdDUOuRmmfgKiuWKUEp7z, https://open.spotify.com/artist/5r4pQdeOkSMx1y2NNMDSlu, https://open.spotify.com/artist/29GPUrWlYRtiq1NMNpQiQo",2022-09-08,159452,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
By The Sea,https://open.spotify.com/track/0SeB7CPGzjnrCJ1F1GxDVw,By The Sea,https://open.spotify.com/album/5QTgV4rD54A0JAozwGZ0Ea,"Tah., Aiguille","https://open.spotify.com/artist/5tbllvHfDoHsDZuTnrs9Pb, https://open.spotify.com/artist/3MhGQxnXMGb8fgTlAqcxeu",2023-12-01,137813,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Calm Euphoria,https://open.spotify.com/track/5Z1JCzQtEbH3OAUT9xWi4k,Calm Euphoria,https://open.spotify.com/album/1klIEGzkf55z5Dwa7cq6tF,Alunni,https://open.spotify.com/artist/5uZQ9focwD7agsnaUA2gBz,2024-08-29,144067,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Candy Clouds,https://open.spotify.com/track/0Z4O3yTtmqdLXzCxSX9XPt,Lemo,https://open.spotify.com/album/0rA6rd8ashXD1xaAQkbZRI,Airship River,https://open.spotify.com/artist/6v5wK0vEKyLP05vV9dvly6,2022-08-30,192008,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cappadocia,https://open.spotify.com/track/4AjAKzrDkBw5zCXpM0u8lm,Cappadocia,https://open.spotify.com/album/4CUNpGua3O2uRuBzds0Y7Y,"T.Check, Screen Jazzmaster","https://open.spotify.com/artist/0sqFZZXsMjL8RoxMjhimhc, https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt",2022-08-30,171488,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Car Ride,https://open.spotify.com/track/6WJjp4tweyEM415TtdFsqx,Car Ride,https://open.spotify.com/album/793wFdKEFWdOyYLgtX3OL5,Gittiye,https://open.spotify.com/artist/4g4I92b4rKtESZUpNA0w5f,2024-08-29,135000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cartoons & Cereal,https://open.spotify.com/track/3NA3j32GZcVlLHE5ouertM,Cartoons & Cereal,https://open.spotify.com/album/6eY7VIvnJeoNfWVpE5N29q,Silva Sax,https://open.spotify.com/artist/4J3sbgdgKQeaCSv5oM2xq9,2022-08-30,235728,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cascadilla,https://open.spotify.com/track/1UkfpVjyztFIqxwg861Mgs,Cascadilla,https://open.spotify.com/album/0jbjMTUvJQU2ThpS91LfEg,"azula, juniorodeo, G Mills","https://open.spotify.com/artist/1ExCrobB2mqThavegHEHeS, https://open.spotify.com/artist/0UVbCcNJ7xNvJ55Zq2YwrN, https://open.spotify.com/artist/0djvqMepj2XkHfvWTqkH1N",2022-08-30,109326,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
cenzontle,https://open.spotify.com/track/4WCrZo1zIDKaZu4th9GWef,cenzontle,https://open.spotify.com/album/688WIs5pmbG3GblAjajdmV,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2024-08-29,152469,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cherry Blossom,https://open.spotify.com/track/6RO1NFtqXr2FgbrUJCkame,Cherry Blossom,https://open.spotify.com/album/7n1QYNXh7TbEQLtYrrUWwF,Komorebi,https://open.spotify.com/artist/2eOS10ukiu8a9nPVwivizO,2022-08-30,120000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
chimenea,https://open.spotify.com/track/0gapXTrrUdFXk8707pDVBB,chimenea,https://open.spotify.com/album/6Fu7WKoTfwFKNX6dn3UPV4,"lov sum, landlooper","https://open.spotify.com/artist/33PmLS3NlrdMiDJpXnYNSs, https://open.spotify.com/artist/38qqfsLO3vaDBewodzX1V1",2022-08-30,114000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Chinese Morning,https://open.spotify.com/track/7xRJpOn1TVd8uwzziaKQYU,Chinese Morning,https://open.spotify.com/album/1BNdhMopFVqmfxUjbBHtoh,The Geek x Vrv,https://open.spotify.com/artist/4JhjlqgMbd4RlrT81VoTIF,2022-04-28,174545,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
chocolate milk thnx,https://open.spotify.com/track/4z8LqF5jRvM2qNG4Kzf9Bl,chocolate milk thnx,https://open.spotify.com/album/3uhR8os4vLjHI6U4y42ZRU,Au-Gustí,https://open.spotify.com/artist/3ji2V5xxzUdLIdss19kBp7,2022-08-30,143459,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
City Lounge,https://open.spotify.com/track/5TEi1BxiY8X20F6TvGiHJS,"Hip Dozer, Vol. 5",https://open.spotify.com/album/6UghWb5aupw0rDgwKIcnXS,Saib,https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk,2022-04-28,158117,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cooler than Calm,https://open.spotify.com/track/4HNazCOgZCBScJ7p9Frlou,Cooler than Calm,https://open.spotify.com/album/1YzsK360isT9OfK2h2ZUoC,Idris Kelly,https://open.spotify.com/artist/2V8HJffWKh4zmPWFqvwImv,2022-08-30,134812,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Coral,https://open.spotify.com/track/5wrvepHi6fDBI3Fj8GDhLx,Coral,https://open.spotify.com/album/2ewETQPTVRdFPgX81hQ4n9,Moderator,https://open.spotify.com/artist/6fynenqBn7lrlAgVCw5YnB,2022-10-25,146458,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Coral,https://open.spotify.com/track/6EPGzbMCJfBZ9JkUnG9Hbw,Coral,https://open.spotify.com/album/4ilWDRKFd2OwMVWiSliCk8,Moderator,https://open.spotify.com/artist/6fynenqBn7lrlAgVCw5YnB,2022-08-30,146458,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
courgetti,https://open.spotify.com/track/3V9GidOZeEPa1DeC2JDLzF,courgetti,https://open.spotify.com/album/0D1Vfcbo0xuG4q9dpBOlvz,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-08-29,159225,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Cryon,https://open.spotify.com/track/5HGbCqPkdjQMuzA4FuHZ2F,Rhode Chain,https://open.spotify.com/album/4hNCIHb12UGIyHcGItCD3m,Rhode Chain,https://open.spotify.com/artist/7bNOMStsWlhQ05wzIu8vIW,2022-08-30,157500,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Daylight,https://open.spotify.com/track/2RbGncelpKBMeYFFrMyedo,Daylight,https://open.spotify.com/album/3vza0Fjh0kl6RFilFxQdAd,Thymes,https://open.spotify.com/artist/0GxIjbHfr6z8hjKOg7HJzu,2022-08-30,110526,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Decisions,https://open.spotify.com/track/68zNrXhX4kj7OCXaxGcG45,Decisions,https://open.spotify.com/album/0nxDJ2GdRlKgOdGYMBlxmO,"Sátyr, cløse2u","https://open.spotify.com/artist/5D6V4Z6oPz4waooiuBaWIf, https://open.spotify.com/artist/4SAUbKw5T4xORiIq16XKUE",2022-08-30,131351,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
devotion,https://open.spotify.com/track/2LgVhJxRPvs9sNxMbsZPX5,devotion,https://open.spotify.com/album/3yO0qSDkaa1SLKawgxWeNE,Summer Clarke,https://open.spotify.com/artist/5VJreBDjx8zamtY3YyZyMr,2024-08-29,142250,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Dijon Lofi,https://open.spotify.com/track/0QBLLWPxhUficWtZlpGGgS,Magnifique,https://open.spotify.com/album/0DpMbQvYK92kNNFkfZ8Bqo,Printeme,https://open.spotify.com/artist/2YvnVXbia5SDheNBnFoVLE,2022-08-30,97699,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Discovery,https://open.spotify.com/track/1kXEueS6vwBnphZQAaFzLl,Discovery,https://open.spotify.com/album/0JyVLT57CYUa8Ht3ALvF5Y,Alex Baker,https://open.spotify.com/artist/0U6Adu2ODsqB9urN7BslVo,2025-01-30,177600,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Distant,https://open.spotify.com/track/3z5PBpNoxyfBcLQchvcTBy,Distant,https://open.spotify.com/album/1yG7CaBzp7b0MCINg4Zz2G,koolmonke,https://open.spotify.com/artist/7M0d2czaURfOceXzgtcA2b,2022-08-30,146470,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Doldrum,https://open.spotify.com/track/7l7pmDEHccMXodPuC3KX3L,Doldrum,https://open.spotify.com/album/2BNem54izqxC6CrEzupfxe,"icey wavs, Calmas Records","https://open.spotify.com/artist/5bH4uA7ERJ2A6EIWa7eHwQ, https://open.spotify.com/artist/3xHHNJkwyots8LoDMxGD9k",2022-08-30,84705,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Downstream,https://open.spotify.com/track/6s3p8Ovbf6Bg9tou17Juie,Downstream,https://open.spotify.com/album/2SI53rb2rae57fFOCFs8fp,Yasumu,https://open.spotify.com/artist/53rCVzFVlyntj7jEjnY2oM,2022-08-30,109756,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
dreamy sights from the heights,https://open.spotify.com/track/46mR5v8xs33HW4dKncs0kV,dreamy sights from the heights,https://open.spotify.com/album/27GV9icO2AKAM5xf8ezgOp,dLira,https://open.spotify.com/artist/62qH5lO3YpMpkVJJb7JuEv,2022-08-30,137800,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
"Driftwood, Joshua",https://open.spotify.com/track/7LaODCkvOqa2UhpF4ikvlh,Nature Between,https://open.spotify.com/album/2dkVr1RCjuPdgOUppIxvqK,"morningtime, Daniel Mayer","https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS, https://open.spotify.com/artist/4WghUXiYqQQdd0yl8VoHL5",2022-08-30,133333,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Dusk Till Dawn,https://open.spotify.com/track/0IpXggbsedUAgk4EcvpD5V,Dusk Till Dawn,https://open.spotify.com/album/7eqxz9vooQM1Cla93iPw4u,Jam'addict,https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca,2022-08-30,129000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Dusk to Dawn,https://open.spotify.com/track/2MXF16lswqJGnW57jhkqBR,Dusk to Dawn,https://open.spotify.com/album/6RTzC0rDbvagTSJLlY7AKl,Emancipator,https://open.spotify.com/artist/6HCnsY0Rxi3cg53xreoAIm,2020-10-20,325744,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Dusk to Dawn,https://open.spotify.com/track/6WuZeRJ8RWPdNgtqLNqn4F,Dusk to Dawn,https://open.spotify.com/album/5UBtUeQ9d4Vgf5qCZVw5fm,Emancipator,https://open.spotify.com/artist/6HCnsY0Rxi3cg53xreoAIm,2022-04-28,325744,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Early Spring,https://open.spotify.com/track/5nMaFvH4APmJipUSAMYmUQ,Early Spring,https://open.spotify.com/album/62IVBKLCnO60HfCkefrOEg,".Sinh, Masego","https://open.spotify.com/artist/0qRgQLC8mPlcJ5Zo6mlcuG, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig",2022-04-28,188721,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Eclipse,https://open.spotify.com/track/5H1tKPVBdaVyt9dkmBlSDV,Eclipse,https://open.spotify.com/album/4Clb3sOSCzx7LvSmm52jeB,"Lenny Loops, Hoffy Beats","https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2022-08-30,147428,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Eggin,https://open.spotify.com/track/3X1ESRtZOrGiB5r3gobKZA,Eggin,https://open.spotify.com/album/7yHrYH37amcjPBuu2NxHwN,Masuyu,https://open.spotify.com/artist/6m6GTttiO1qLImlyNeXoz0,2022-08-30,118500,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Ekans,https://open.spotify.com/track/2PaFzDcgVZIHqN8XvV4azQ,KEEN: Soft Beats Vol. 1,https://open.spotify.com/album/3VgJOpq6wEKsHtn2zb7LKi,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2020-10-20,140109,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Ekans,https://open.spotify.com/track/7etPnsz665GchBQlo9xoTs,Beet Tape,https://open.spotify.com/album/4TSN6CGuxQKxsG8dFgBreC,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2022-04-28,141269,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
El Manaba,https://open.spotify.com/track/6MwN6feVdE1qMsl6RwlxyG,"Hip Dozer, Vol. 3",https://open.spotify.com/album/0KoSsP5po1jU95aGj4g14j,Mujo,https://open.spotify.com/artist/0vg08N1z9G9LrGLkG1nNDS,2020-11-06,136413,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Elevator,https://open.spotify.com/track/5iPB9VskHHAsEcpOf4dpxw,Elevator,https://open.spotify.com/album/3xzPR62gpoezzrvy1Ybmkw,Cosmoo,https://open.spotify.com/artist/5fntdguRKMh3yJhfTqmFrG,2024-08-29,71316,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Endless days,https://open.spotify.com/track/327CihmGe7iHumIBpBZiB0,Regain,https://open.spotify.com/album/0MIVTr8DqIDFLCX927riTB,Socrab,https://open.spotify.com/artist/7zAOggQGCRZo03b0cTR3NB,2022-09-08,123646,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Enigma,https://open.spotify.com/track/4K8WSebx5Ebslh1c4Seqvg,Night Owl,https://open.spotify.com/album/4YHfNA08alIQZfabBEtw1x,Goson,https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe,2023-12-01,148000,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
everfree,https://open.spotify.com/track/4nG1tpT3hVheAPdFSDfGW6,everfree,https://open.spotify.com/album/710gczhcTTGB3dilssAhr6,alamodilla,https://open.spotify.com/artist/3CBCmX5r8ViX4viPLFyVmN,2024-08-29,137500,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Every Time,https://open.spotify.com/track/3MDkws8QGzLrMrWVAbzoXO,Volta,https://open.spotify.com/album/6xFQdyHr6fQrLOmtRHv1Nb,Boogie Belgique,https://open.spotify.com/artist/4TIrC99WSg0tOtBCGDjMRY,2020-10-20,241743,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Everything Is Fine,https://open.spotify.com/track/1aeR7yTsLThwlEYCqpkKOX,Everything Is Fine,https://open.spotify.com/album/4JNdquw53UBvzCz19mH5A0,Monocloud,https://open.spotify.com/artist/5nljYdfvafyRYs5soqzJ1U,2023-12-28,126315,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Fall Has Come,https://open.spotify.com/track/6sW1czgSDDLkISEpk8zzI9,River Boats,https://open.spotify.com/album/0NIerYM4WLUzEuuudlXnft,Justnormal,https://open.spotify.com/artist/2YCz7aHoRoAZ435UDLOKOs,2020-10-20,124015,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Fall in Love in September,https://open.spotify.com/track/73cnVIWBUfGotvQQHTkr5y,Fall in Love in September,https://open.spotify.com/album/5eVh6ovKtRpV6b7GDU8yMK,Staysea,https://open.spotify.com/artist/6gxc5HErxRvWbXZBU9feZr,2022-09-08,103398,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Fallen Leaf,https://open.spotify.com/track/7jy55dXHKNQU2z1m8aUfuy,"Hip Dozer, Vol. 6",https://open.spotify.com/album/2UPZZagR1OvO6uuouU1qJ0,Saib,https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk,2022-04-28,155492,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Falling Stars,https://open.spotify.com/track/4mIgrbxrhfjvbbi8pSPYZl,Falling Stars,https://open.spotify.com/album/3VPdb1H1lJCjUnQvJKxQFW,"Casiio, Dontcry","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/3vzJueN7TkCtYpz1myVmDU",2022-08-30,103509,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Felted,https://open.spotify.com/track/0pc7pvoTQFPebXtWw35AK2,Felted October,https://open.spotify.com/album/5vIvFrE4zGmZq2Fveo3ar4,"Tom Doolie, nobuddy","https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i, https://open.spotify.com/artist/05Vk6pbfFkjyz9cTEvb45v",2021-06-02,111890,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
First Light,https://open.spotify.com/track/1Q6Z50JAnfy1wOOqAksVIW,Transatlantic,https://open.spotify.com/album/5CMMK15wNl3rR2tBGMKjau,"ourcq, zad.collective","https://open.spotify.com/artist/0ixhosSnDrcxrW8ylF4yXj, https://open.spotify.com/artist/2M8paQigZedmA3uIOpOa9r",2023-12-01,160285,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
Foyer,https://open.spotify.com/track/5xLp8h4lYj0PoevICi9WWq,Foyer,https://open.spotify.com/album/6MebS5lJhwjePkjU88plwu,"Brief & Breezy, Chill Def","https://open.spotify.com/artist/5GHbufBgAO1POi50gQq1B7, https://open.spotify.com/artist/596T1bfXEgZ7Rm0SVY9W41",2022-08-30,169693,2020-10-20,Laissez-vous porter par la playlist lo-fi,Chill Beats
