track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Punk Rock Girl,https://open.spotify.com/track/1l04CzFskMiq7c30lZvr7i,Beelzebubba,https://open.spotify.com/album/6rOSsanZwjydXb9dY9ACZH,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2021-04-20,158333,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Punk Rock Girl,https://open.spotify.com/track/7GM4pXdPHflQqnV7s7VIKb,Beelzebubba,https://open.spotify.com/album/5dh7gE83BxORzm7WCQLe5k,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2021-04-20,158333,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Rainbow Connection,https://open.spotify.com/track/3ssGY7QBMLB66bRJGQUDyG,Rake It In: The Greatestest Hits,https://open.spotify.com/album/1vUPHNLRsdPmhuyqHmmX1M,Me First and the Gimme Gimmes,https://open.spotify.com/artist/0cOVRC8EOwDwXrs3JTrRN5,2021-04-20,140106,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Ring of Fire,https://open.spotify.com/track/3hKScGxI28Zor6zJ7JL7aS,Social Distortion,https://open.spotify.com/album/46nX6hzuIb6wEia7OQ2viS,Social Distortion,https://open.spotify.com/artist/16nn7kCHPWIB6uK09GQCNI,2021-04-20,230773,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Rock 'n' Roll High School - 2002 Remaster,https://open.spotify.com/track/4FzPIalyruWIiefI91qe4B,End of the Century (Expanded 2005 Remaster),https://open.spotify.com/album/4AZArreHFJ5m8mo1SZT3Iv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-04-20,137400,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Rockaway Beach - 2017 Remaster,https://open.spotify.com/track/2HZGsnMByx3V8KmNW6LqWF,Rocket to Russia (40th Anniversary Deluxe Edition),https://open.spotify.com/album/7Jb0VtDTacuQdXM3pYyrbv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-04-20,126453,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Ruby Soho,https://open.spotify.com/track/1pNlZQeoPnlxqf1Mjgm0H2,...And Out Come The Wolves,https://open.spotify.com/album/1HisV3ZKLs9It3KlGcPki5,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2021-04-20,157533,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Ruby Soho,https://open.spotify.com/track/6zOlYzDyJifRMxim69LoWj,...And Out Come The Wolves,https://open.spotify.com/album/596cCa6FfamS1WvGbIyFGl,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-01-10,157533,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Ruby Soho,https://open.spotify.com/track/0vfhk1lH3zYesFN1x7vV46,...And Out Come The Wolves,https://open.spotify.com/album/5M490pS7xcqY9V3lgKkrRE,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2021-04-20,157586,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Salvation,https://open.spotify.com/track/6b769E9sQf0kZTILVjSDaH,Let's Go,https://open.spotify.com/album/44FRRbDmIqioUuIKjua6MT,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2021-04-20,173103,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Search And Destroy,https://open.spotify.com/track/3ndbYFxVlNuyneM4EHkTos,A Million In Prizes: Iggy Pop Anthology,https://open.spotify.com/album/1Nvy88ScPzPO6z831x7RbO,"Iggy Pop, The Stooges","https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4, https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3",2021-04-20,209333,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Search and Destroy [2023 Remaster] - Iggy Mix,https://open.spotify.com/track/00sydAz6PeOxYzwG1dRIPi,Raw Power (Iggy Mix - 2023 Remaster),https://open.spotify.com/album/6mxbG8KrOTZIxlP4gzaliM,The Stooges,https://open.spotify.com/artist/4BFMTELQyWJU1SwqcXMBm3,2021-04-20,210056,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Seether,https://open.spotify.com/track/1SY2vughwKmVPm1Lmf5Nl7,American Thighs,https://open.spotify.com/album/5Mjt2iha5C99JBqTjJijg9,Veruca Salt,https://open.spotify.com/artist/2QwJQuBekTA4qF7N7uLHDP,2021-04-20,196573,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Self Esteem,https://open.spotify.com/track/6EsBn1Md8C5YdbCzvwvZq8,Greatest Hits,https://open.spotify.com/album/5HDj9yjtyhPduBMVax56pg,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-04-20,257760,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Self Esteem,https://open.spotify.com/track/1FkoVC85Ds3mFoK0fVqEqP,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2021-04-20,257826,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sell Out - Best Of,https://open.spotify.com/track/0LqUgqKVbwfC18JWXKEYZM,A Best Of Us For The Rest Of Us - Bigger Better Deluxe Digital Version,https://open.spotify.com/album/03MM0GmUPrY7NvyotPa1Lz,Reel Big Fish,https://open.spotify.com/artist/3bXhZFreBJF4QDUUiMmtZW,2021-04-20,233131,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
She,https://open.spotify.com/track/4wsQGsdf8D0Bj26cGdvreB,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-20,134293,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sheena Is a Punk Rocker - 2017 Remaster,https://open.spotify.com/track/61MZN0yyMWSEwrLPUUGfgJ,Rocket to Russia (40th Anniversary Deluxe Edition),https://open.spotify.com/album/7Jb0VtDTacuQdXM3pYyrbv,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-04-20,169920,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/39shmbIHICJ2Wxnk1fPSdz,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2021-04-20,188986,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sliver,https://open.spotify.com/track/6vA9MwQSTgsGw2aaiVQdq2,Nirvana,https://open.spotify.com/album/5zBPRXCAc801vyHWoRurNZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-04-20,131120,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sorrow,https://open.spotify.com/track/5KiS8SFnu21xI74mHgfZ3D,The Process Of Belief,https://open.spotify.com/album/0t2Xi8RYL4d7iEuIbUE4zI,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2021-04-20,201293,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sound System,https://open.spotify.com/track/7xkSwLmSHDlnNuiePDgp22,Operation Ivy,https://open.spotify.com/album/4qpRn6UJpBmbfRSsXzzI3e,Operation Ivy,https://open.spotify.com/artist/18XRGxd1b484f2h06cwvJJ,2022-01-10,134026,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Sound System - 2007 Remaster,https://open.spotify.com/track/4Pmo0mMgiyBCj1Zd7Axsi1,Operation Ivy (2007 Remaster),https://open.spotify.com/album/2Rv1kIWFeIYeq8kAtdhY6m,Operation Ivy,https://open.spotify.com/artist/18XRGxd1b484f2h06cwvJJ,2022-01-10,134026,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Spider-Man,https://open.spotify.com/track/7aILpw9CJoeMX0Tdh7Hvjd,Saturday Morning Cartoons' Greatest Hits,https://open.spotify.com/album/1Rs28dbkJFS2baNaBSrg4Y,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2021-04-20,127306,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Story of My Life,https://open.spotify.com/track/4Q4w8aRdfhIIEhBututktL,Social Distortion,https://open.spotify.com/album/46nX6hzuIb6wEia7OQ2viS,Social Distortion,https://open.spotify.com/artist/16nn7kCHPWIB6uK09GQCNI,2021-04-20,346333,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Super Rad!,https://open.spotify.com/track/0wZuFLzQhVAJU9JSmdixTE,The Fury of the Aquabats!,https://open.spotify.com/album/3ytuNr6VyEkILS2PG14LCM,The Aquabats!,https://open.spotify.com/artist/0WgiEOrXlaXJGHKhkd9s4s,2021-04-20,182800,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Superman,https://open.spotify.com/track/6cL7NCFSvqWrBH5r4mkvVV,The Best Of Goldfinger,https://open.spotify.com/album/2Fhk8LPPX8d14HwEKjmJ1O,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2021-04-20,185600,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Ten Minutes,https://open.spotify.com/track/0sCNal67P5Nydob9zITXrK,Something to Write Home About,https://open.spotify.com/album/3S0PabpZF2USPmwK8lIRZ8,The Get Up Kids,https://open.spotify.com/artist/54Bjxn26WsjfslQbNVtSCm,2021-04-20,192666,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Anthem,https://open.spotify.com/track/0BRHnOFm6sjxN1i9LJrUDu,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2021-04-20,175093,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Boy Who Destroyed The World,https://open.spotify.com/track/7mXieDbl55P3L8kPE33gcC,All Hallows EP,https://open.spotify.com/album/1g3XMX2gmUF6zAwll0jqN6,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-04-20,185360,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Impression That I Get,https://open.spotify.com/track/1ru5R5iSawvuMELqKXxLjS,Let's Face It,https://open.spotify.com/album/5yBYSnmpRANjb99msqeCee,The Mighty Mighty Bosstones,https://open.spotify.com/artist/5uYXMC13cIUulobh204QuK,2021-04-20,194760,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Impression That I Get,https://open.spotify.com/track/3a3EDrWejkryzeGFkPypOR,Let’s Face It,https://open.spotify.com/album/5Q9CP8RlnRY3MfcRliWj6r,The Mighty Mighty Bosstones,https://open.spotify.com/artist/5uYXMC13cIUulobh204QuK,2021-04-20,195195,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2021-04-20,165853,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
The Passenger,https://open.spotify.com/track/6EZDbjz2X5XzgIZCtbsrXh,Through The Looking Glass (Remastered And Expanded),https://open.spotify.com/album/7kEqVGkLoruahp34YW16oe,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2021-04-20,309306,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
This Is the End (For You My Friend),https://open.spotify.com/track/1jvqZQtbBGK5GJCGT615ao,For Blood And Empire,https://open.spotify.com/album/3B3gJszXnaDZMz8YVRZ1J2,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2021-04-20,192066,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Title Holder,https://open.spotify.com/track/5dt0dBcBTgGb7Gt5hNTG91,Fight the Good Fight,https://open.spotify.com/album/6AoWkAFBSNlX63z1fJVNIL,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2021-04-20,161680,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
To Have And To Have Not,https://open.spotify.com/track/2KeEzXxpADVpW1gbUj0rS7,Lars Frederiksen And The Bastards,https://open.spotify.com/album/4NnKPdKvKmfX4b8OgPf9uP,Lars Frederiksen and the Bastards,https://open.spotify.com/artist/64HBI5GPR0TqM0TyAKu0nG,2021-04-20,166573,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Train in Vain (Stand by Me) - Remastered,https://open.spotify.com/track/6ITuEsxEy2qPhqMowdDAeI,London Calling (Remastered),https://open.spotify.com/album/6FCzvataOZh68j8OKzOt9a,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2021-04-20,194666,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
True Believers,https://open.spotify.com/track/4fRmFVMd0c1SGfzazBJIM8,How I Spent My Summer Vacation,https://open.spotify.com/album/64zbLX1ze8N3kcAMX0qq7G,The Bouncing Souls,https://open.spotify.com/artist/3mvTAjG7rcyk7DQzLwauzV,2021-04-20,150293,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Violet,https://open.spotify.com/track/6CHENx8iqzMwavTIz8s0gm,Live Through This,https://open.spotify.com/album/2Rwf2nPYZQ9aIe4QXACTC7,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2021-04-20,204933,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Waiting Room,https://open.spotify.com/track/2DBlfjL5chsdeULzhTp5K8,13 Songs,https://open.spotify.com/album/1FcRwT7uoNdO8L9wbYsfAY,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2021-04-20,173266,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Waiting Room,https://open.spotify.com/track/5FFowl1Ve4S5OehL6OywSg,13 Songs,https://open.spotify.com/album/21wERoyBas2JCRCgysPDJX,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2021-04-20,173266,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
We Got The Beat - 2011 Remaster,https://open.spotify.com/track/5o37x6LpNSec4jSfPIChsQ,Beauty And The Beat (30th Anniversary Deluxe Edition),https://open.spotify.com/album/1nkB6F63xkKusB4M8I5zR6,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2021-04-20,151106,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Welcome to My Life,https://open.spotify.com/track/714Lw0m2SmCEhKSPw0Dn8J,Still Not Getting Any,https://open.spotify.com/album/7l3v1MPa9GlbxbVJmaVrVd,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2021-04-20,206773,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Welcome to the Black Parade,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-04-20,311106,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
When I Come Around,https://open.spotify.com/track/1Dr1fXbc2IxaK1Mu8P8Khz,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-04-20,178000,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
White People for Peace,https://open.spotify.com/track/53S5rCt8LFsocU95QXoK1X,New Wave (U.S. Version),https://open.spotify.com/album/08IrBeiM2LU3HAqAaHQcQq,Against Me!,https://open.spotify.com/artist/29lz7gs8edwnnfuXW4FhMl,2021-04-20,211386,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
Who Invited You,https://open.spotify.com/track/0MHUNRxAGd42ndBdnDxTeE,Spend The Night (U.S. Version),https://open.spotify.com/album/15wLLULZwFUQ2aDp4PB3nv,The Donnas,https://open.spotify.com/artist/2c0qomdZabcCyqTZ5M9msd,2021-04-20,210960,2022-05-15,A collection of tracks for punks big and small.,Raised on Punk
