track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bésame Bonito (Micro TDH Remix),https://open.spotify.com/track/4795j7G618M4FUwRl3wle8,Bésame Bonito (Micro TDH Remix),https://open.spotify.com/album/105IhpHlgEvL20sIp0CPnw,"Carmen DeLeon, Micro TDH","https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow",2023-01-06,180000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Bésame Mucho (feat. Michael Bublé),https://open.spotify.com/track/2uhSXGPenjymVqIyxhu5ey,Habítame Siempre (Bonus Tracks Version),https://open.spotify.com/album/5HDevGeDLIZMhZKvRZLSkI,"Thalia, Michael Bublé","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2022-04-01,219760,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Caballero,https://open.spotify.com/track/5DL6BDuqhnQw8HfIvUYkm9,Caballero,https://open.spotify.com/album/0hfscUH57noj17kB2Aun2C,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-06,228506,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Café Con Canela,https://open.spotify.com/track/2gO1GVggSIcK90jZorJeHE,Gaia,https://open.spotify.com/album/4PYQYYOE41VWrnr9OqqYYY,"Sie7e, The Islanauts","https://open.spotify.com/artist/11wOrJLuakmQqTuhXXW2xz, https://open.spotify.com/artist/3Fes3iYQgBEocYeRIFOwqx",2021-12-06,258154,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Camino a Tu Casa,https://open.spotify.com/track/393V5KfcKuYdlQ5BvS97Zm,Compadres (Lado F),https://open.spotify.com/album/79xW2UNq3jZhElLid2OrKh,"Fonseca, Andrés Cepeda","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2021-12-06,159658,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Carita Bonita,https://open.spotify.com/track/3a9LFom8qDQ7g4akARwnlR,Carita Bonita,https://open.spotify.com/album/5I7oeqHswqi53Sejh3TQNd,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2023-01-06,226981,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2021-12-06,181466,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Carmín (feat. Juan Luis Guerra),https://open.spotify.com/track/7feNblkR0A56vttsAGTyzK,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Juan Luis Guerra 4.40","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-06,208954,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Carolina,https://open.spotify.com/track/3xBBuuVVgW7VUZkuX6QfSa,Carolina,https://open.spotify.com/album/3aeYk2orcfRNOt8Z0ZXc0k,Sebastian Llosa,https://open.spotify.com/artist/10vr6MNGdriyVivl7Ls8Xx,2023-10-13,167485,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Carta de Amor,https://open.spotify.com/track/6Mn0TEs0e0EVOD6tzwlada,Carta de Amor,https://open.spotify.com/album/3vvkKLrUnow3o3O3VbRiUF,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-11-17,176807,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cautivo de Este Amor,https://open.spotify.com/track/68HaHh0yF0PZA8rt7IVCL9,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-04-01,220253,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-09-06,244245,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cinco Letras,https://open.spotify.com/track/2TVSNN2hGNYsOay9QWCnym,Si Te Soy Más Sincera,https://open.spotify.com/album/3j5jBheSpnsonl8m8Fdga3,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-11-09,169666,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cohete,https://open.spotify.com/track/2P58XhyNkacK1LHSCk5O2t,Cohete,https://open.spotify.com/album/34L6DaZIUkzQvZwDd5Cx9a,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-28,172503,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Committed,https://open.spotify.com/track/7xdRj1wA4XzYnXynPmtmnq,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Pharrell Williams","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2025-02-10,159344,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Como Antes,https://open.spotify.com/track/1rgTPhfIsygO4HjDafOVzR,Como Antes,https://open.spotify.com/album/0jXsX7bYf7FQE0CLGug86V,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2021-12-06,196614,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Como Antes,https://open.spotify.com/track/1BMyoODlhb4jIpo5Z0ma8i,Como Antes,https://open.spotify.com/album/4jYJIOonmYvyspi8SxRZpy,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2022-04-01,203883,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Con Las Ganas,https://open.spotify.com/track/7gfZYsX0TVWf6RlMOyV9RB,Con Las Ganas,https://open.spotify.com/album/0mtZkrJ2WBLYjggwI3dyD9,"KURT, Cami","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn",2021-12-06,241306,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2021-12-06,276600,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Contigo,https://open.spotify.com/track/55CJCECkPMd9ZhGr4JOKn7,Contigo,https://open.spotify.com/album/6fv6tD2JlEMZaFf6tF0GcH,"Sebastian Yatra, Pablo Alborán","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-07-26,208600,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Contigo En La Distancia,https://open.spotify.com/track/03oCjV73Utu9KpXrgcqoTJ,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-07-26,203753,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Contigo En La Distancia,https://open.spotify.com/track/1T8f6NtVBK3f4jcKgCjnvw,Todos Los Romances,https://open.spotify.com/album/1acqznTFsJ7ekLNp00bj1p,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-12-06,203753,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Contigo Siempre,https://open.spotify.com/track/17LxkTp8UNbPcYrDrI6UOq,Contigo Siempre,https://open.spotify.com/album/1DuXr4GCQLue0kTKvI6Txa,"Alejandro Fernández, Sebastian Yatra","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-06,201440,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-06,219960,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Convénceme,https://open.spotify.com/track/12oFSoib1tf0r2rd1Fgsfe,Convénceme,https://open.spotify.com/album/6oxouERjg3yRQALERagHVx,"India Martinez, Marc Anthony","https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-06,208567,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Corazones Invencibles,https://open.spotify.com/track/77LUJGWSYv8rDk5AoFkcv1,Corazones Invencibles,https://open.spotify.com/album/34xnyveoKmjFByITRP0SAJ,Aleks Syntek,https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi,2021-12-06,219013,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Corazón descalzo,https://open.spotify.com/track/54ApOH9ZT6Sk86t8Ayuey9,Corazón descalzo,https://open.spotify.com/album/6rPDQxBOhdM6PMJhicMIWj,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-12-06,254927,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-06,343413,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Correcaminos,https://open.spotify.com/track/3aCLD0IqnpnG09ZhfyUqIC,Correcaminos,https://open.spotify.com/album/5URH83B2vJrrZ47uTOb3zQ,"Alejandro Sanz, Danny Ocean","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-31,182106,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Creo en Ti,https://open.spotify.com/track/0FHNqVPxu14WivXR4Y2hFr,Peligro,https://open.spotify.com/album/1kyEyfxfx98zHEmQuJJFxk,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-12-06,163333,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando Estás Tú,https://open.spotify.com/track/1qZK2nOljXMWpIdOXmandN,Cuando Estás Tú,https://open.spotify.com/album/3af2qc7bfSXU08ecwxQAFC,"Sofía Reyes, Piso 21","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2022-04-01,177607,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando estés aquí,https://open.spotify.com/track/1yO5KgygGOA8FsZOhmyrUb,Cuando estés aquí,https://open.spotify.com/album/34gcIlhIwf5ErP6Hg6wpGv,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-12-06,190219,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-06,200346,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-06,278626,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando Te Encuentre,https://open.spotify.com/track/19HWNXdno7mRCF6ILlkgdV,Cuando Te Encuentre,https://open.spotify.com/album/3dz9ty3Lcdeyjef5IUd4GC,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-10-13,176056,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cuando Te Encuentre,https://open.spotify.com/track/1rIezJH3NQpbKJBAxZlIKQ,Mar Adentro,https://open.spotify.com/album/0Tpibq09sH4zxMhEykvXlo,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2024-01-12,176056,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
cuando viajas,https://open.spotify.com/track/1PYiR1w5DweGq9UhkfeO9J,amarcura,https://open.spotify.com/album/4WiIgth1UIs2eZwjsBpP0Q,Alan Wittels,https://open.spotify.com/artist/5JZYv0z6YzsztblsEpst8g,2023-10-13,190013,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Cursi,https://open.spotify.com/track/3LCdO528GxAl5pRvaQgOZd,Cursi,https://open.spotify.com/album/4fayUUgBEU2UgwsgBzheST,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2021-12-06,217746,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
dame un chicle,https://open.spotify.com/track/0UjGsHsnvr2kES5eMInxCb,Un Día A La Vez,https://open.spotify.com/album/4kcxAdBocSXh8pz7fSqFXJ,"Mario Puglia, Pitizion","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq",2021-12-06,147506,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
De Antes,https://open.spotify.com/track/7JA0vuc0DHxLj9mnF6h1qW,De Antes,https://open.spotify.com/album/3hcjDPH1CkAwNaVFaKsqUF,Patrick Luna,https://open.spotify.com/artist/7KEMfmb4M0f0H9vOwqzgAy,2024-09-13,155165,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
de mi pa ti,https://open.spotify.com/track/5VUiGfYomtEI1dP8wDdQSW,de mi pa ti,https://open.spotify.com/album/7gq4G8BuMxSeLAePv3r30l,Marc Seguí,https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF,2023-10-13,206351,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Deja Que Te Bese,https://open.spotify.com/track/1uwPEGzopXl9KawQR1JGXq,Deja Que Te Bese,https://open.spotify.com/album/7JimYZIPnQsUqlkBIPQAq4,"Alejandro Sanz, Marc Anthony","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-12-06,244353,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Deja vu,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Shakira","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-06,196480,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Dementes,https://open.spotify.com/track/05T29iTmS1rFDLrF1Qy1JI,Dementes,https://open.spotify.com/album/0fsASfqU4Xd5UlCGN7ltTR,Alex Hoyer,https://open.spotify.com/artist/45ztMs8dTg6GRQ41yY4xtr,2023-02-13,176207,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Desde Que Estamos Juntos,https://open.spotify.com/track/66VmioeXL4i1TCfHIO8R9t,Quítate las Gafas,https://open.spotify.com/album/72w6yDcGkl4i5eW5TxJJla,Melendi,https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4,2022-04-01,273293,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
