track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Be There - Korean Version,https://open.spotify.com/track/7MvEXoezNqX9bLNF6aNjeL,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-02-13,195800,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Inspiration (feat. Beenzino),https://open.spotify.com/track/5hAtmSB8KlmU81ljSupSjF,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, Beenzino","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/7IrDIIq3j04exsiF3Z7CPg",2025-01-27,212211,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
LOVE YOU TO DEATH,https://open.spotify.com/track/3wJ5tkDTIc3w5THvaggHDx,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-02-13,221625,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Make Love (Feat. Kush),https://open.spotify.com/track/5ug8uKCAH4HQ5owBPNSoPa,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,"TAEYANG, KUSH","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/4OiLGOExR5sXyMtyKccRgY",2025-02-13,204813,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
NAKED,https://open.spotify.com/track/64f7T9vidBqVHSUqZ1a3nq,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,201655,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Nightfall (feat. Bryan Chase),https://open.spotify.com/track/0C04G6ZM8y2VlHEM1B1aKV,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, Bryan Chase","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/0qOcjTObT75YJLbDBfSgXw",2025-01-27,225630,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Only Look At Me (나만 바라봐),https://open.spotify.com/track/1xaLJbuJr6efSW8MFA7vTu,Solar International,https://open.spotify.com/album/42BVvYE1FLO8mQH0ZJn4de,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,240920,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Prayer (Feat. Teddy),https://open.spotify.com/track/0QdoA14XPxSuuoiuNDzvKJ,Hot,https://open.spotify.com/album/65DhpSPzXYHRjE9LHpc7rw,"TAEYANG, TEDDY","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/2QDHZGfyq70z6T4e4Dr2t0",2025-02-13,220733,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
RIDE,https://open.spotify.com/track/4PBr1wStrak7aWJkUKvbUl,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,193500,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Seed,https://open.spotify.com/track/49eleLPCqnwgBSICKgcL0z,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,255253,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Shoong! (feat. LISA of BLACKPINK),https://open.spotify.com/track/5HrIcZOo1DysX53qDRlRnt,Down to Earth,https://open.spotify.com/album/6uMu4poce5OdMd1HYglZux,"TAEYANG, LISA","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT",2025-01-27,205101,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
STAY WITH ME,https://open.spotify.com/track/4Hznsw4SROqqX8T54Syguv,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,"TAEYANG, G-DRAGON","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c",2025-01-27,202702,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Superstar,https://open.spotify.com/track/0alnyI664183rlCIgKh8Hf,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-02-13,194586,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
TAEYANG Greeting,https://open.spotify.com/track/59RfaR4WZsaWGSsIQYtSf1,TAEYANG TOUR [THE LIGHT YEAR] ENCORE,https://open.spotify.com/album/4S2bqmGh7rKMY1ErrWfovw,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-02-13,62208,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
TONIGHT,https://open.spotify.com/track/2Ryu6OAqmEcrtnTxaPYDCP,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,"TAEYANG, ZICO","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0",2025-01-27,266724,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
VIBE (feat. Jimin of BTS),https://open.spotify.com/track/61AZsmFB3VoJdmraMk5ZSn,VIBE (feat. Jimin of BTS),https://open.spotify.com/album/3qUOk1Se3Oopu5pUlHTjVJ,"TAEYANG, Jimin","https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY",2025-01-27,175775,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
WAKE ME UP,https://open.spotify.com/track/49w8umYnAfSPulksfEDx16,WHITE NIGHT,https://open.spotify.com/album/4AE3KNhHuzlTURK6c77eaR,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,199458,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Wedding Dress,https://open.spotify.com/track/2NO4CA2TFvhGeg7XMz8PmT,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,242746,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
Where U At,https://open.spotify.com/track/1qbwaDM22exlyLRAmM9vKd,Solar,https://open.spotify.com/album/2rV8MCYJTfvuvXHZsBH12Z,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,229373,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
"눈,코,입 (Eyes, Nose, Lips)",https://open.spotify.com/track/0lYtIvI7bO51PZSeK22Mbz,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,229989,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
링가링가 (RINGA LINGA),https://open.spotify.com/track/7fLijBP4BGujlmHRP3aX32,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,227021,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
새벽한시 (1AM),https://open.spotify.com/track/3JmlYV4mm5jdo2ZWzATLBv,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-01-27,191793,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
아름다워 (BODY),https://open.spotify.com/track/6kSoXPg7yhpvgiXuoqRJSF,RISE,https://open.spotify.com/album/1Y9so4jq4t4taAHu0VdKX3,TAEYANG,https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV,2025-02-13,190673,2025-01-28,Enjoy the LIVE SET including the voices of them on stage! (태양의 무대 멘트와 목소리가 포함된 콘서트 LIVE SET을 즐겨보세요!),TAEYANG TOUR [THE LIGHT YEAR] ENCORE 
