track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Foto En Panty,https://open.spotify.com/track/4HehbhlVK81hZT5Yg7QmiR,Ya Casi Vienen,https://open.spotify.com/album/1yENOcHrdeylQ4Mjy1DQJX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-08-02,174946,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
KÁRMIKA,https://open.spotify.com/track/3mFNc5EQn30irR983Wg9OD,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Bad Gyal, Sean Paul","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-08-02,236586,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-08-02,210933,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
MERCHO,https://open.spotify.com/track/1DxEbt6OSbrkRthk6pjZue,MERCHO,https://open.spotify.com/album/5beJZJo0DqVaPVlA1cHwjj,"LiL CaKe, Migrantes, Nico Valdi","https://open.spotify.com/artist/0niAkxgT6y57bRbT0Ge94z, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-08-02,161451,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
Monastery,https://open.spotify.com/track/1JpzJfxjHGFUyTHXLZidok,Monastery,https://open.spotify.com/album/3upu3TUmDtq90LfWIxlQCC,"Ryan Castro, Feid","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-08-02,189333,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
Pantysito,https://open.spotify.com/track/4srcMdbm2qzVG98tJajHxp,Pantysito,https://open.spotify.com/album/1cGXuAtoUe4xzxRHhvxkyW,"Alejo, Feid, ROBI","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2023-08-02,240413,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
Pariente,https://open.spotify.com/track/6iqJbVamMn0NbwuZksgd87,Pariente (feat. Myke Towers),https://open.spotify.com/album/6IMsNvJL8JDEBrhZqjzO8U,"Fuerza Regida, Myke Towers","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-08-02,184603,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-08-02,198937,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
Te Encontré,https://open.spotify.com/track/3Do3yeHyrQtV302BQxeOWj,Te Encontré,https://open.spotify.com/album/0RvUTJIIZUlDiMMhA63sX9,"Santa Fe Klan, Russ","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS",2023-08-02,222857,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
Tiempos de Plan B,https://open.spotify.com/track/3ncDEAUzMdf291D27RJQdM,Tiempos de Plan B,https://open.spotify.com/album/7ciezkBiqpR8MOPveRhHLb,Maldy,https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9,2023-08-02,161287,2023-08-03,"Featuring Maldy on Melanie's fan curated mixtape. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #061 - Melanie's Fan Mixtape
