track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call It Home,https://open.spotify.com/track/70M4idjXPiTmBs2E6uTuyC,Call It Home: Vol. 1 & 2,https://open.spotify.com/album/1Al6jsQRyzcE44JFpkoAwE,"The California Honeydrops, Bonnie Raitt","https://open.spotify.com/artist/21t0aavYGSGFkYYFhu6urk, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2023-07-05,248080,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Can't Find My Way Home,https://open.spotify.com/track/2tguJA2ZWhkhhNf4QS0csZ,Gerald's Evil Game The Complete Fantasy Playlist,https://open.spotify.com/album/4jSy7M83rJx0oGAqy9oLSe,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-03-20,187533,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Can't Find My Way Home,https://open.spotify.com/track/4E2HtOs7OvTqXCLvvHXCfj,Under The Falling Sky,https://open.spotify.com/album/30IMv7jvl0uGinaXg4Lp0T,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-09-11,187533,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Can't Find My Way Home,https://open.spotify.com/track/7nIykpm45vKrsuW0KCEQ6i,Gerald's Evil Game The Complete Fantasy Playlist,https://open.spotify.com/album/58iea9RDlr1v2yM7yh1788,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,187533,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Can't Find My Way Home - Live,https://open.spotify.com/track/1TITZdtKEabZzhm9EtfOCm,Songs from the Rainbow Room 1972 (Live),https://open.spotify.com/album/6UKKvudJfkgZcw59mNOy0c,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2024-06-30,187533,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Come To Me,https://open.spotify.com/track/77jvkoKzy83gHwYe4pLi1Y,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,260760,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Cry Like a Rainstorm - 2008 Remaster,https://open.spotify.com/track/2m6vNzNZHmhMNYaLMnMaph,Takin' My Time,https://open.spotify.com/album/6wnsIGl42ActiWfYwkxbra,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-03-29,235000,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Cry On My Shoulder,https://open.spotify.com/track/6YQ2RgaJVn2aeFFsNHB4Yb,Nick Of Time,https://open.spotify.com/album/6wxpS5o0ty5CLqyH5fIRln,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,224200,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Dimming Of The Day,https://open.spotify.com/track/3g3ngs81nNMZn6kW1BA8Hs,Longing In Their Hearts,https://open.spotify.com/album/5mkkuHwxHfE9yqafBFSLLI,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,219866,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Do I Ever Cross Your Mind,https://open.spotify.com/track/3GH1udndeAMY27JfXe0ecZ,Genius Loves Company,https://open.spotify.com/album/3CwGxaRLRyEw6OiSbVhdRE,"Ray Charles, Bonnie Raitt","https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-05,274910,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Down The Hall,https://open.spotify.com/track/6gTPIdCMVPosz8p2BlNLFM,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,270133,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Feels Like Home,https://open.spotify.com/track/7mUQ0w8i88ObXwSnrUwfZO,Music From The Motion Picture Michael,https://open.spotify.com/album/52LfK1ML8u7Xj1ArC8oC22,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,264786,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Feels Like Rain (feat. Bonnie Raitt),https://open.spotify.com/track/5MTsZG10E0hTvAkdioyPnw,Feels Like Rain,https://open.spotify.com/album/2GXqcjyaSAMRnmFuvHM2Bd,"Buddy Guy, Bonnie Raitt","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-05,275266,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Finest Lovin' Man - 2008 Remaster,https://open.spotify.com/track/6RjcJGWKuDUZn5lgXLMD6L,Bonnie Raitt (2008 Remaster),https://open.spotify.com/album/4gjY9JfOCvVlr7yTIyl2e0,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-01-21,282066,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Give It Up or Let Me Go - 2008 Remaster,https://open.spotify.com/track/4GyoNlQeLSHFZX2txg7cOr,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,269600,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Give It Up or Let Me Go - Live,https://open.spotify.com/track/0Wdzw1MuCCqm9ykpy6WjCB,Oakland 1989,https://open.spotify.com/album/2bvC10g4TXozsZnxha30GY,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-09-21,364310,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
"Good Man, Good Woman",https://open.spotify.com/track/3ooyUyDHyNU7HfUoJky1Ei,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,"Bonnie Raitt, Delbert McClinton","https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY, https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU",2022-08-06,213666,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Guilty - 2008 Remaster,https://open.spotify.com/track/2QUpntd3v7cZQByy7Kyh4L,Takin' My Time,https://open.spotify.com/album/6wnsIGl42ActiWfYwkxbra,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-06,180000,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Gypsy In Me,https://open.spotify.com/track/4w539nhl7KGUajmyrX5GNq,Dig In Deep,https://open.spotify.com/album/5vN4mU8RJ1rllLYGlIuOKR,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,249093,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Have A Heart,https://open.spotify.com/track/5DXvq6kWCNefq4qTSVGGGC,Nick Of Time,https://open.spotify.com/album/6wxpS5o0ty5CLqyH5fIRln,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,289970,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Hell To Pay,https://open.spotify.com/track/5oBFPW3PpybYWSsvEuuGnv,A Fool To Care,https://open.spotify.com/album/4LzBJVxW5Pr77G7d4CrRbX,"Boz Scaggs, Bonnie Raitt","https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-07,375057,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Here Comes Love,https://open.spotify.com/track/1S3hErTMkCKWTihpAvsYrB,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-02-07,255146,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Home - 2008 Remaster,https://open.spotify.com/track/4SgIuqaMyQSckMOCrZBBPe,Sweet Forgiveness,https://open.spotify.com/album/3hNmPJhslMBIBRlOD1iD0B,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-09-26,208093,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Ain't Blue - 2008 Remaster,https://open.spotify.com/track/54CBPWCAZ37nY94t16ocyL,Bonnie Raitt (2008 Remaster),https://open.spotify.com/album/4gjY9JfOCvVlr7yTIyl2e0,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,216093,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Can't Help You Now,https://open.spotify.com/track/5qhBIPB6b7FGuneMSjHQAi,Silver Lining,https://open.spotify.com/album/1mUSevRNoA9Wxdyj6DkfXX,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2024-05-15,194866,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Can't Make You Love Me,https://open.spotify.com/track/69uJi5QsBtqlYkGURTBli8,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,332960,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Don't Want Anything To Change - Live,https://open.spotify.com/track/5LoxEEVJZexmsipbWNxSZs,Bonnie Raitt And Friends,https://open.spotify.com/album/4qt6BOh1VgNCyNyKYnFb5A,"Bonnie Raitt, Norah Jones","https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2023-11-10,300400,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Got Plenty - 2008 Remaster,https://open.spotify.com/track/39I0PqL6CGz9Nh3LnJt3R2,Streetlights,https://open.spotify.com/album/3FEpG9aXxEwWfdpHeCScvO,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,189960,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Knew,https://open.spotify.com/track/45SHYNKBPf0ExzyMZ5Vw8n,Dig In Deep,https://open.spotify.com/album/5vN4mU8RJ1rllLYGlIuOKR,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,240293,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Know - 2008 Remaster,https://open.spotify.com/track/5lV9iUQzwQWo1gZMGjkeGl,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,227666,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I Will Not Be Broken,https://open.spotify.com/track/7dS8Pt5M2lsBJuPhTMvRuq,Souls Alike,https://open.spotify.com/album/3iK0XCTRh5zfLjfrmO3agU,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,218960,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I'm In The Mood,https://open.spotify.com/track/1W3QQa9SG6zaftNQJchWY7,The Healer,https://open.spotify.com/album/2jKj2prskANfjyo13navEs,"John Lee Hooker, Bonnie Raitt","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-20,271133,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
I’m In The Mood (feat. Bonnie Raitt),https://open.spotify.com/track/5ZMRMaydpaWtuxlNFx9D6n,The Healer,https://open.spotify.com/album/7dX5RVwG4Bdw13xrCuIFbk,"John Lee Hooker, Bonnie Raitt","https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2024-02-06,271133,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Just Like That,https://open.spotify.com/track/4yYi79a3MEQ0pCRCvuxcuU,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,305160,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Kisses Sweeter than Wine,https://open.spotify.com/track/03XiG8UT6iWa3kDVGHcTW4,Where Have All The Flowers Gone: The Songs Of Pete Seeger,https://open.spotify.com/album/7A34ZUoI1EdUKSHlDY6iRF,"Jackson Browne, Bonnie Raitt","https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2024-01-16,283160,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Kisses Sweeter than Wine,https://open.spotify.com/track/4cOOdma7wXLkuFomD0dyiC,Where Have All The Flowers Gone: The Songs Of Pete Seeger,https://open.spotify.com/album/64rpqujJSzvu5vn4xDT5k9,"Jackson Browne, Bonnie Raitt","https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-12-05,283160,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Kokomo Blues - Live,https://open.spotify.com/track/00mIBUDwzTSxCpAGjjgeA9,Big Easy Blues (Live New Orleans '77),https://open.spotify.com/album/39GnE6zq5cW9l1HG3itlVl,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-10-06,249902,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Live Wire,https://open.spotify.com/track/39YLkuJY39HjEtw1dgdptd,Threads,https://open.spotify.com/album/4b65ZJhMr04pEScAjHYpg7,"Sheryl Crow, Bonnie Raitt, Mavis Staples","https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2024-04-05,309040,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Livin' for the Ones,https://open.spotify.com/track/37X2K4YYwEudXUnLA7xLrd,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,184760,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Long Distance Call (feat. Bonnie Raitt),https://open.spotify.com/track/1Thq8nUGqdxgIvnR0KnM0a,Sam's Place,https://open.spotify.com/album/2r3pY9mS61KIUNszGK6BlP,"Little Feat, Bonnie Raitt","https://open.spotify.com/artist/0ZIwOAzDuGPspzK7yiTc4S, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2024-05-20,239373,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Louise - 2008 Remaster,https://open.spotify.com/track/5hAXzCx8xvI15AcsHwEkEl,Sweet Forgiveness,https://open.spotify.com/album/3hNmPJhslMBIBRlOD1iD0B,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-04-29,165000,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Has No Pride (with Bonnie Raitt),https://open.spotify.com/track/3Yu08KtR7UlHpKMgnWsEBZ,The 25th Anniversary Rock & Roll Hall Of Fame Concerts,https://open.spotify.com/album/53AiGaRJym6bxyEkk7WCKr,"Crosby, Stills & Nash, Bonnie Raitt","https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-05,308320,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Has No Pride - 2008 Remaster,https://open.spotify.com/track/5IaEafAl7QJbxu9DG1usyb,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,228640,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Letter,https://open.spotify.com/track/6zmpnM7y0boAL61orTZ8gt,Nick Of Time,https://open.spotify.com/album/6wxpS5o0ty5CLqyH5fIRln,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,244560,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Letters,https://open.spotify.com/track/6pqNafE84udPaoFLGffd7E,Duets,https://open.spotify.com/album/7ptAfRrbwr8pzM1oeUsRea,"Elton John, Bonnie Raitt","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-08-05,240666,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Me Like a Man - 2008 Remaster,https://open.spotify.com/track/0h06YSqzwbAU9ZDuIvw8pk,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,192200,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Love Sneakin' Up On You,https://open.spotify.com/track/5GzhOU3ABPksBqLdjortcG,Longing In Their Hearts,https://open.spotify.com/album/5mkkuHwxHfE9yqafBFSLLI,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,221626,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Made Up Mind,https://open.spotify.com/track/2M13EkwriCE63GAg4lZ97z,Just Like That...,https://open.spotify.com/album/5urpeKkrqE82otTOfs8OFd,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,220880,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Mighty Tight Woman - 2008 Remaster,https://open.spotify.com/track/3kivvDedMfdapBPKKmLxVE,Bonnie Raitt (2008 Remaster),https://open.spotify.com/album/4gjY9JfOCvVlr7yTIyl2e0,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,260173,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Million Miles,https://open.spotify.com/track/02zqQBq56efKc2fx3YZMtd,Slipstream,https://open.spotify.com/album/1tlNRoFelhNdpaaxkJIX9T,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-08-08,381893,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Need You Tonight,https://open.spotify.com/track/0GNQAGdA4i46QxT8qZx0mG,Dig In Deep,https://open.spotify.com/album/5vN4mU8RJ1rllLYGlIuOKR,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,199493,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Nick Of Time,https://open.spotify.com/track/1gqk2dawfdLdn4XamF27cx,Nick Of Time,https://open.spotify.com/album/6wxpS5o0ty5CLqyH5fIRln,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,232866,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Nobody's Girl,https://open.spotify.com/track/3N3Pa8T8epLgjMplqbetq8,Nick Of Time,https://open.spotify.com/album/6wxpS5o0ty5CLqyH5fIRln,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-02-09,194908,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Not Cause I Wanted To,https://open.spotify.com/track/2eddW5VE76XGnS9iOkaGv3,Slipstream,https://open.spotify.com/album/1tlNRoFelhNdpaaxkJIX9T,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,212106,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
Not The Only One,https://open.spotify.com/track/13p06XYJaV05Q65hSU87jW,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-08-05,303800,2022-08-06,"This is Bonnie Raitt. The essential tracks, all in one playlist.",This Is Bonnie Raitt
