track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
254: Insiderito,https://open.spotify.com/episode/3mABnLoo0uAGcucOpndayg,Power Pizza,https://open.spotify.com/album/2sKgwTIfc37F354QmReZzo,Power Pizza,https://open.spotify.com/show/2sKgwTIfc37F354QmReZzo,2023-10-04,3034728,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
255: Il Pozzo dei Soldi,https://open.spotify.com/episode/7BeoELzknSyTVzLxtumdE8,Power Pizza,https://open.spotify.com/album/2sKgwTIfc37F354QmReZzo,Power Pizza,https://open.spotify.com/show/2sKgwTIfc37F354QmReZzo,2023-10-04,3222336,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
256: La Zoup,https://open.spotify.com/episode/3AIL56TLUrb1v35CEYh4mT,Power Pizza,https://open.spotify.com/album/2sKgwTIfc37F354QmReZzo,Power Pizza,https://open.spotify.com/show/2sKgwTIfc37F354QmReZzo,2023-10-04,3228503,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
A qualcuno piace caldo (1959) - Spoiler Special,https://open.spotify.com/episode/3wAtkkPorhqZS3szKyjqXp,CineFacts,https://open.spotify.com/album/5WZB5uA2emVdU5ZpOzgmOy,CineFacts,https://open.spotify.com/show/5WZB5uA2emVdU5ZpOzgmOy,2023-10-04,6065946,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
ARTESETTIMA // FILM BRUTTI CON LUCA RAVENNA,https://open.spotify.com/episode/5rr6v6C95n6Absrclw6I5l,EST RADIO,https://open.spotify.com/album/7vH5P46Jo4lRSt2AyINXHF,EST RADIO,https://open.spotify.com/show/7vH5P46Jo4lRSt2AyINXHF,2024-12-05,4257108,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Ep. 7 - La Scienza Contro I Falsi Miti Con Dario Bressanini e Beatrice Mautino,https://open.spotify.com/episode/6Y8MDmqgydDUialJpP5PoX,PIANETA B12,https://open.spotify.com/album/6ato4Pxlc1zadiTjOW2PrT,PIANETA B12,https://open.spotify.com/show/6ato4Pxlc1zadiTjOW2PrT,2024-12-05,5945258,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Episodio 31 - Er gioco der calamaro,https://open.spotify.com/episode/1KK8FwxQldPyKFlPbsxYCH,Brivido Coatto,https://open.spotify.com/album/6PTIGBFvMHis7VJXuipF3i,Brivido Coatto,https://open.spotify.com/show/6PTIGBFvMHis7VJXuipF3i,2023-10-04,4134422,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Episodio 40 - Il vicino di casa è Vegeta,https://open.spotify.com/episode/1eewMf4yzBPJ51EudvWFKq,Brivido Coatto,https://open.spotify.com/album/6PTIGBFvMHis7VJXuipF3i,Brivido Coatto,https://open.spotify.com/show/6PTIGBFvMHis7VJXuipF3i,2023-10-04,4984684,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Episodio 51 - Ma quella è una focas,https://open.spotify.com/episode/1h3RC0JiaPQzabvlnQTdWe,Brivido Coatto,https://open.spotify.com/album/6PTIGBFvMHis7VJXuipF3i,Brivido Coatto,https://open.spotify.com/show/6PTIGBFvMHis7VJXuipF3i,2023-10-04,5813303,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Il Cono Gelato più di Design | Videopodcast,https://open.spotify.com/episode/5OOxQZ9ZGOusUqdwVu0gdl,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,2022-09-23,1420713,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Italiana cresciuta in Cina - 4 chiacchiere tra 4 Italo-Cinesi ‧ 笨娜娜 - BenNaNa Podcast Ep.5,https://open.spotify.com/episode/6CU40Ht63uS2ZxEYfSoBA9,笨娜娜 • BenNaNa Podcast,https://open.spotify.com/album/3gHAgD3a4aYa7Psp3GcqRy,笨娜娜 • BenNaNa Podcast,https://open.spotify.com/show/3gHAgD3a4aYa7Psp3GcqRy,2024-12-05,4026325,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
L'uccello di Elon Musk,https://open.spotify.com/episode/368l6obk1twvbqAxRnfxGO,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,2022-06-22,1602339,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
Lo Yogurt più di Design | VideoPodcast,https://open.spotify.com/episode/4qfrQUhqBuF3RexmNlbBU0,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,Caffè Design,https://open.spotify.com/show/2xBIU3k8M9QxEMKXMOfIY2,2022-09-23,1604926,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
S1-Episodio 1: La storia di Perseo,https://open.spotify.com/episode/7MnW2zdWMvwVSKITXo9oXI,Mitologia Gettata,https://open.spotify.com/album/0q6XFafImEbql2vbW03fbt,Mitologia Gettata,https://open.spotify.com/show/0q6XFafImEbql2vbW03fbt,2024-12-05,865631,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
S1x01 - Gli omini verdi di Hopkinsville,https://open.spotify.com/episode/5mttIp6k8pCXDtcmE4jyVt,Questo Podcast NON ESISTE,https://open.spotify.com/album/6GpKvkFutdVM0YEty1F5ks,Questo Podcast NON ESISTE,https://open.spotify.com/show/6GpKvkFutdVM0YEty1F5ks,2023-10-04,2017750,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
S1x02 - La Llorona,https://open.spotify.com/episode/5QsA7RGIc2opVkd4VVcGIC,Questo Podcast NON ESISTE,https://open.spotify.com/album/6GpKvkFutdVM0YEty1F5ks,Questo Podcast NON ESISTE,https://open.spotify.com/show/6GpKvkFutdVM0YEty1F5ks,2023-10-04,2229681,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
S1x03 - Consigli di Viaggio - Spooking.goth - pt.1,https://open.spotify.com/episode/4xm1YDt2iU9fvL0PSfpw5b,Questo Podcast NON ESISTE,https://open.spotify.com/album/6GpKvkFutdVM0YEty1F5ks,Questo Podcast NON ESISTE,https://open.spotify.com/show/6GpKvkFutdVM0YEty1F5ks,2023-10-04,2738416,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
“Quali lezioni di crescita personale dovremmo applicare di più in Italia?”,https://open.spotify.com/episode/0u57HfxxV6YsTQvwc6YGmc,Dear Alice,https://open.spotify.com/show/7AhaWYhyf6nZHbaF3rFGU9,Dear Alice,https://open.spotify.com/show/7AhaWYhyf6nZHbaF3rFGU9,2022-09-23,1482501,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
"“Voglio reinventare la mia vita, quali step devo seguire?”",https://open.spotify.com/episode/6lE37UXmm4Ti4CSPccP3Bt,Dear Alice,https://open.spotify.com/show/7AhaWYhyf6nZHbaF3rFGU9,Dear Alice,https://open.spotify.com/show/7AhaWYhyf6nZHbaF3rFGU9,2022-06-22,1521214,2022-09-17,"Podcast che devi avere sul tuo RADAR: BenNaNa Podcast, Casi Umani, EST RADIO, Mitologia Gettata, Pianeta B12",RADAR Creators Italia
