track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abcdefu - Guitar,https://open.spotify.com/track/0IZNL7FV89WdMnQI9b5Cn5,abcdefu (Guitar),https://open.spotify.com/album/1AU1wDXZ56cN9WYT1XVDWA,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2023-03-31,255500,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
abcdefu - Guitar,https://open.spotify.com/track/0zz0FOzASOfV40g2mMwZjU,abcdefu (Guitar),https://open.spotify.com/album/2QOcjZil0yq4I6aOYeEwkF,The Lullaby Guys,https://open.spotify.com/artist/6OcKcmGusXOjKqLZSctJbo,2022-05-13,255500,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Afterglow,https://open.spotify.com/track/4ZliE8PtQ1qgnPkFdOeqQ8,Afterglow,https://open.spotify.com/album/4HGCzPumUHchGQpJJYHsPl,Floritatura,https://open.spotify.com/artist/5nLzQ8oEKZ4BK73olozSSc,2022-05-13,185504,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Afternoon hovers,https://open.spotify.com/track/7JaU9CgUhv6I6DqryPyg1C,Afternoon hovers,https://open.spotify.com/album/2VMThT0iQUWcvbKm6OUOW7,Oceane Bardot,https://open.spotify.com/artist/4YYQ7Q0261K5rIEs0SQZIi,2023-04-28,146867,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Alahazy Basin,https://open.spotify.com/track/01Whyc3tjloWGRTPoK8MKR,Alahazy Basin,https://open.spotify.com/album/27fuxVWhEIMGis2Eu0hgk9,Lavelle Barber,https://open.spotify.com/artist/09NZ6wf6hcbml8X1aPwyEX,2022-10-07,149631,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Alt Evolution,https://open.spotify.com/track/5X3Ghag14o3GUR3F0ljNWU,Alt Evolution,https://open.spotify.com/album/4faddULwhKK0FTU1IrXCRL,Nicole Ellis,https://open.spotify.com/artist/29i78ujvmrXRSFg9nZYaVK,2022-05-13,191600,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Altri Tempi,https://open.spotify.com/track/2bdS2ijhi2tuwOlkHFF0lm,Altri Tempi,https://open.spotify.com/album/3QGyNeWDbPOGX6oSXtDCWG,Atos Arces,https://open.spotify.com/artist/4ljlcKJnAdk2UlhQR638pG,2022-12-09,252136,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Amanda's Rose,https://open.spotify.com/track/7irnzCCAnHTmWyH8KfIp2j,Amanda's Rose,https://open.spotify.com/album/7qFUeny2ZIqb4hMfs7JyzV,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-04-28,115065,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Another Year,https://open.spotify.com/track/1yNM4fnj0ixfRn6EIPJi9F,Another Year,https://open.spotify.com/album/6O6RtPJPOFiQvYeGXFJzBN,Andrew Gialanella,https://open.spotify.com/artist/3CBHXhdUqx63xJe4C4vzNg,2023-03-31,127500,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Another Year,https://open.spotify.com/track/3cpghClYBVWb7SjRZS6xtu,Another Year,https://open.spotify.com/album/5LsS0b99IKvCpkWKvKTZ1d,Andrew Gialanella,https://open.spotify.com/artist/3CBHXhdUqx63xJe4C4vzNg,2022-05-27,127500,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
anticipation,https://open.spotify.com/track/0OhvlAMiXwy7i9dbnXbOWH,leaving the city,https://open.spotify.com/album/6wQyphlrdifX6l2gS3tM6x,Sara Rice-Clark,https://open.spotify.com/artist/1ChFJ60swiMaSUuw1mmHwd,2022-05-13,226906,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Appalachian Hike,https://open.spotify.com/track/7bvwShGPBpiojWB5SdI8Dh,Appalachian Hike,https://open.spotify.com/album/1gkHmZmkrqGiP1X6Gso7WX,Paolo Capello,https://open.spotify.com/artist/3RsJfN4McPUPnLMecUGhik,2022-05-13,136000,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Archetype,https://open.spotify.com/track/3i47adxdexT9O3A6o8VO9Z,Follow Me,https://open.spotify.com/album/0uWeeD2szjk9swnC0elm0e,Amine Ortega,https://open.spotify.com/artist/1LtfdXtx0vZJG76Ggr6NJc,2022-05-13,192857,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Arizona Sunsets,https://open.spotify.com/track/3vBZ5BwSoqcDdab0ks2AEx,Arizona Sunsets,https://open.spotify.com/album/463pBKIsmNYwXgXuWBvSPq,Chris Nordlinger,https://open.spotify.com/artist/7jxfHriBt8rNxGMvvUfJKy,2022-07-08,127752,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Arve,https://open.spotify.com/track/7Ej0i8220fmM91CuhkeG4Q,Arve,https://open.spotify.com/album/4Pbuna5jvR0aLRy7JLJIlG,Simon Persicke,https://open.spotify.com/artist/2EwkG5Ii2DfeUJSqdDzamR,2022-05-13,228353,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
As It Was,https://open.spotify.com/track/0AdUlf7gmrwhuVp8oznsRc,As It Was,https://open.spotify.com/album/7yZM712MQzUbnXAKeoAW4H,Anna Kitkowska,https://open.spotify.com/artist/45Miu8OyhYvkkQBXhn0MfQ,2022-06-10,210923,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
As Lovely as You,https://open.spotify.com/track/1DM9o5mLVWg0gigkcHBLHE,As Lovely As You,https://open.spotify.com/album/332IMrwRY4IP3srSACnjH4,Wanderer's Trove,https://open.spotify.com/artist/5G70OWQLpkb6IXJU1ut7E1,2022-05-13,187201,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Asian Delight,https://open.spotify.com/track/0EQOLN8bCteRj62De3MLSn,Asian Delight,https://open.spotify.com/album/3EhfE5X0ILlNI30Yt3trQ2,Miko Yoshida,https://open.spotify.com/artist/54v563e3Njq2wjXwnXM6DR,2022-05-13,208620,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
At first dawn,https://open.spotify.com/track/7xWZgRtEfN2WYzomtNynes,At first dawn,https://open.spotify.com/album/2Cv6U6taQMno5m7KMZakLz,Robert Blanke,https://open.spotify.com/artist/0nXlrKMk6YSm3vN04HaghF,2022-05-13,161858,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Autumn Coming,https://open.spotify.com/track/4FMe5WxTUYxd4U9jk0C4yl,Autumn Coming,https://open.spotify.com/album/3Q6axAHOm4KVMFJlxFRvQF,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2022-05-13,141636,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Autumn Evening,https://open.spotify.com/track/5xdX77NFqdR2ZbJGwCm2Gh,Autumn Evening,https://open.spotify.com/album/3OxAWwzZfvU262xrBeGoMY,Caylee Luna,https://open.spotify.com/artist/6gEGHbKHwwG0aslwsdWKL8,2022-05-13,89706,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Back to Boulder Creek,https://open.spotify.com/track/3aa0G5MIUCXZDD3FwcqL0j,Back to Boulder Creek,https://open.spotify.com/album/6toTINQLDLrIcJRmXxd1fF,Carol Poole,https://open.spotify.com/artist/02I1DT5QQhN18VH7MYEsSv,2022-05-13,139318,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Bastiments,https://open.spotify.com/track/1B3c71jCiMtb2CIpkzT2a7,Núria,https://open.spotify.com/album/35xNbujDkw7WI2064N4L53,Riley Howe,https://open.spotify.com/artist/2vloKEy3B9bqBKOkCewats,2023-02-24,176207,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Beautitude,https://open.spotify.com/track/4IWpVVj6c0LhBePxFoAZEe,Beautitude,https://open.spotify.com/album/2exVfoLC3vLD8qBdNDPuDY,Georg Gardner,https://open.spotify.com/artist/6f0loscSdyOfbHMWJSV9Pv,2023-01-20,119100,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Beech Woods,https://open.spotify.com/track/2LN0TKS8xzsrD3UQ74O7LA,Beech Woods,https://open.spotify.com/album/0s4AKKQuijvlppeRcSj51D,Solomon Davis,https://open.spotify.com/artist/1UsbAYI6GPRqkeH7BEWkBl,2023-02-24,112193,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Before You go,https://open.spotify.com/track/3m4gh0NRsAwzyGjPoL2o3s,Before You Go,https://open.spotify.com/album/3PdwBttSdtSzCa9hktsYxf,Andri Hart,https://open.spotify.com/artist/59R6a52V4bd0isZZXpazzL,2023-03-10,172729,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Belladonna,https://open.spotify.com/track/2gPEVwlP1aMuUtLKbZXARB,Belladonna,https://open.spotify.com/album/6SUPW4G8JssJ10qe2nn3KP,Tim Hans,https://open.spotify.com/artist/432QjwpddzTUEL02W60QRg,2022-12-09,158724,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Belonging to the Woods,https://open.spotify.com/track/5YGlabRh3sgy2VAtL8Bu3l,Belonging to the Woods,https://open.spotify.com/album/5MXiLVQY1I0dRkCK0wCGv2,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2022-05-13,204092,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Bergen,https://open.spotify.com/track/00rAwlS2DlcMpO8bYXaMHa,Bergen,https://open.spotify.com/album/5OhjWuaKCfCEbmpkAoQJAM,Hellen Norddahl,https://open.spotify.com/artist/59PMcYE0WuTTfUH5piWJmF,2022-05-13,178709,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Big Space,https://open.spotify.com/track/2TlbwnrPJgwJIaNWScAxHF,Big Space,https://open.spotify.com/album/3SQOxZmXfUVWp0wOMEo4g7,"Ulli Boegershausen, Jens Kommnick","https://open.spotify.com/artist/7cfu1JFXiRLxUGdGdNt64V, https://open.spotify.com/artist/7LYum331NvcUoLU85gXGLe",2022-05-13,183035,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Blank Stare Happy,https://open.spotify.com/track/2Vqg7SshnMUZJskFoxcYSE,Seeking Song,https://open.spotify.com/album/1iIIoca3SIMmfa4hqgeyod,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2023-08-24,176586,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Blessing,https://open.spotify.com/track/2l3DOrrIbufk8EZpXDVbJF,Blessing,https://open.spotify.com/album/416NtowzaFvYLHbOcByhsE,Mia Pandosa,https://open.spotify.com/artist/1bLfERJJqbxHMdNMdDtpAL,2022-05-13,162725,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Blue River,https://open.spotify.com/track/4H37WSMDCFhcThyII8qadN,Blue River,https://open.spotify.com/album/2Ia0ecssrRep5zHZERBCC8,Lester Hope,https://open.spotify.com/artist/3tgc4N85veoQX4jjx62ivq,2022-05-13,212885,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Blush,https://open.spotify.com/track/02lN91c8sceWQBD7JVhYaz,Blush,https://open.spotify.com/album/6Gcvlj6eQHvDSpU9nMM3M2,K.C Brown,https://open.spotify.com/artist/5p3he9DObPlyFw4iwatApa,2023-04-28,149729,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Bonfire Blues,https://open.spotify.com/track/75pGTQsLr1M2nQWrNQxBSn,Bonfire Blues,https://open.spotify.com/album/0aYVVLBqWT6v5s7hHk4r5n,James Saunder,https://open.spotify.com/artist/7lJYI82LVMMO0MrbXo1SPB,2022-10-07,87465,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Broader Perspective,https://open.spotify.com/track/4FFQNhG63aCcAVGSOkTEeR,Broader Perspective,https://open.spotify.com/album/634j9Sa1Mc5dCBqtYsdjdQ,Argun North,https://open.spotify.com/artist/4jjr4BcdHYLSoU3Ba1pq9Q,2023-04-28,144000,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Broken Sky,https://open.spotify.com/track/1PeMTLRYStFk5meDRs79Nq,Broken Sky,https://open.spotify.com/album/30j3xi44993MenSEyDXnGt,"Agustín Amigó, Andrew York","https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2022-05-13,157164,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Broken Sky,https://open.spotify.com/track/6AIGjxyH4CnUfBXR8LHn0n,Broken Sky,https://open.spotify.com/album/0TnxaPHs6kY6CpS1kT1xun,"Agustín Amigó, Andrew York","https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB, https://open.spotify.com/artist/5MV6MvG9LFSSmrPqOkpBZQ",2022-07-29,157164,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Brooke's Path,https://open.spotify.com/track/6IrsZTFv2PMsRbYLhtpBur,Brooke's Path,https://open.spotify.com/album/05aFINCNicADeoVTXnMpRh,Nathaniel Hugh,https://open.spotify.com/artist/0N9JbcwE2w3f9Qn6M6F3UP,2023-11-24,184343,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Brudmarsch efter Larshöga Jonte,https://open.spotify.com/track/3QWBP15zIN6pwEbYOyevEr,Brudmarsch efter Larshöga Jonte,https://open.spotify.com/album/2kivPmQpmuOyKCjyyNsSPf,Billy Nordberg,https://open.spotify.com/artist/68GhczlP11DFCcwhwaINMy,2022-05-13,123581,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Bryggen,https://open.spotify.com/track/6yCBCG8UJGfcyk70Fdau8j,Bryggen,https://open.spotify.com/album/2dKG2i568Thxq3kFgwHiEF,Gjermund Skar,https://open.spotify.com/artist/4RSSJPcnIgV5jXjK59hy9S,2022-05-13,174646,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Caleidoscope,https://open.spotify.com/track/2G8m3fBQ4piCvfXsHoz2cj,Caleidoscope,https://open.spotify.com/album/1X5bu0XoGfIZGOlWhkbxam,Maxime La Pierre,https://open.spotify.com/artist/2cEK29tjbvZltwtXcXhq8w,2022-05-13,227837,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Candle,https://open.spotify.com/track/5nYu8VUjyA2sqsi0o48VQc,Swaying,https://open.spotify.com/album/0uh0YgMWqpewFHCNy4yqtY,Candelion,https://open.spotify.com/artist/3Qq7KInk9dmtAMzajwdPDG,2022-06-03,187428,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Cape May,https://open.spotify.com/track/77e7g7IzJHpk5hnwUguZIv,Cape May,https://open.spotify.com/album/0R1tZfJSsUmM0LOYppmziV,Rafaela Moreno,https://open.spotify.com/artist/5wJ8AHtbq8pem9cFX6QIeF,2023-12-15,162387,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Catamount Mountain,https://open.spotify.com/track/0ESy5EctGe01Ko8Oy2JkIO,Catamount Mountain,https://open.spotify.com/album/4qkR8LyWFPQ2dnnu0VPYxm,Jacob Ledger,https://open.spotify.com/artist/7Ky67NUialaMahn63a39wg,2023-02-24,147627,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Cherry Blossom,https://open.spotify.com/track/3Eg6NOSgAuaA3wmTcvDFUI,Cherry Blossom,https://open.spotify.com/album/2lIfecqavjn0OLbc1YCapM,"Czarina Frost, Sam Blakelock","https://open.spotify.com/artist/3iidbcDBg4BOBD5a927q0Q, https://open.spotify.com/artist/4f11jn3jO1VfqCaRPvqfsR",2022-05-13,110429,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Ciudad nueva,https://open.spotify.com/track/2tOy5Z4ECTD5AaEDqR4Khb,Ciudad nueva,https://open.spotify.com/album/5hEsUfEEb8BtmGvo0iJgFp,Constance Timon,https://open.spotify.com/artist/5svEYMmK1IFN983jkqrG7f,2022-05-13,156988,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Clouds of Gold,https://open.spotify.com/track/747EeV81arxhDn1Zv0x46S,Clouds of Gold,https://open.spotify.com/album/5a67xZZcda2yxZLARnrRoc,Chris Nordlinger,https://open.spotify.com/artist/7jxfHriBt8rNxGMvvUfJKy,2022-05-13,138072,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Coiseachd,https://open.spotify.com/track/6wtYnLV9sHnK1lL0t7NCyd,Coiseachd,https://open.spotify.com/album/3w97nwtlxNTKWZBxhlocnw,Maya Eden,https://open.spotify.com/artist/6rBVac1sBnoJsn9PbezokS,2022-05-13,166793,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Come Home to Me,https://open.spotify.com/track/5R5Z0RGinJTRjzi2sveD3g,Come Home to Me,https://open.spotify.com/album/2BzuR4tIG3gvLKsrFXwoeI,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-05-13,176003,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Come To My Window,https://open.spotify.com/track/2PbBN3RdEoS9EmNcmZzUHh,Come To My Window,https://open.spotify.com/album/0E0UTRTQUYrcOpO7bZoovG,Arturo Jimenes,https://open.spotify.com/artist/5YTMkCli769bhvfuUrjKbr,2022-05-13,209000,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Comin' Home,https://open.spotify.com/track/4zRT3cEjUXh715YPOYsf8D,Comin' Home,https://open.spotify.com/album/0hTWpULZAfuqIre5Z8HyL0,Michael Blaese,https://open.spotify.com/artist/338z4B7XseWDX332TXVIsq,2023-02-24,177154,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Coming home to someone,https://open.spotify.com/track/33jEJgoSbewTinFfmhsBLZ,Coming home to someone,https://open.spotify.com/album/6GSi2ihzkIvHQggLoUxvzp,Jim Nash,https://open.spotify.com/artist/5Q8X9eQtzN2M4kpgxOMp2m,2022-05-13,165523,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Comings & Goings,https://open.spotify.com/track/04QYnXLbnPWSS2pgR0z1yZ,Comings & Goings,https://open.spotify.com/album/1x5HTAuVJWSlbn3prj6Bfb,Lee Young,https://open.spotify.com/artist/50oK46NA905UBCOIRWBU5Z,2022-05-13,179277,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Count On Me,https://open.spotify.com/track/3DuIiNd3wmmFShjBJ7JwT8,Count On Me,https://open.spotify.com/album/40SJHFJFV60bKRT7A0Wcv6,Peder Falk,https://open.spotify.com/artist/1FwT2tXznx06RdocBzl16z,2022-05-13,189550,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Covered Bridge,https://open.spotify.com/track/5MWuwiaU3fMOuMWfsV3FIz,Strings of Engagement,https://open.spotify.com/album/1mdk73KyB8l3CGuT5aslY5,American Legion,https://open.spotify.com/artist/0jffXLYJMz2VeBonnuICk3,2022-10-07,157865,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Crowns,https://open.spotify.com/track/1tYypP1QZl7IPoeFsW0yRm,Crowns,https://open.spotify.com/album/0CpZPSBZYRkXxCnOeBZmJA,Raphael de Santiago,https://open.spotify.com/artist/7swmr8PxBMfAXdEoDFzmpY,2022-05-27,135314,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dahlia,https://open.spotify.com/track/6ZUiOA4kUpxwHoqgTq502w,Dahlia,https://open.spotify.com/album/1hez2OnBpf1Kxqr6QLthV5,Raoul Raffino,https://open.spotify.com/artist/4OMeqxm2R62xPoMeoZ8EQB,2023-09-29,140388,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dallam,https://open.spotify.com/track/6vy89nxZGa7YVKExm62L3U,Gitar,https://open.spotify.com/album/3x7DCTbKzZhja9ELXtRzDK,Ringunguinja,https://open.spotify.com/artist/1I2a9L3JSAla2s2DlBQppu,2022-05-13,168634,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dandelion wishes,https://open.spotify.com/track/5CstzwIEFQn2Rz6K8Ww1B4,Dandelion wishes,https://open.spotify.com/album/0y2WWgiF0SnUS7GrLkbaxq,Aveline Bisset,https://open.spotify.com/artist/3rAcgQY59qmzetC75wYKbJ,2023-03-31,149074,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Daniel (solo guitar),https://open.spotify.com/track/0xTOetBxADiMywa9DFWaa9,Daniel (solo guitar),https://open.spotify.com/album/15D6xBG1zjyeNsIjRzMw6B,Rick Cyge,https://open.spotify.com/artist/2TzGXoRhmWkvCSjBIvVD8S,2022-05-13,184726,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Diguil,https://open.spotify.com/track/0vCsBc2Br8EXzrSgNiMB4t,Diguil,https://open.spotify.com/album/0o2kXrZp6ZXbSQcSF2gRz2,Charles Avnik,https://open.spotify.com/artist/2PeMqgLlOHgfvVfk63Txpp,2022-05-13,197407,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dimmed Lights,https://open.spotify.com/track/2UL7PF3Se0NAQ8DJ0b6CEp,Dimmed Lights,https://open.spotify.com/album/3C9tX2Ev56LmBDd1Z5KUBh,Northside,https://open.spotify.com/artist/1dNJvEGHHgzCsXqfXuMxYy,2023-03-10,217653,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Distances,https://open.spotify.com/track/63iYBQAZDyqQYwf91qG6ZX,Distances,https://open.spotify.com/album/20KF1rWAGlEEiSFVDhKkTL,Between the Dots,https://open.spotify.com/artist/1i1ZRmxu9V91AzofKXp72i,2022-05-13,185000,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Drawing Board,https://open.spotify.com/track/4V3hWllK49K8uZVecugi7B,Break of Day,https://open.spotify.com/album/1k6gJNxCkFgHbdWu8C00HR,Anisha Gale,https://open.spotify.com/artist/0R9PTFYaGHm7AgJAZjerfr,2022-05-13,126428,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dublin,https://open.spotify.com/track/7t82AQOD8JSHkLOZRSC0BM,Dublin,https://open.spotify.com/album/5PMaZ9o8XkTqg9TyYC6YpE,Conor Flanagan,https://open.spotify.com/artist/2jWT6fuYQO2r65UmMCN3kA,2022-05-13,102000,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dunes,https://open.spotify.com/track/2D8rgpm4G1baiUk5nvKbTX,Dunes,https://open.spotify.com/album/5SGwwCl8w3ngX0BwszeQfb,Lee Howard-Taylor,https://open.spotify.com/artist/3fewyiCJIgYVzSHCnDjlgM,2022-05-13,140120,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
Dédalo,https://open.spotify.com/track/4pHPnIjlTG5FSmOB4Boau3,Dédalo,https://open.spotify.com/album/5726Mmo8ZRu6uis1KCe3KW,Laura Di Vaio,https://open.spotify.com/artist/0fsOkzhBJjiWTWcHuuC9O6,2023-02-24,122275,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
E perto do anoitecer,https://open.spotify.com/track/12JjMTQI1A6Z6cpiuek0z2,E perto do anoitecer,https://open.spotify.com/album/2qUsqLtAeAoYKFPUKpR9Qo,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2022-05-13,161287,2022-05-15,Warming instrumental guitar for sitting by the fire.,Fireside Acoustic
