track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-10-22,164042,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Everybody Wants You - Shift K3Y Remix,https://open.spotify.com/track/48h8s5B9NQE0rofMt1ci9x,Everybody Wants You (Shift K3Y Remix),https://open.spotify.com/album/4apy09BcArE82OHfGC5WFg,"Johnny Orlando, Shift K3Y","https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2023-10-22,216585,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Ferrari,https://open.spotify.com/track/5xKJI9aPQhuTdTq8BrJ8fL,Ferrari,https://open.spotify.com/album/4WLkmuc0lGCBJLtj1yxJI0,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-10-22,185661,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Goodbye,https://open.spotify.com/track/4crczEC1PpoD8TsDsmoWNI,Goodbye,https://open.spotify.com/album/2wUKHXscUlHKW0tEVVYqRs,"Imanbek, Goodboys","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-10-22,144000,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-10-22,226413,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Headphones,https://open.spotify.com/track/1R7WcoUBGKJY15HGQxb62G,Headphones,https://open.spotify.com/album/1wby36csRn1oBpSZWjz56F,"Banx & Ranx, Rêve","https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p, https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx",2023-10-22,148015,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Heartbreak Repair System,https://open.spotify.com/track/5p5DJud2Doyl0gvT6fqETN,Why Can't We Live Forever?,https://open.spotify.com/album/4I1DFWjeY89TY50WWWZlRK,"DJ HEARTSTRING, Narciss","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/7jEmLGxzh2RuOwdj96tlyL",2023-10-27,170096,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
I Don’t (with DVBBS),https://open.spotify.com/track/1J9ekSUHGCaWKBdmeEWPJZ,I Don’t (with DVBBS),https://open.spotify.com/album/1HFjksWr1gBV4FyYwzrbM8,"Johnny Orlando, DVBBS","https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW, https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82",2023-10-22,174358,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
I Want Love (with Two Feet),https://open.spotify.com/track/2ybp2K0VO9sbtGFCfO8tp1,I Want Love (with Two Feet),https://open.spotify.com/album/3L4jzi6zI0ZaV3DBhecaYI,"Gryffin, Two Feet","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH",2023-10-22,194343,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
In Your Arms (For An Angel),https://open.spotify.com/track/5WOnsi0Bug74LmhxcPfKvR,In Your Arms (For An Angel),https://open.spotify.com/album/5wcSb6xtmgO4YvmVV1Xt7b,"Topic, Robin Schulz, Nico Santos, Paul van Dyk","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz, https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR",2023-10-22,150476,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
It Ain't Right,https://open.spotify.com/track/0lrctx5G3InbHwNO5JyFfL,It Ain't Right,https://open.spotify.com/album/02eBFjibJmBwmNahLyYX31,Shane Codd,https://open.spotify.com/artist/2s7Oijd4mFGgEkhYJtf3sJ,2023-10-22,208083,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
KEEP UP,https://open.spotify.com/track/2yR2sziCF4WEs3klW1F38d,KEEP UP // FROSTBITE,https://open.spotify.com/album/526xuSD6c45Gb5hH4rN8RY,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2024-09-26,133226,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Kernkraft 400 (A Better Day),https://open.spotify.com/track/3kcKlOkQQEPVwxwljbGJ5p,Kernkraft 400 (A Better Day),https://open.spotify.com/album/2NIChqkijGw4r4Dqfmg0A3,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2023-10-22,165800,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Lavender Haze - Felix Jaehn Remix,https://open.spotify.com/track/5KxZfCXXmVvKhPo8hQz2pS,Lavender Haze (Remixes),https://open.spotify.com/album/5LyzI39gkePgpHz38bEQIr,"Taylor Swift, Felix Jaehn","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2023-10-22,171562,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Layover,https://open.spotify.com/track/0xFuZlwE5hugBECRF5ZI5o,Layover,https://open.spotify.com/album/0uj9R1NJH5P9WEPUr75fEV,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-10-22,203641,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Levels - Radio Edit,https://open.spotify.com/track/5UqCQaDshqbIk3pkhy4Pjg,Levels,https://open.spotify.com/album/1OEGfToF7QbjUgyxMAnGXg,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-10-22,199906,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Life Lesson,https://open.spotify.com/track/6uhB0cuM92oSetkMGvRiyr,Life Lesson,https://open.spotify.com/album/0zrcEy45YCYxctOZ0YAjNQ,"Belters Only, Sonny Fodera, Jazzy","https://open.spotify.com/artist/1H1sDUWSlytzifZTDpKgUA, https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP",2023-10-27,216466,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Lose Control,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,Lose Control,https://open.spotify.com/album/1qSOaTvsCOyFJya3v1UzkP,"MEDUZA, Becky Hill, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-10-22,168387,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Lovefool,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,Lovefool,https://open.spotify.com/album/6UYWmM8RfG3DAKC7OyUPBT,twocolors,https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9,2023-10-22,190487,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Moth To A Flame (with The Weeknd),https://open.spotify.com/track/2gpWyfu7eZ01zzncHpxOtA,Moth To A Flame,https://open.spotify.com/album/3udIvIqyBG1RrHxXrUZDoK,"Swedish House Mafia, The Weeknd","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-10-22,234000,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Nobody,https://open.spotify.com/track/7GiozRoMk95aFl1WbrDdjX,Nobody,https://open.spotify.com/album/0n1BagGDuJad065Qjb7enT,"NOTD, Catello","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/4cpqUkL78IoYnEvYj440WE",2023-10-22,143952,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
OK Not To Be OK - Duke & Jones Remix,https://open.spotify.com/track/3qRBN8te6leaLPLXQ7ML9A,OK Not To Be OK (Duke & Jones Remix),https://open.spotify.com/album/3VEYp7SGrFbn6P91uTiY5J,"Marshmello, Demi Lovato, Duke & Jones","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/3jNm5wvIx1eR5NDdXhMkNV",2023-10-22,154426,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Paradise (feat. Dermot Kennedy),https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,Paradise,https://open.spotify.com/album/15sy3XQFShOFiDpKoxByyA,"MEDUZA, Dermot Kennedy","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2023-10-22,167903,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Piece Of Me (with LOVA),https://open.spotify.com/track/5mlNLzIdl6Ae2a4YRphSI4,Piece Of Me (with LOVA),https://open.spotify.com/album/3L5V3sfPdsd1SoSWzcW5Xb,"Gryffin, LOVA","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/1l2NYhptmHjo64MDOcej1x",2023-10-22,202646,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Players (with David Guetta) - David Guetta Remix,https://open.spotify.com/track/44r7xArc4bciyyzRU7js7X,Players (David Guetta Remix),https://open.spotify.com/album/7lXrJCHF3s2p3bNnZVVoZP,"Coi Leray, David Guetta","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-10-22,152494,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Pressure (feat. MAO),https://open.spotify.com/track/0UGuObWksJYjIoKWEqtpqM,Pressure (feat. MAO),https://open.spotify.com/album/2rsVfcdCNU6XGqDZyKgGaV,"King Topher, MUNNDAY, mao","https://open.spotify.com/artist/2qPxiZiD34NtmokWN6RoP2, https://open.spotify.com/artist/15eCTZoo1rhEawBlstzxww, https://open.spotify.com/artist/0NdsflpIiNNiepViuA1ib3",2023-10-22,168960,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Run,https://open.spotify.com/track/6oYXbji1rn7U6bFuNYekpQ,Run,https://open.spotify.com/album/7JCAQ1ISjY2Le5hcXUmU0L,"Becky Hill, Galantis","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2023-10-22,188731,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Run,https://open.spotify.com/track/2UbVnbE5FH6008mAm6Mmgw,Run,https://open.spotify.com/album/4d0a5uamW9NWRc1KXFeErI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-10-22,169010,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
SAD - Imanbek xxx Remix,https://open.spotify.com/track/4x5ymi4akay9Fq5Xm1PW3E,SAD (Imanbek xxx Remix),https://open.spotify.com/album/0MoT8k5F7qoeCcP2DfW8GF,"Rasster, Erin Bloomer, Imanbek","https://open.spotify.com/artist/3LVYHgfHgCTy3QSRt5kKQg, https://open.spotify.com/artist/5vPqlDBYNZiF5SrHGS6Cyt, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2023-10-22,174720,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
SKIN 2 SKIN - Billen Ted Remix,https://open.spotify.com/track/5IXuvckIP7eadV3q4qnXQp,SKIN 2 SKIN (Billen Ted Remix),https://open.spotify.com/album/79owu2hVuAk29aadX0nhEb,"Rêve, Billen Ted","https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82",2023-10-22,234818,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Still Dancing,https://open.spotify.com/track/5dz5wG17HqqvUtDyvRymye,Still Dancing,https://open.spotify.com/album/2IB8hj5awPqXqpnnLcLs9t,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-10-22,163945,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Sun Is Shining,https://open.spotify.com/track/48xPlyqrp76RSwJirihTHo,Sun Is Shining,https://open.spotify.com/album/0W5Q4QB5XqFJZbd2ZhCfWK,"Bob Marley & The Wailers, Robin Schulz","https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-10-22,185000,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Take My Breath - Single Version,https://open.spotify.com/track/6OGogr19zPTM4BALXuMQpF,Take My Breath,https://open.spotify.com/album/6DmXKM13nNgIIby2FdK0f8,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-10-22,220196,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Tell It To My Heart,https://open.spotify.com/track/46nvQpUDsxpS08UTFOeKTA,Tell It To My Heart,https://open.spotify.com/album/27rVuwJ0g0eKRpnvEhQl3G,"MEDUZA, Hozier","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS",2023-10-22,165524,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
The Business,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,The Business,https://open.spotify.com/album/2adSO4KU3FDjeM1PXCRDZm,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-10-22,164000,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
The Nights,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc,The Days / Nights,https://open.spotify.com/album/0h2knr6qpiAq0tV5ri5JMF,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-10-22,176658,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Turning Me Up (Hadal Ahbek),https://open.spotify.com/track/11DQ0ZyNZZdiXCO59BjOoe,BAREE?,https://open.spotify.com/album/1gZW7IiLxwvWx0VAR9HK3X,"Issam Alnajjar, Loud Luxury, Ali Gatie","https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r, https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2023-10-22,144000,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Wake Me Up - Radio Edit,https://open.spotify.com/track/1lWhb2Xa9jYQx6A8R0dUf7,Live A Life You Will Remember,https://open.spotify.com/album/5QtIXQC5tzCLHiq5Rd6geV,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-10-22,246813,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
When I’m Gone (with Katy Perry),https://open.spotify.com/track/5902W4uHWzhtOff1UK7the,When I’m Gone (with Katy Perry),https://open.spotify.com/album/5itVTi6rI3MlOcWBxROxd9,"Alesso, Katy Perry","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2023-10-22,161266,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Where Did You Go? (feat. MNEK),https://open.spotify.com/track/3sa06xVNmLLYIxdNNmVQN8,Where Did You Go (feat. MNEK),https://open.spotify.com/album/5vSLX6JljaSXuRY2Wqi6xL,"Jax Jones, MNEK","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-10-22,177689,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Whitney,https://open.spotify.com/track/0zJBJSTeGKZuXOnVyFxkjd,Whitney,https://open.spotify.com/album/61M0m1vZBq2Tj7m2R7dPKE,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-10-22,191719,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Words (feat. Zara Larsson),https://open.spotify.com/track/1bgKMxPQU7JIZEhNsM1vFs,Words (feat. Zara Larsson),https://open.spotify.com/album/66W7mt0wKGLFALilLBLfU6,"Alesso, Zara Larsson","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2023-10-22,142677,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
WORTH NOTHING - Fast & Furious: Drift Tape/Phonk Vol 1,https://open.spotify.com/track/5Zlb01Jcn0Ld49zazzZJSB,WORTH NOTHING (Fast & Furious: Drift Tape/Phonk Vol 1),https://open.spotify.com/album/0oozY5vsoDRBVnAaStpBGI,"TWISTED, Oliver Tree","https://open.spotify.com/artist/1rPf3UFQ9PzH7MafzfHTnG, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe",2023-10-22,164629,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
Your Love (9PM),https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,Your Love (9PM),https://open.spotify.com/album/7F9yYqHRtIZnEGF2tANI4b,"ATB, Topic, A7S","https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2023-10-22,150052,2023-11-08,Fuel your workouts with a collection of high-energy and motivating tracks!,Wake Up Workout
