track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
act n' chill,https://open.spotify.com/track/1Q4eNqqua4EeURDyCA0sbE,act n' chill,https://open.spotify.com/album/7MOhCxNRgpZL1TPpFX6od1,HPY DAYZ,https://open.spotify.com/artist/4kPDMyPezfKjzjK2q7IeWP,2024-06-07,132000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Afterglow,https://open.spotify.com/track/6PdMZlWariPbXnQfFREMKv,Afterglow,https://open.spotify.com/album/73yxhEbudVxME2Ht8i5IBU,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2025-02-21,180668,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Afternoon Wind,https://open.spotify.com/track/2eMu2au8FVOaHemQfi7Sah,Afternoon Wind,https://open.spotify.com/album/0t3OwwDp5vnzPig21TJsH8,"Monocloud, luv pug","https://open.spotify.com/artist/5nljYdfvafyRYs5soqzJ1U, https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q",2022-08-12,124500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Agua Clara,https://open.spotify.com/track/6bnhuU80WPonEPeS5Alskr,Agua Clara,https://open.spotify.com/album/06J6FivKeqJty8XESLzAVA,"SamuW, Mendeville, Soul Food Horns","https://open.spotify.com/artist/2tqQ33SdGO1LqNg8DQDCio, https://open.spotify.com/artist/3oul9NF2i2QuhpMzxEWoHD, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-08-12,131803,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Agua de Coco,https://open.spotify.com/track/4lgsYg7OxR2vwtlZQ55CMK,Agua de Coco,https://open.spotify.com/album/30QZOYyCdPZIlthnT29gla,"SamuW, Mendeville","https://open.spotify.com/artist/2tqQ33SdGO1LqNg8DQDCio, https://open.spotify.com/artist/3oul9NF2i2QuhpMzxEWoHD",2022-05-20,157674,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Ainda,https://open.spotify.com/track/5iJePbYGvnp583umPcXfBW,Ainda,https://open.spotify.com/album/7wQLYuo4cNcHQJQq3DMRtP,"Epifania, Gabriel Cavalcanti, Linearwave, ERNESTO","https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b, https://open.spotify.com/artist/2CLLtlHM5RuNUdDe7b7YwL, https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk, https://open.spotify.com/artist/5ItCBuMBw4vavU0TImZgf1",2022-09-23,186352,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Alabaster Statuette,https://open.spotify.com/track/2Pv9IaeQwZvwhHNMtYhMbv,Alabaster Statuette,https://open.spotify.com/album/1Eem6MMzznBN4eOzDNEWU9,Tempelhof Sayonara,https://open.spotify.com/artist/2PTjVOmUzd0987OTsTYpld,2023-01-06,158500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Alicante,https://open.spotify.com/track/0YRYWdsmAm97kcgRvXuJDB,Alicante,https://open.spotify.com/album/5JgwQzMeGwYS4IKKdAQCM3,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2024-06-14,184702,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Alone Again,https://open.spotify.com/track/1I5LzwQzflf3ZoNuIwLnBq,Alone Again,https://open.spotify.com/album/2PmKJoMUa2vd4keMvlO7xS,Aarly,https://open.spotify.com/artist/23n9NAhdmQvss3ZyP7UMaj,2022-10-14,144000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Alter Witz,https://open.spotify.com/track/4FO8ygXmPAxWeU8xX0JiVT,Alter Witz,https://open.spotify.com/album/5buCA6vOBGVzefuRPZpTMU,Hairklep,https://open.spotify.com/artist/7hIODasG8UClMMJFKxA8IZ,2022-05-20,86158,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Amber Rhythm,https://open.spotify.com/track/6uclwbIDxtwjnEOeLsIV7v,Amber Rhythm,https://open.spotify.com/album/6lvGDz8Fr23NQyVccVo84A,Teddy Rose,https://open.spotify.com/artist/5dT9K9FBK9jwr7O3UvI3Dy,2022-12-23,130906,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Amor na Praia,https://open.spotify.com/track/4DAkqKqpLl7KaFwQxxeHA0,Amor na Praia,https://open.spotify.com/album/0Bke9cR7fyutIivRHIbQZB,De la Plante,https://open.spotify.com/artist/29Fib4jHgbBxCw0vu7ThQD,2022-09-02,144545,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Amore,https://open.spotify.com/track/0uKr4tURNiLyOKFqsmKNx0,Amore,https://open.spotify.com/album/5MEA9XtnI9AUg1axr8m8Gr,RejSende,https://open.spotify.com/artist/6VuJTb9pNKiBCcSlqBewpo,2022-10-14,186453,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
And All That Jazz,https://open.spotify.com/track/0FeZHrVcF4dJ664G38Qfb8,Change Of Plans,https://open.spotify.com/album/4tMdzi2HQUG1lFtnfcmACK,Sonic Park,https://open.spotify.com/artist/2y2VQ20ZdNjceBkKPaDF6B,2022-05-20,158000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Antarta,https://open.spotify.com/track/708zYiRD3KF6a3DQnXmO6T,Antarta,https://open.spotify.com/album/1JSFswlIzsldf6SobiCzxk,"Prime8, Noflik, Showyou","https://open.spotify.com/artist/6QdTv5ondFNAz1tdwVy3gP, https://open.spotify.com/artist/4adNSdgdmFQ1vVIebJxwVt, https://open.spotify.com/artist/7KbVIv3ToW5rD8qJNnypKO",2024-03-01,144500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Apolloniz,https://open.spotify.com/track/0a2LxXM7I3nkbpz229aZeJ,Swimming Instructor,https://open.spotify.com/album/2YzhNxTnyOltLyF6AsiGHu,A Monica,https://open.spotify.com/artist/6EyqcmMTxOuihJaiuJYW4y,2022-05-20,128000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Apples,https://open.spotify.com/track/6loGdnZ9mZQvvjXdb7lsp3,Apples,https://open.spotify.com/album/4ba6vbfLpTzcKX2AgeLWsd,Mokezi,https://open.spotify.com/artist/3H4BXDh1utWbNJp32pTqIg,2023-05-01,109827,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Arraial Da Ajuda,https://open.spotify.com/track/7CFOFPykUPagxBUwa7D0AQ,Arraial Da Ajuda,https://open.spotify.com/album/0Ok5qEMTp8NBbxvWWJFa3V,Estelas,https://open.spotify.com/artist/2fVSVXAO5UftuzBca9SZQ6,2022-07-22,165333,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Aruba Nights,https://open.spotify.com/track/72T0k8wtYvPmKpszZ2KqQS,Aruba Nights,https://open.spotify.com/album/0DusIpWGwwWliJ3mO06pWS,MagicCarpet,https://open.spotify.com/artist/20GTeaSXQRZspkO26Aq08R,2024-07-26,145714,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
As rosas não falam,https://open.spotify.com/track/3M5uzEE4suvDYijAMb3TCf,As rosas não falam,https://open.spotify.com/album/4S154zR7jXQ1mz5kuZgk6T,Geezmo,https://open.spotify.com/artist/4WeV818vJ6dSmgg6c8VA49,2022-07-15,146000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Atomic Samba,https://open.spotify.com/track/5ZbKZYQruUqEhs5tZH3yGe,Atomic Samba,https://open.spotify.com/album/4uOvXEEHx0HAcYclQZhDMP,"Lofi Brazil, Brazil Beats","https://open.spotify.com/artist/5aAyxePsxN6T16KwYl5Ghf, https://open.spotify.com/artist/6maweip3QZ4GI3eCLMebL1",2023-01-20,107368,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Aubade,https://open.spotify.com/track/2w9EnlbbEahdgm3ZNj758B,Aubade,https://open.spotify.com/album/7pt5ET5hEnQFYVfVJVVzMn,Bastido,https://open.spotify.com/artist/6X57lq2YTwkIBThasY36AM,2022-11-11,171870,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Aubade,https://open.spotify.com/track/4nmeBblw1rFVyFvnnbf1f7,Aubade,https://open.spotify.com/album/5EBzoQlRu3H8MG7GfDyDds,Bastido,https://open.spotify.com/artist/6X57lq2YTwkIBThasY36AM,2022-05-20,171870,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Avenue,https://open.spotify.com/track/4jaabHRb9VW5OR0WAQB5JA,Avenue,https://open.spotify.com/album/2NZn50T5ycvvUlOZvDxvfd,Soulone Beats,https://open.spotify.com/artist/3aPWC84CTwM0fnRNLGqxQg,2022-11-11,139736,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Ayways,https://open.spotify.com/track/1divZI9KtgP416oHCwBJE1,Ayways,https://open.spotify.com/album/1JrIdcauTrqt2sJKvYwXnQ,A & C,https://open.spotify.com/artist/5XIPbKxnUddeoJ2HIlsM6A,2023-10-06,114000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Azur,https://open.spotify.com/track/4p47HkL5KGCRoZ7TqDw9rp,Azur,https://open.spotify.com/album/3RS7ChgcPuWE0fd33MeO9r,"DESH, Søren Søstrom, Soul Food Horns","https://open.spotify.com/artist/6nJ2MPazBFrwU07sGCpdcO, https://open.spotify.com/artist/2F5B5YgPDinjL9x35lkkke, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-05-20,128235,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
"Baby, When You Sigh",https://open.spotify.com/track/0aEftUOLxf6wbPveJOyfaK,"Baby, When You Sigh",https://open.spotify.com/album/3v0N0N5KlmNPaT5mI0rHoC,baegel,https://open.spotify.com/artist/5NaaHKhCjBsIbSRh96NuzA,2024-07-26,180240,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Backwards,https://open.spotify.com/track/0YE6RLx2NP461VXbb8PddM,Backwards,https://open.spotify.com/album/1yU0j3TmoAdXMCs2tH6TMO,Vanilla,https://open.spotify.com/artist/7pnSUizGuS2tAW2yCAhafn,2022-05-20,234666,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bad habit,https://open.spotify.com/track/5TZjQUcJwhqlDfQ4BApbYy,bad habit,https://open.spotify.com/album/5Y67fTLxbnk8hgscy8nEB9,cingie,https://open.spotify.com/artist/3LRWwnmhuhlhZilHht5dYw,2022-05-20,122949,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bahia nights,https://open.spotify.com/track/1xHMZoLph7yjsZRcYRzvqX,bahia nights,https://open.spotify.com/album/1gQwA7qKAjuB9pL8wxGHw4,moodsinger,https://open.spotify.com/artist/5Sb19EofLxyxtjsQH7BDjn,2023-09-08,125000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Baller,https://open.spotify.com/track/1fhjWT1MnTzmVvVpOzkSJQ,Baller,https://open.spotify.com/album/40buThWjpoGKJ4s6vzqn7M,Lil Gromit,https://open.spotify.com/artist/12R1ZRnrpi0uH9EfmLQ9Pj,2022-09-02,127058,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Baller,https://open.spotify.com/track/5uBwUScESAfiOMSFW3kwn5,Baller,https://open.spotify.com/album/0544NgVVreDEypcfNVLfVz,Lil Gromit,https://open.spotify.com/artist/12R1ZRnrpi0uH9EfmLQ9Pj,2023-12-08,127058,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Ballroom Samba,https://open.spotify.com/track/3OzKdBTO77CznB7mmxWheV,Ballroom Samba,https://open.spotify.com/album/41M22LDCY7NgRbfLmySeLr,London Lighthouse,https://open.spotify.com/artist/7lwpTjhIayZY8VCuUJHZKt,2022-09-23,147445,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bar in Barça,https://open.spotify.com/track/0hLF3hANNCEmiOrD2hPFaN,Bar in Barça,https://open.spotify.com/album/3VBskUJWLu5TYEqMI5hDhi,"HBeat, Diago Skybeats","https://open.spotify.com/artist/689VJXhPdLWIUG0QxOBH90, https://open.spotify.com/artist/64pYS920bJPWycbRAIdUDu",2022-07-22,138187,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bar in Barça,https://open.spotify.com/track/1DpyOwJrijeqzrtXMX2txF,Bar in Barça,https://open.spotify.com/album/002ZiVwLuoxz3T4x7hwHAZ,"HBeat, Diago Skybeats","https://open.spotify.com/artist/689VJXhPdLWIUG0QxOBH90, https://open.spotify.com/artist/64pYS920bJPWycbRAIdUDu",2022-10-28,138187,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Barbizon,https://open.spotify.com/track/4O4Ti02mZ5mAb9nZhWup8B,Barbizon,https://open.spotify.com/album/1ASrsg7s6KOE7l2KQFuhcD,Handbook,https://open.spotify.com/artist/6OvOdUubb1MOOz2FtGWlHk,2022-06-24,165333,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
beach break,https://open.spotify.com/track/6o47WpgYCPCk4bY6XaK2Vj,beach break,https://open.spotify.com/album/0U48WayykaFKIHHS3EadnA,Tokoyo,https://open.spotify.com/artist/1uRrPMRitqSxmERD5N5NWF,2022-07-15,128000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Beach Lunch,https://open.spotify.com/track/3a6QJ1LliJ76QlldwAULQE,Beach Lunch,https://open.spotify.com/album/45DlPLclhvONFk65mAm7RO,London-Seoul,https://open.spotify.com/artist/7cAwv3SD3Jvt9LsnEfNR0b,2022-11-25,137285,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Beach Party,https://open.spotify.com/track/2w1n84MTAF3FJx5KEsPjAH,Beach Party,https://open.spotify.com/album/24gf2fnyKA9GEzTv4875W7,Raouf Beats,https://open.spotify.com/artist/5KVCvRxkmEVquvmkLe0fII,2022-05-20,103058,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Beach Safari,https://open.spotify.com/track/0Xi5bfphPPmBAKPqqUYztL,Beach Safari,https://open.spotify.com/album/5UahO76QBDjZoukZpbFRWd,Mama Aiuto,https://open.spotify.com/artist/1PSOEqcIZLUk8nkWH2rr9x,2022-06-10,194069,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
BEACH WAVES,https://open.spotify.com/track/5kh6cDKfut5E1J8mP8dX0Y,BEACH WAVES,https://open.spotify.com/album/3fmQEMS8WJ928ksqzceZF0,Boshi,https://open.spotify.com/artist/7FwQ4GIIxJqMCHK6H6Hj9I,2022-05-20,128000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
BeatStop,https://open.spotify.com/track/6wC0qvBQ705DXdclZTWaec,BeatStop,https://open.spotify.com/album/0ZC94kziQDtZsIc9mD39Il,Freckle & Pete,https://open.spotify.com/artist/63NEeSfDLOqSJB1detrXx3,2022-05-20,116285,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bedroom window,https://open.spotify.com/track/6RQAcAioLEYn4skbZtaDz3,bedroom window,https://open.spotify.com/album/4bKmTfRyL1OFmGJaMfVNT6,Fourth Eye,https://open.spotify.com/artist/6rRi2CL7CAJPlreLloPwxY,2023-12-22,142437,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Beggin',https://open.spotify.com/track/5eG41VMRPiEf4uIYGdXTc1,Beggin',https://open.spotify.com/album/4UruVCOHP4j0PIBJ8yb2dJ,Pjuck,https://open.spotify.com/artist/4y7TV9mGqoi2fHB1RLhqZm,2022-06-03,141333,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Beijo Doce,https://open.spotify.com/track/53VTzwDAl6PD9T1hs4rFHH,Beijo Doce,https://open.spotify.com/album/1Mim0BAGo3YQDCq0gLQISK,Dawmata,https://open.spotify.com/artist/6RARgJaBjOg2joVzBoL0M3,2022-06-17,124301,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Big Easy City,https://open.spotify.com/track/22JgzHfHyonKuvOSpvEKDz,Big Easy City,https://open.spotify.com/album/12GryY117JWWaGiywcZrdJ,"Simber, Lipoov, 93Alekk","https://open.spotify.com/artist/3x9DqcRsBAPD6oFZCnDxf0, https://open.spotify.com/artist/3lbnDrswhXiVZDQswwSJ6t, https://open.spotify.com/artist/6e0UHI8nGl5Y5DtYPrdaHu",2022-05-20,120000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bike Ride,https://open.spotify.com/track/3Xq6IMKkk7fVHQRkyo3ef8,Bike Ride,https://open.spotify.com/album/0JcJ9Lq0GfCbKkv3dysYoV,"Guidolain beats, Rivizion, Ben Jammin' Beats","https://open.spotify.com/artist/5ORspEJvAWz3OgMR8gOqcP, https://open.spotify.com/artist/1esGPYEd8HVgZnwtDicKoJ, https://open.spotify.com/artist/58flJQprTkM8cMJwnQ6aIi",2022-10-28,138139,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Birch,https://open.spotify.com/track/3dOoEWVJqCZruubyO0W0Dt,Birch,https://open.spotify.com/album/3QRUkSveMnmFIotjK9hivL,Mama Gecko,https://open.spotify.com/artist/3hsIheKwar2G4DBVfH3FBh,2022-05-20,112674,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Birch Sap,https://open.spotify.com/track/5tiP9vXHi7Z12WkGyup8zV,Beatology Vol. 1,https://open.spotify.com/album/3PyZ6vA8aoyhW0nskqCZlj,ULMÄR,https://open.spotify.com/artist/7BJ1Z3VaSzoX2z4p6OtwFU,2022-05-20,157328,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Black Foam,https://open.spotify.com/track/5ABxYELhyp9nIHqCADcRSD,Black Foam,https://open.spotify.com/album/0PP5wt0BC0NmGb7PU652fR,Giorgio Robertini,https://open.spotify.com/artist/3CfYXa3IM5nDW2rzaVRQRV,2022-05-20,123428,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bleep,https://open.spotify.com/track/0VutyxcmjtC8Bs0QLcyIhb,bleep,https://open.spotify.com/album/2MnmOWac8GbeCedTkbGldw,tori yami,https://open.spotify.com/artist/3ZjRFcfag9ETSC777HOBDx,2022-09-02,127663,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Blessed,https://open.spotify.com/track/3bCFay2zoRA5h5pcTw5Yny,Blessed,https://open.spotify.com/album/16aItbrf8B0ghigWIagZKo,"Yasper, Moods","https://open.spotify.com/artist/1axdL80XjVHdInGsJbURyt, https://open.spotify.com/artist/14uVJsPC4DByeuD0cq36ez",2022-06-03,175389,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Blessings,https://open.spotify.com/track/6AlWNYpWiJ52aXmixuYXxc,Natural Reflections,https://open.spotify.com/album/20ecj6Hs3KL1Wq2kJtOiXL,Keeth,https://open.spotify.com/artist/5sv0yfLOm69KAnjd5mg52u,2024-06-14,181422,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bliss,https://open.spotify.com/track/3jPOhzt1Xy0lqq1iPm6nFJ,College Music Presents: In The Loop,https://open.spotify.com/album/60kQLr90yH2VLifc0D18Ya,"Evil Needle, Venuz Beats","https://open.spotify.com/artist/37nE9g0LRDhDSIejDuPKPS, https://open.spotify.com/artist/5V4vRGALu1bd2cH4aceLMZ",2022-12-09,146500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bloke,https://open.spotify.com/track/10hUkqbTHRVqoNiPHq8pdi,Butterfly Effect,https://open.spotify.com/album/7lneB2Lrh6GkVOUsvDGwtM,Sima Jones,https://open.spotify.com/artist/4vYSw95x1SISLFatLw6DcK,2022-05-20,106666,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bloody Mary,https://open.spotify.com/track/6k9RaYxMO9FnWu7oYLC1Fe,Bloody Mary,https://open.spotify.com/album/0cbnpIav0MTGeA3nizWjg7,Roses,https://open.spotify.com/artist/3abdd92dF9ZxywaIBWKKcp,2022-11-11,108571,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Blue Vibe,https://open.spotify.com/track/32HW7A2WIZlriOMIFXbfZB,Blue Vibe,https://open.spotify.com/album/3n22h1oXWBZunHT9HqTZYL,Unbeat Ive,https://open.spotify.com/artist/52vH8kSLKLTzOyJ5j3fVS3,2022-10-14,144800,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Boat Ride,https://open.spotify.com/track/5MHkkN5cYhg6QjUxzt4EbE,Boat Ride,https://open.spotify.com/album/0iJTxCpvMwyGPh31Lt7hPJ,Jam'addict,https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca,2024-09-13,141333,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Boat Ride,https://open.spotify.com/track/3IZBTMVPo8awHJELH9CG1u,Boat Ride,https://open.spotify.com/album/7Bf32Ju1GapVoJzpKAGh5P,Kimmø,https://open.spotify.com/artist/0T2cWe3Y09qz2tp19oDLUz,2023-06-15,118026,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Body Movement,https://open.spotify.com/track/7KpPlRp8jYjuuBtTTW4sSd,Body Movement,https://open.spotify.com/album/1oKz31JFwmP6zNrt4CIIz1,Left spectrum of the brain,https://open.spotify.com/artist/2V4bATfnJA7PSFW11WdN4S,2023-05-01,132000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Boom Bap a Lula,https://open.spotify.com/track/1bqbXMB4sjKR5QEkZRAm2h,Boom Bap a Lula,https://open.spotify.com/album/2k5gyXnBomBRmlKqj0F5gt,Better Call Soul,https://open.spotify.com/artist/1JXhp3JDs7zoyf1YsGfjHG,2022-05-20,164488,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Boots on,https://open.spotify.com/track/3HaDdePRgIjTcIgfgEzNQT,Boots on,https://open.spotify.com/album/7akikYoSPeZyKAdSZli7iy,Dasunny,https://open.spotify.com/artist/0GRMQfjpndi6Maj7lvYOza,2025-02-21,121812,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bossa,https://open.spotify.com/track/6YgYLWehHMYQ0EYScrgcK3,Bossa,https://open.spotify.com/album/00CLeUxaQOTjLBClGc7pqd,"Karmawin, Whilst, Chill Select","https://open.spotify.com/artist/2rOhOgnBlD4qpnQEsl7sRK, https://open.spotify.com/artist/1TuQVlt2pf14yyNcXunZYt, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-08-05,276705,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bossa cut,https://open.spotify.com/track/6YVIaAq88PGVOmfJ9nsYxP,bossa cut,https://open.spotify.com/album/1mxng9ytsNgTFwP8HzsQmb,Joey Silva,https://open.spotify.com/artist/4wVViv1ngnAiahW2T7UQgB,2023-05-01,83625,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bossa De Flauta,https://open.spotify.com/track/4bURJNtMormiqKdJoq2vcu,Bossa De Flauta,https://open.spotify.com/album/5MwIh4cqWfS4U7XlStZU6e,"Papi Churro, Smuv, Beats for Trees","https://open.spotify.com/artist/4igGvshE0R9UvpobsKOsSK, https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76, https://open.spotify.com/artist/3fMYtQwkblUGOAto35b82Y",2022-11-11,114418,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bossa Du Soir,https://open.spotify.com/track/633ujbcYBpqmST4Q72ZY2x,Bossa Du Soir,https://open.spotify.com/album/1hJ2GSi7Q4HBekbcW92VvK,Ouska,https://open.spotify.com/artist/1BhytEyR0LxnxXoeQPxGVV,2022-09-09,120000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
bossa high-level,https://open.spotify.com/track/6czOmmPl8uI5uxQu3GEeLT,Bossa High-Level,https://open.spotify.com/album/21fXSXyIGMOcCE8CffF03F,endless beauty,https://open.spotify.com/artist/3XG7dHbEwHHNEJ6kTWnO1s,2022-08-19,102400,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Bossa novium,https://open.spotify.com/track/10lBc1KeRtJ8o7aqnaY68Z,Bossa novium,https://open.spotify.com/album/4HNvJWssKDRaxiARDgyMaZ,Sky Fi,https://open.spotify.com/artist/4u8qDXW6j1BmX49GHfKtP9,2022-11-11,142125,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
