track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dream of Love - 606 Trance Mix,https://open.spotify.com/track/2PoIaT57yJsKi3BZniK2sb,Dream of Love,https://open.spotify.com/album/3kOoKjHWvaX1UEdC6fzIzs,Furious Frank,https://open.spotify.com/artist/00MTkgmKzIAaseVdO9L5KV,2024-01-30,352192,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Drip Dip Drip the Dip Drip,https://open.spotify.com/track/7cKJ1GtCHf2QzK2QZegpaH,Drip Dip Drip the Dip Drip,https://open.spotify.com/album/0wvJr0cybRZvMNDGnEYHwo,Will Hofbauer,https://open.spotify.com/artist/5ph5qdAJXZPWas7Ch9f6Uf,2024-01-30,369777,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Eh Wut,https://open.spotify.com/track/1KrvEu5dy4OKuFtlI4cLGt,Eh Wut,https://open.spotify.com/album/1tKVdQn0I8A4mu1rPXSsAn,Addison Groove,https://open.spotify.com/artist/6LG1BzyImz45pwMF6ft7Yr,2023-02-21,312000,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Eh Wut,https://open.spotify.com/track/2Ab03lig6siOlOlsarjaQT,Eh Wut,https://open.spotify.com/album/2JQAzUgIjfPPBl1Mu9Ry8c,Addison Groove,https://open.spotify.com/artist/6LG1BzyImz45pwMF6ft7Yr,2023-02-21,312000,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
El Sueño de Kogi,https://open.spotify.com/track/77yLpdIfbJLZTx8OurWDXq,El Sueño de Kogi,https://open.spotify.com/album/0CKnKc80sS8gjnzgbX8JTk,TMH Tranzit,https://open.spotify.com/artist/4fOi16EGs3serE7qzaqmTt,2023-02-21,363432,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Emotion 1 - Ibon's Dizzy Stomp Mix,https://open.spotify.com/track/4mPYDK4WxzlFOomg1pFp2x,Emotion 1,https://open.spotify.com/album/6wqS25vi3EhIsbZC53J5bX,"Reece Cox, DJ Ibon","https://open.spotify.com/artist/2bx3KsJqq7KUSF4F1EwE3q, https://open.spotify.com/artist/0N7LQYE6ZG0drzW1REL5A4",2024-01-30,521278,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Emotional Text Message Service,https://open.spotify.com/track/2Hqr5YgEhYpFXRgzKdpgEq,LAP 001,https://open.spotify.com/album/754bEPTZz6Mt3eIHOE4fZJ,Faerber,https://open.spotify.com/artist/6dgYu3wCSnxs4rzN5bQxB6,2024-01-30,354600,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Extrasense,https://open.spotify.com/track/6tr7MskyWXRw9nvvbkVC3L,Extrasense,https://open.spotify.com/album/7nVQmAZnEcNF4yp5ZQFnem,Otik,https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB,2023-02-21,385500,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Eyelar (stamford street),https://open.spotify.com/track/3tLQIflSb1kA2xqBP94HkF,Actual Life 3 Piano EP (January 1 - September 9 2022),https://open.spotify.com/album/4S8ReXNJUYd3INog1JNlBJ,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2023-02-21,196161,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Fast crush,https://open.spotify.com/track/4nXB9CjHsUj3JEPB9362Se,Hard work always pays off,https://open.spotify.com/album/0kmYFHmlws7IgZyb2X9HSW,Mac Declos,https://open.spotify.com/artist/0e9hDO31D6ykXq2hDyjZgO,2023-02-21,327645,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Feelin',https://open.spotify.com/track/4mm3PG3fwbfLpmdVUmjM3T,Feelin',https://open.spotify.com/album/0RTmBSVTMfd6oIQ1Z0WwCv,Anfisa Letyago,https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq,2024-04-29,165125,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
fl+,https://open.spotify.com/track/2VtMaXQqRcJsgLY83QCsf5,algo5,https://open.spotify.com/album/2kJPQTsAu7DsOocDZeLnzD,LDS,https://open.spotify.com/artist/6d9eyCKSzKbGK4bTM2erwG,2023-02-21,326482,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Forest Car,https://open.spotify.com/track/1Qk17rvKf9RCB6zftUs1Vf,Kulør 001,https://open.spotify.com/album/34UpxPWtBjLvurw6NF3Dfa,DJ Ibon,https://open.spotify.com/artist/0N7LQYE6ZG0drzW1REL5A4,2024-01-30,311172,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Forgive,https://open.spotify.com/track/1vyeqnphXY3hw1G4AF5yup,Burial,https://open.spotify.com/album/5ij6VfAkBwTa5Y3951PdAx,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2023-02-21,187773,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Fr3sh,https://open.spotify.com/track/3NQK1n8n2IqZrPyXZ1tr0W,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Kareem Lotfy,https://open.spotify.com/artist/6kDUT9wGreEcPfDsS1agUP,2024-01-30,231600,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Galvanizer,https://open.spotify.com/track/39OrJYN5IN9yB0uGio9jid,Threesome,https://open.spotify.com/album/0J5HyKyBRZ8EFjMXP8yNJn,Maté,https://open.spotify.com/artist/70FBpPuf1bnE2wvUUB8JzF,2023-02-21,294400,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Go - Anfisa Letyago Remix,https://open.spotify.com/track/6UFcxC1P9Dr5q9vYjGT5A7,Go (Anfisa Letyago Remix),https://open.spotify.com/album/3iHg6AnbZx5YM2Q2cXWno3,"Moby, Anfisa Letyago","https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF, https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq",2023-02-21,338740,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Grafters,https://open.spotify.com/track/4wdBMcX4E9YnlXO9H1Ysta,Supa Natural / Grafters,https://open.spotify.com/album/3Z2ZMdshqr9eFWclFyLwoE,Sputnik One,https://open.spotify.com/artist/68K8om0Epc6IYa4hndHt4w,2023-02-21,372720,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Hands OFF You,https://open.spotify.com/track/2yOo3pzy3J25mLHezNIBJz,Everything in Between EP,https://open.spotify.com/album/2GfZCrYlD1p86pdsaeYyoG,Adiel,https://open.spotify.com/artist/1yetl1fEx0mE16k164jXvw,2023-02-21,344000,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Haze - David Löhlein Remix,https://open.spotify.com/track/0V4rAiBx2u4539lEqRCEBQ,Haze Remixes,https://open.spotify.com/album/7g1Rj26ma74ZKBPmnAA09M,"Anfisa Letyago, David Löhlein","https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq, https://open.spotify.com/artist/2RibmjRGf8SiwxdCQZ9N1C",2023-02-21,302447,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Haze - FILM Remix,https://open.spotify.com/track/74aCBEoZBRNwK4wdS5Ep6g,Haze Remixes,https://open.spotify.com/album/7g1Rj26ma74ZKBPmnAA09M,"Anfisa Letyago, FILM","https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq, https://open.spotify.com/artist/7zaagdALQjtxmHTIRa3H2T",2023-02-21,341766,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Haze - Original Mix,https://open.spotify.com/track/5BzsY9SIZapFmhjQgb1W3F,Haze,https://open.spotify.com/album/6s6pgnKGwTGC8wqTfvB2ZW,Anfisa Letyago,https://open.spotify.com/artist/7icoOm5fKKPo49jVxoj1Cq,2024-01-30,229690,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Hazel Theme,https://open.spotify.com/track/05VyoqeeD8imc5w5UgJmUD,Quest For Fire,https://open.spotify.com/album/7tWP3OG5dWphctKg4NMACt,Skrillex,https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX,2023-02-21,111234,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Heavy,https://open.spotify.com/track/0eUEWjOUCU6rX7Peq2R7rR,Hotflush On The Floor 6,https://open.spotify.com/album/37fVtsLXAMARnfVQGtigh0,Closet Yi,https://open.spotify.com/artist/1iqgi3aRUSccnZK8K0oIGp,2024-01-30,382500,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Heavy,https://open.spotify.com/track/7sPerpuqSL5EfHNQ7QuQPd,Heavy,https://open.spotify.com/album/5wBnyoQ8ADse95YJtdxiox,Closet Yi,https://open.spotify.com/artist/1iqgi3aRUSccnZK8K0oIGp,2023-02-21,382500,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Here We Go!,https://open.spotify.com/track/6ucfF9Cvq6gIJrJeXl6J1T,Here We Go!,https://open.spotify.com/album/7zc8L4XWMcPy7JiGZMb2Rd,Not By Me,https://open.spotify.com/artist/0hCxFhQvLIBFOw7Ve7khvz,2024-01-30,251142,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Hoar,https://open.spotify.com/track/7rwziXCJ0ZlmIgrkGc4q1k,Percussion Part 3,https://open.spotify.com/album/7ggS59DexVmNvGhCwUE5F4,Talismann,https://open.spotify.com/artist/6EbNaM2bFGGDaPKTNG1PT2,2023-02-21,346308,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Huit,https://open.spotify.com/track/6VvOYb9aPWQnpFyvKKsYZW,Mono No Aware,https://open.spotify.com/album/1YbSlMGiAAaTfR9Kk9HNxk,Sky H1,https://open.spotify.com/artist/4PWm0R7GT00XJa3TIFoUT4,2023-02-21,230608,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Inertia,https://open.spotify.com/track/04bgO8cYPrfJI4dJyCpfwp,Inertia,https://open.spotify.com/album/1nTjHtiJp8a0y7ERotMAem,Trudge,https://open.spotify.com/artist/52mz9PgySAnFsUn6YoW8YG,2024-01-30,310871,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
ISO - DJ Seinfeld Remix,https://open.spotify.com/track/4JP1Xjt1aqM1A1unMoih4x,Rendezvous,https://open.spotify.com/album/5EvhOZgGd0Iz4aONhMj0fY,"Baltra, DJ Seinfeld","https://open.spotify.com/artist/2tEyBfwGBfQgLXeAJW0MgC, https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q",2023-02-21,351801,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
IZ-US,https://open.spotify.com/track/6INSqTqDoz6ndc0oKTi0Sq,Come To Daddy,https://open.spotify.com/album/6sIEBpy5gl3DqC6KPasPpx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-21,177266,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Jealous Boyfriend,https://open.spotify.com/track/1XG6VILmNRRA6yhzsFq90p,Side Effects,https://open.spotify.com/album/25kUVKA6qkpPEidJELgkvT,Son Error,https://open.spotify.com/artist/3IqySbTsU0jxACCSnhNDPc,2024-01-30,293140,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Just Wanna,https://open.spotify.com/track/1Id7VPH48B8gwzH2QdcYFM,Just Wanna,https://open.spotify.com/album/2aYjj4zjGTOlWeFkdT45ug,Hoymans,https://open.spotify.com/artist/1QgxyryOnCBNEsVt3uWubw,2024-01-30,214000,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
Let Me Be,https://open.spotify.com/track/5m6dY8ZvU87n4nPnA2jcrR,Let Me Be,https://open.spotify.com/album/5jamu59YhhB6KG5gGjirCb,Anna Kost,https://open.spotify.com/artist/3I5IACZdrxcIUHqQnpiItF,2023-02-21,325500,2023-05-31,"<a href=""spotify:artist:7icoOm5fKKPo49jVxoj1Cq"">Anfisa Letyago</a>'s favorite tracks. Updated regularly. Curated by Anfisa Letyago. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Anfisa Letyago's track IDs
