track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acércate,https://open.spotify.com/track/26lQpQ4qsnVrH6QjDwrzUZ,Acércate,https://open.spotify.com/album/5d8ygrapgzsFXavPw9Snkl,"Beruti, Immasoul","https://open.spotify.com/artist/4Ozcco9RkNmJtg7qkCy8zI, https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG",2022-03-10,167218,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Agua De Rosa - Rooftop Mix,https://open.spotify.com/track/0WBbSY6V4RGqzPQD1Zs1ML,Agua De Rosa (Rooftop Mix),https://open.spotify.com/album/3ZGnx6K4kX00lntNWv1adE,"Angélica Garcia, Sinego","https://open.spotify.com/artist/2rjGbM0H8EUQzTVx6BgUlG, https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb",2022-03-10,167727,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
AHORA O NUNCA,https://open.spotify.com/track/1XYiRky7xG3HRAks3edgco,AHORA O NUNCA,https://open.spotify.com/album/1nDeZFMZNqKmUZmjzT9AKn,"Chicocurlyhead, RENEE","https://open.spotify.com/artist/4EzUsFLITcQxDuuDeADaV1, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-11-10,156448,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Alcohólica Funcional,https://open.spotify.com/track/4lA24fgAOX0nRHUPzI2Fz3,Alcohólica Funcional,https://open.spotify.com/album/7C4hHq1P0CeazLLqIitR7z,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-03-10,161953,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Algo Es Mejor,https://open.spotify.com/track/2KuqOQdLea52Us5XWcmMdp,Algo Es Mejor,https://open.spotify.com/album/2xTZ7tJWFmREAiumKaKM6r,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-03-10,241000,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
ALGO ESPECIAL,https://open.spotify.com/track/3mXE8cYr7fvWOe1JCJz2yh,ALGO ESPECIAL,https://open.spotify.com/album/5BsLcTXZI2Ag1mbl7m2WH5,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2024-04-18,205067,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
ALL THESE INSTRUMENTS,https://open.spotify.com/track/0KdWKPgZ0pleOpV2xOd8D0,WILL THIS MAKE ME GOOD,https://open.spotify.com/album/5wHIOaV0DXf73kL7i5blmM,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2022-03-10,249211,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
ALL THESE INSTRUMENTS,https://open.spotify.com/track/1x6mcBCE9umx4zSzeQM5mo,WILL THIS MAKE ME GOOD,https://open.spotify.com/album/5vxofv9WcrZHyA4Ce0PpDI,Nick Hakim,https://open.spotify.com/artist/1Goe2NezNnym45kco2xTk6,2022-09-06,249211,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Alone in the Universe,https://open.spotify.com/track/0tnPftx27fXQ5FCpEAwvOu,Alone in the Universe,https://open.spotify.com/album/2tAnRr7wRAoPL6zUm1T2Bt,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2022-03-10,204933,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Alone in the Universe,https://open.spotify.com/track/5fiIW6iNDuremm3HJTTAFE,La Linda,https://open.spotify.com/album/05ZdcQ2F8wSobCk3ypo15O,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2022-06-03,204933,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-25,198463,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-12-02,231154,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Ambar Bossa Nova - Spotify Singles,https://open.spotify.com/track/3d1SX0Fw0gqVKrdrWCJR12,Spotify Singles,https://open.spotify.com/album/5MlYmVGHlWSCdKutrQcLAV,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-03-10,181894,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Amor Artificial,https://open.spotify.com/track/7z0BLN6gAnrpBypnMR54r7,Amor Artificial,https://open.spotify.com/album/3C1E4Cy9MfI9X3prAsym42,Pj Sin Suela,https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df,2024-03-22,219986,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Amor Barato,https://open.spotify.com/track/3UAZphSh6pog2QYXvEJsQg,Amor Barato,https://open.spotify.com/album/3VhIk6vzARVy2CUhtViy94,"Lunalé, Isla de Caras","https://open.spotify.com/artist/19JUD3vdAL8B0G7hpxQHuu, https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF",2023-04-06,197958,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Another Observer,https://open.spotify.com/track/0OwQPTFWy8Xcvy4ViLvyF1,Another Observer,https://open.spotify.com/album/2FWiGcbJT16qpmtYE7vtd8,Irene Diaz,https://open.spotify.com/artist/1ADOdE5G5ToLJQBP9hv9NF,2022-04-21,206536,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
ANSIEDÁ,https://open.spotify.com/track/6VpQgyiBjB8R1hAiiuFAxB,Realismo,https://open.spotify.com/album/0tmXIVv22DgY6bcShlu9VD,"Gepe, Esteman","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2022-09-06,156482,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Antes de Ti,https://open.spotify.com/track/69YoHCogS3aJwhf9ntlPvq,Leche de Tigre,https://open.spotify.com/album/2jWdBKOz7I73GULBYQU0k8,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2023-03-24,226057,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Ay No Puedo,https://open.spotify.com/track/3L0JDlycMhSA7R0M0OfNIY,Submarine,https://open.spotify.com/album/03guxdOi12XJbnvxvxbpwG,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2024-06-07,181546,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Be Mine,https://open.spotify.com/track/2obd4xYbCzz5mj6PMED9RR,Be Mine,https://open.spotify.com/album/0tzapKoaFjcoNf3smm1Stm,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2022-09-06,164708,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Bebé,https://open.spotify.com/track/6S7MMCxzavFIbqXEleji7X,Bebé,https://open.spotify.com/album/31K2ZG9GMEVrUrVqyO94KP,"Rawayana, Simon Grossmann","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2023-06-09,175411,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Belong to You (feat. 6LACK),https://open.spotify.com/track/2I88NEWpKrAPZuapXNV5G6,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,"Sabrina Claudio, 6LACK","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-04-21,185617,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Better Than This,https://open.spotify.com/track/72QD8GncVMD1DdHOtTjDM5,Better Than This,https://open.spotify.com/album/5fvNHqH5OcWu55dUAi03qP,Calista Del Toro,https://open.spotify.com/artist/2AdpTsL9U2vslmS8y7XXtc,2022-03-10,164535,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Better With You,https://open.spotify.com/track/4mW0oRgTmwPGFmpuwbvLud,Tmí,https://open.spotify.com/album/6BFTCcyxGLFBHocDnivQnY,Katzù Oso,https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO,2022-06-03,156862,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
bien hecho,https://open.spotify.com/track/2jMrMVUprU2f03AZYRpWfB,bien hecho,https://open.spotify.com/album/5MNb2jx4ncbpNMimeEUczU,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-10,241038,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Brillas en la Pista,https://open.spotify.com/track/07VHlK0Hmov13F7b6cEKMt,Dos Cordilleras,https://open.spotify.com/album/5sqTnSZ1d0SOyoWbR1YjKA,"Mecánico, 1915","https://open.spotify.com/artist/2oUsBhAi9Mac4BjHxt55ct, https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1",2023-12-01,164433,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Brillo Más Que El Oro (La Bala Apuntándome),https://open.spotify.com/track/1PqjedvPDSvXZObzQz3kxM,Esto Es Real (8100mg),https://open.spotify.com/album/15dVE1XgRGM4XRy2F3KPJK,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2022-03-10,236786,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Brillo Más Que El Oro (La Bala Apuntándome),https://open.spotify.com/track/7l0kAwlnFbbtUKSeeecr5g,Ahomale,https://open.spotify.com/album/5T8HiC9DBepOkVyHur3AHe,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2022-06-03,236786,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Brindo,https://open.spotify.com/track/1RbwjbhpV4YA49mBCOJ8cR,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-11-10,284492,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
BRUJERIA!,https://open.spotify.com/track/5PAyf37gvhLctCiTQfBOO9,Bodhiria,https://open.spotify.com/album/3fVXh36WypsZR2JGathvkq,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2024-10-25,164771,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Can't Stop Your Lovin' – Katzù Oso Remix,https://open.spotify.com/track/5b6eR6G1JhnYhaIWbelHDh,Can't Stop Your Lovin' – Katzù Oso Remix,https://open.spotify.com/album/7sIlv4m8LPnSKjtCfjTyx8,"Poolside, Panama, Katzù Oso","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI, https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO",2022-03-10,229186,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Carta de Amor,https://open.spotify.com/track/6Mn0TEs0e0EVOD6tzwlada,Carta de Amor,https://open.spotify.com/album/3vvkKLrUnow3o3O3VbRiUF,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-11-17,176807,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cartagena,https://open.spotify.com/track/7njU3mZAmLyjdvoEl7XFtv,Cartagena,https://open.spotify.com/album/124bBBgDpOBMRYk95rpXhx,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2024-01-25,212052,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
CAVIAR,https://open.spotify.com/track/3988SQ0XqHIaDZgd66ZZIl,CAVIAR,https://open.spotify.com/album/4QwaInIcQrNKFIQmVDP9Ue,Salt Cathedral,https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP,2022-03-10,181786,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
CELL,https://open.spotify.com/track/5syGVoLzDjXCvPt1OpdKtc,CELL,https://open.spotify.com/album/2r3inkJAGBtP7ZxTdrXGoH,"TRISTÁN!, rusowsky","https://open.spotify.com/artist/4XWTmdheb3gjg0P3tNQwT0, https://open.spotify.com/artist/1XEVu7gdRFfzEFqsPrancH",2024-03-01,138000,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Coachella,https://open.spotify.com/track/2OmMwHDXy86Y9qPvRqiFMA,Coachella,https://open.spotify.com/album/77e8Fef7cxAiWngOEq8enQ,REYNA,https://open.spotify.com/artist/4AHhe1KXVCCoOdHQNjH5Zu,2022-06-03,200520,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Coachella,https://open.spotify.com/track/3nkC0uQZyp5wY0zp8hIkBL,Coachella,https://open.spotify.com/album/1SrTH3aCRpIkcmkvqlgi3w,REYNA,https://open.spotify.com/artist/4AHhe1KXVCCoOdHQNjH5Zu,2022-03-10,200520,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cohen's Cumbia,https://open.spotify.com/track/0grJOktXuvYmpU2FAW8uMG,III,https://open.spotify.com/album/5tZXoFSg0vzFbJk0q8TtkI,Tropa Magica,https://open.spotify.com/artist/3uCmGQUSAkY2BvcrhMLLzE,2023-03-10,153500,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Colors,https://open.spotify.com/track/4S86HrFNj1b7vL0oY4QGao,Canta,https://open.spotify.com/album/3RoPVCstBakWHHls5HEoKp,Amo Amo,https://open.spotify.com/artist/6IXFZ8obsCsz6YcPuPwSSm,2022-03-10,213186,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
COMETIERRA REMIX,https://open.spotify.com/track/73fztLrrdzBHSzLs5vubFU,COMETIERRA REMIX,https://open.spotify.com/album/4IGPLizzYYiDIRG35OMqtZ,"Nsqk, legallyrxx","https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3",2023-12-15,180923,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Como me encanta,https://open.spotify.com/track/5QLw2hi44Hhc9okMOF4VLT,Paris Texas,https://open.spotify.com/album/2H7Ptwzuy83loDyZzHiPw8,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-12-02,321662,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Como Te Quiero Yo,https://open.spotify.com/track/2VxQqF52M7IPkiLd4XmTNi,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-03-03,134860,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Confidently Lost,https://open.spotify.com/track/3cQmqM0awej9iAESjhKrI9,Confidently Lost,https://open.spotify.com/album/6Y0sR4pj7mxRN0EudJnMQw,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2022-05-06,209885,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Continental,https://open.spotify.com/track/4ZawkW77BlnpIRMfy2Ur0I,Continental,https://open.spotify.com/album/7sruuQX41NKTVl5kAzp5ME,"Bratty, Nsqk, Méne","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd",2023-01-27,204613,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Corazon de Fieltro,https://open.spotify.com/track/3Zlt9VzAa9MBELpZYFd9Ym,Corazon de Fieltro,https://open.spotify.com/album/5cK2mGWhh1IO7E4V2G0NB5,Ravo,https://open.spotify.com/artist/3xOxSUVQx9oLgljBu8bLVP,2022-03-10,168739,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cortada En La Frente,https://open.spotify.com/track/6q2zT7E0nsAhLggEVeCv96,Cortada En La Frente,https://open.spotify.com/album/2XTHHhHJJiOWmx3ptLnOGy,Méne,https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd,2023-05-05,200240,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cortes Modernos,https://open.spotify.com/track/1haYL3OvJA7OCHnzMx5JlX,Cortes Modernos,https://open.spotify.com/album/0gyrTCJOamPi13piB2i0KJ,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2023-04-14,223621,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
costas de coral,https://open.spotify.com/track/258tAJYRrYUtcEgfHXNRAt,costas de coral,https://open.spotify.com/album/3hQmxck36h07jfn8UEQLps,Salomón Beda,https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh,2023-02-08,188841,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Crimen,https://open.spotify.com/track/2OM21ugwD24GvvNcLFnbfj,Crimen,https://open.spotify.com/album/0yproFmJufIWXkyXypQvAo,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-07-07,187234,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cuando,https://open.spotify.com/track/1tvQDFpAtWhBOJYf5Dvt6j,Garden of Lucid,https://open.spotify.com/album/1ysIsiNZ4iKrrXjVu85wGp,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-03-10,190462,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Cuando,https://open.spotify.com/track/7aVoNDapJRl60fW84l2vxH,Garden of Lucid,https://open.spotify.com/album/06l0dAmzy9g9AFUfcCDEeS,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-09-06,190462,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Círculos,https://open.spotify.com/track/4q1ngjb83YMWqCyBWwgssI,Azul,https://open.spotify.com/album/4E3B6Ke1n9sna4pt84gpnd,Marem Ladson,https://open.spotify.com/artist/2Fzkri1PNqc9DsXUbRrNa0,2022-03-10,192485,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-03-10,224337,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Daikiri,https://open.spotify.com/track/4H1FWNakPyBYKkohOm6I8O,Daikiri,https://open.spotify.com/album/7lHVQTwK5be4j9Lr8L5c5C,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2022-03-10,237652,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
DAMN!,https://open.spotify.com/track/1uGCxUV2OJngJan7DKjGCo,DAMN!,https://open.spotify.com/album/6ISGikUMrS710I2NF5Ityr,"Sexy Pigeon, RENEE","https://open.spotify.com/artist/4gnQSPui3dzrkaFdf18P6U, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-02-08,117606,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
DARK CLOUDS,https://open.spotify.com/track/2DR4WqM6nPQu9WYZkfA3h4,DARK CLOUDS,https://open.spotify.com/album/24TvL2gRe3EGpHOQ36fjWz,"jame minogue, seye","https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck, https://open.spotify.com/artist/73KizolhbyyKC9d9xtK3VT",2023-03-10,188755,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Dead Leaves,https://open.spotify.com/track/6GoHJOvRcdEPmcjgylYg1b,Dead Leaves,https://open.spotify.com/album/1P1LPexTVBon26jRalV2Fb,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-03-10,132545,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
deja vu,https://open.spotify.com/track/38kgqntjgPizqgvhsjKwky,deja vu,https://open.spotify.com/album/1AeWnVwD0xiMYTvfXh8EZj,"Yorghaki, Alleh","https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1, https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p",2024-03-22,142329,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
dejarse querer,https://open.spotify.com/track/7KhHnFkcoacjF6zyMxr8U8,dejarse querer,https://open.spotify.com/album/5hB15RyXcpR3jPaJGNw6UV,"Marco Mares, Bandalos Chinos","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-12-08,182546,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Destrucción - Remix,https://open.spotify.com/track/40MuEd09WYnN6ogHFZSFB1,Destrucción (Remix),https://open.spotify.com/album/0qXAi0Z9RfLIwDADnQ9OUM,"MiSHNRZ, Reik","https://open.spotify.com/artist/3tbJ4v64S8EcwVSkoFIwvl, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2024-08-16,200842,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Dime pa saber,https://open.spotify.com/track/1HF4LhWOji1ukadhdnC1Py,Dime pa saber,https://open.spotify.com/album/4UEhJl0egkIvQyRFMS6Egg,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2023-12-01,173680,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
Discomanía,https://open.spotify.com/track/3UXcPbwfPgYQjr7tH72p0Q,Discomanía,https://open.spotify.com/album/24sgoyMdfp46v2N1gYcN2K,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2023-08-31,188933,2022-03-28,"The best of Latin Indie today, featuring Bandalos Chinos.",Top Latin Indie
