track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Spend My Life With You,https://open.spotify.com/track/58s4iqgXFzXhBndBkg2AaD,A Day in the Life,https://open.spotify.com/album/4jUwgH0Zd9DtgKiXFcBuHB,"Eric Benét, Kevin ""K.D."" Davis","https://open.spotify.com/artist/1kjO72M26jZkv0aaGxJaov, https://open.spotify.com/artist/20ZzK04IeD9EcQE12i2uRa",2023-02-02,276013,2021-12-21,in the mood for love.,Love Deluxe
Stay,https://open.spotify.com/track/0JukF7Yf5qF10ntu6lpJ5I,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2021-03-05,312040,2021-12-21,in the mood for love.,Love Deluxe
Sweet Love,https://open.spotify.com/track/4xVXe1VS5zlQyECVk6GRrL,Sweet Love,https://open.spotify.com/album/5ua8gCeWXrvivM9hfVCXhD,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-02-02,262266,2021-12-21,in the mood for love.,Love Deluxe
Sweet Thing,https://open.spotify.com/track/0bqZnsPz4klg5TuWGcKb34,Rufus Featuring Chaka Khan,https://open.spotify.com/album/3iWfRfxjYYQFN2Kvh3GuYX,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2023-02-02,200146,2021-12-21,in the mood for love.,Love Deluxe
Take Our Time,https://open.spotify.com/track/44QrzYVAHFC9WMN91GEo9H,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2021-03-05,274000,2021-12-21,in the mood for love.,Love Deluxe
Tender Love,https://open.spotify.com/track/6D527hFJzl1vWSzosEbyQk,Chillin',https://open.spotify.com/album/1UIA4LOQQjE6PwiOo6MMDR,Force M.D.'s,https://open.spotify.com/artist/3KpLtTMpLAko7nBDmiYg7Z,2023-02-02,234053,2021-12-21,in the mood for love.,Love Deluxe
The Lady in My Life,https://open.spotify.com/track/07L1pzoVerhRSSaDGZHrKy,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-02-02,300106,2021-12-21,in the mood for love.,Love Deluxe
They Don't Know,https://open.spotify.com/track/0b5w1gamS9f239Sms9guAB,COOL RELAX,https://open.spotify.com/album/4OLSMLHNl7Nf8wwsxnxqwJ,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2023-02-02,274666,2021-12-21,in the mood for love.,Love Deluxe
They Don't Know,https://open.spotify.com/track/4TVTbdNZtCJEhibH231GxQ,Cool Relax,https://open.spotify.com/album/2AoerEEC2T9YEpwSCzYpJG,Jon B.,https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX,2023-02-02,274666,2021-12-21,in the mood for love.,Love Deluxe
This Is for the Lover in You,https://open.spotify.com/track/78zalqlTeKYmNiQBXANKDl,Three for Love,https://open.spotify.com/album/62jHAFPLTBs0u6McU9DV4X,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2023-02-02,304000,2021-12-21,in the mood for love.,Love Deluxe
Two Occasions,https://open.spotify.com/track/0mt80ksFAwPHXyAlArU5Yc,The Deele: Greatest Hits,https://open.spotify.com/album/1lmVbo0X0edbEQPqdywGAI,The Deele,https://open.spotify.com/artist/7ohSq6OUvkH1hkslgXfGMi,2023-02-02,258426,2021-12-21,in the mood for love.,Love Deluxe
U Send Me Swingin',https://open.spotify.com/track/1mC7u32zemMLC1mVOU02Pm,From The Mint Factory,https://open.spotify.com/album/7hzFhf3WpRUNM52MVjgCVe,Mint Condition,https://open.spotify.com/artist/4MT97VeycuegSicrrphisJ,2021-03-05,314537,2021-12-21,in the mood for love.,Love Deluxe
Uhh Ahh,https://open.spotify.com/track/0MrD47wtvAu6igsy8vqUzN,Cooleyhighharmony - Expanded Edition,https://open.spotify.com/album/7JnLsJWNUf50DGZ5JhBgbO,Boyz II Men,https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp,2021-03-05,228866,2021-12-21,in the mood for love.,Love Deluxe
Use Your Heart,https://open.spotify.com/track/5mCQirG6bW3iDN0gpdoxrP,Best Of SWV,https://open.spotify.com/album/2QHtc53nHnTTQip9d3VmoP,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-03-05,289240,2021-12-21,in the mood for love.,Love Deluxe
Whatever You Want,https://open.spotify.com/track/6yl6TMw87Nq0mWBQtw9muQ,The Revival,https://open.spotify.com/album/5yORmYtkTZdFgo6ppcsFZT,Tony! Toni! Toné!,https://open.spotify.com/artist/7vWlb4pM85jCHvV771qZZW,2023-02-02,290933,2021-12-21,in the mood for love.,Love Deluxe
When Can I See You,https://open.spotify.com/track/2zItQNJrVrTioXTXWiI2ed,For The Cool In You,https://open.spotify.com/album/0PkkUYZMtKN25rvrt50EhX,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2021-03-05,229600,2021-12-21,in the mood for love.,Love Deluxe
When I'm in Your Arms,https://open.spotify.com/track/47s5hKfwGXliAAB8wKMiNo,Rose in the Dark,https://open.spotify.com/album/4o5dzQHDzmBBc4Z3jSWVR9,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2025-02-14,335310,2021-12-21,in the mood for love.,Love Deluxe
Where I Wanna Be,https://open.spotify.com/track/2uZwyxrg6VPvlVsvclIfel,Where I Wanna Be,https://open.spotify.com/album/01riz9JMpPdL99fYhoZaph,Donell Jones,https://open.spotify.com/artist/5KNqYrivNgVCHBssEUSu5B,2023-02-02,253626,2021-12-21,in the mood for love.,Love Deluxe
Whip Appeal,https://open.spotify.com/track/3KwBXx4v79jKrITc0WBw6H,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2021-03-05,331200,2021-12-21,in the mood for love.,Love Deluxe
Wishing on a Star,https://open.spotify.com/track/0u2CGItUO2jYEiFaXD7n5S,In Full Bloom,https://open.spotify.com/album/19fTeMlAjRVFT9jTTkHvRk,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2023-02-02,291760,2021-12-21,in the mood for love.,Love Deluxe
Yearning For Your Love,https://open.spotify.com/track/1kSxm4vU26W5xSUdnPUkyB,The Gap Band III,https://open.spotify.com/album/3L3I4Bjtm23rTstzrYIB49,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2023-02-02,340933,2021-12-21,in the mood for love.,Love Deluxe
Yearning For Your Love,https://open.spotify.com/track/5qM925z83TMCtj6h0qooVi,Gap Band 3,https://open.spotify.com/album/69RvzqJsKHqhk3m3VYLZs0,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2023-02-02,343400,2021-12-21,in the mood for love.,Love Deluxe
You Give Good Love,https://open.spotify.com/track/0t6DdFmFQhQYWhmfa5FJer,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-02-02,276822,2021-12-21,in the mood for love.,Love Deluxe
You Put a Move on My Heart,https://open.spotify.com/track/3bhZuw0gZRLEOGeggjWzpP,Tamia,https://open.spotify.com/album/3PFEg7sWLEMuS3nyTIguEV,Tamia,https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in,2021-03-05,372640,2021-12-21,in the mood for love.,Love Deluxe
You're Always On My Mind,https://open.spotify.com/track/4zAxfkmJqsaHqFu1YPMS5a,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2021-03-05,317360,2021-12-21,in the mood for love.,Love Deluxe
