track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
365 Days,https://open.spotify.com/track/7Kmm7WpBp37WIHFGc7NrTp,365 Days,https://open.spotify.com/album/7k4RXQk1lXj8gj5bFi6GDB,"Favrish, nina shezz","https://open.spotify.com/artist/3s1ZKnwkYA76TmSxqHs22E, https://open.spotify.com/artist/3Ikru0a7ptudLEI5kBRdw8",2024-08-02,168990,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
3RD KWEKU,https://open.spotify.com/track/0iPxXojB3OhAGOQdXUoH1D,3RD KWEKU,https://open.spotify.com/album/0swvE7OCc5rCFEDHDGReVf,"SovT Music, KWESI AMEWUGA","https://open.spotify.com/artist/29eB4DKTb6yyUJ0G6vZC6e, https://open.spotify.com/artist/2CdvQgo8DCIOyScP9GDkDA",2025-01-31,118309,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
4 Jesus,https://open.spotify.com/track/34z5pel1NqF22Xt0HkmZoF,4 Jesus,https://open.spotify.com/album/1M3Uj8t7ImkwhUMQNR5TcL,ChinekeBoi,https://open.spotify.com/artist/2mfWVTZIMO5ZdxIzjqhTRp,2023-07-14,154285,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
4 Life,https://open.spotify.com/track/0AlabmZBtb0V1xpV6AJVpa,4 Life,https://open.spotify.com/album/0rd6V4JcuexbpydaGxQrds,"NW.FRGVN, Ealle, TKE3","https://open.spotify.com/artist/75hGaBbLe3tUa4CHSEB3mu, https://open.spotify.com/artist/6JtxhjUJpk5f3RShUHxWU5, https://open.spotify.com/artist/0t3vIkZ0lGE9vg88edFFci",2024-06-28,150309,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
4 U,https://open.spotify.com/track/3VZgoY5YNcYqVwZ11YPd7b,4 U,https://open.spotify.com/album/4oH8gUilfwyHx48xdKVMK0,Neeja,https://open.spotify.com/artist/2Q6hH4KzIrMYrpP601GUJi,2024-06-14,147621,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
4am Dreams,https://open.spotify.com/track/62HPDI0b55RMLYWFoCvtnG,4am Dreams,https://open.spotify.com/album/3gVtpQqxmrybvvPHTeOckZ,2Larni,https://open.spotify.com/artist/0OEREBZdg9v3W9w1L5xY4d,2023-09-01,176593,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
7 Doors,https://open.spotify.com/track/06Rl07ybxbjDZEkOBWKI8l,7 Doors,https://open.spotify.com/album/6m4chJFBWO8gGaeVVi5jsJ,K Praise,https://open.spotify.com/artist/73UGdLm5P1qECNSFuiP2eV,2024-09-06,254040,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
99,https://open.spotify.com/track/07oDprayp9RiIyLS63DyXN,99,https://open.spotify.com/album/7gRsXItkVqNZeGPEnGAjX2,"LAMB CULTURE., Maikon West","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/3QKJ7PXenJvvf1MiicgBIG",2024-08-02,150099,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A FRIEND,https://open.spotify.com/track/6uUHvLN8PBdESzKyUwuTXb,A FRIEND,https://open.spotify.com/album/6xwOEvxhCHnLq0NHZQzbSB,Kwabena Kwabena,https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr,2024-08-30,252613,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Good Night,https://open.spotify.com/track/5CsaayPJ1IXb6hMvU4aQhJ,A Good Night,https://open.spotify.com/album/72duXRZWMjSSTWeegomX6m,"Peter Bishut, Ur Flames, ELI-J","https://open.spotify.com/artist/10NHAEuLyuKOOETSgDfEVu, https://open.spotify.com/artist/47DUzSmetavSyS5Ukxt9lR, https://open.spotify.com/artist/6iwUw4yXwoW4ULEb2izFqV",2024-02-23,196744,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Home,https://open.spotify.com/track/1bW42PUDpXYDlNclguRfoX,A Home,https://open.spotify.com/album/4lVWKD4da9U9rfcYT6g0HZ,Stephen Willo,https://open.spotify.com/artist/34uEJg0k0siI2NxKK2TeHa,2024-08-09,181838,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A la croix,https://open.spotify.com/track/3cS098A8gnLDL1PU2Agn0Z,TEA,https://open.spotify.com/album/2QZRffyMkaIpF9gkGru3VL,Choisie Basolua,https://open.spotify.com/artist/4c36LZgvN8Y5zqS8Pu4cA0,2024-10-18,191083,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A New Dawn,https://open.spotify.com/track/71Q679KBIjayiuMLuHYxgK,A New Dawn,https://open.spotify.com/album/5RAxvYKuKUeZgVrSQorrBo,Mr. DDavid,https://open.spotify.com/artist/7KIz93vDXB1hM19nB5vEvC,2023-11-24,191998,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Sivayiwe,https://open.spotify.com/track/3BRunlcZr2OJAoqopZCzMI,A Sivayiwe,https://open.spotify.com/album/4hsnNmXAdnmgSqd3WhUKzy,Vocal Renascer,https://open.spotify.com/artist/3khrOLayDDtaAbUBeUQDd2,2023-08-25,275776,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Step Back Home,https://open.spotify.com/track/3y8u8k8lghmH7rSUgXqP3D,Christmas Culture: A Step Back Home,https://open.spotify.com/album/2jfjWue5dzITZcOHjxQCkx,"LAMB CULTURE., Zic Music","https://open.spotify.com/artist/7ekDyLis0zh78DffR8wjW9, https://open.spotify.com/artist/4Lhk9QRuOkcVzs140NrOyu",2024-12-13,74589,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Tale of Two Hearts,https://open.spotify.com/track/7yoW4dkqd6414fRVeCY9bN,A Tale of Two Hearts,https://open.spotify.com/album/2Ph6zLDm9E6PTsKWjMS9Kn,Princeton South,https://open.spotify.com/artist/5BoFZUfqPCRXgzBUWEU8wn,2023-11-24,147121,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Thousand Miles,https://open.spotify.com/track/6wo96z1C1AhAzoPZaApaZg,A Thousand Miles,https://open.spotify.com/album/0ipy8wcwrzP0VQ0DjuE9U6,"HHPG, Greatman Takit, Folabi Nuel","https://open.spotify.com/artist/2aoTlgNAkhR2yHzNvfC1pM, https://open.spotify.com/artist/47oK1JYR8A9TABs010suzH, https://open.spotify.com/artist/0zBTbtoYVNCJmbN3MWHcRe",2024-03-15,289413,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
A Thousand Songs - Live,https://open.spotify.com/track/71Fcup3i04vNIxVuFJycPQ,A Thousand Songs (Live),https://open.spotify.com/album/0QJ2yCtiYcyOpEapNx62h1,Moss Amu,https://open.spotify.com/artist/6mrxzArPDnpgku7hKIE4Zz,2024-10-25,483185,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
a thousand years,https://open.spotify.com/track/3lXA5m8gEs1ZEExtFB8nYM,a thousand years,https://open.spotify.com/album/1ul6Ik0RWefZrpDAdQXvZv,"Kojo Dave, Praise Lubangu","https://open.spotify.com/artist/2SjA4XyWd56a9VEfOoXrce, https://open.spotify.com/artist/4HhRKQggbwOvVNliPn1OsQ",2024-10-11,171411,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Aanu,https://open.spotify.com/track/3Lb0K4ldDXoIoAozzvx9Ar,Aanu,https://open.spotify.com/album/7fxIo3Udl8wOztmlddCPdL,Pelumi Deborah,https://open.spotify.com/artist/4UEAcfckZercWHlnw0jdOx,2023-09-01,411000,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Ababisa,https://open.spotify.com/track/69NPk2Fh9C1p3JiAHyT3ly,Ababisa,https://open.spotify.com/album/0l6KiVdpWVnI5ghivfKzOc,Bigpapamadethis,https://open.spotify.com/artist/4q7Bd5u4jNRVjcRyp833cO,2024-10-11,108232,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abasi Miyake,https://open.spotify.com/track/7JLhroMOrzsjB9LYPW1wTm,Abasi Miyake,https://open.spotify.com/album/6LwKzcWWOxKIpmHHg8daLx,De Adshas,https://open.spotify.com/artist/3KHkmC4DQeTs09ulOWHfg3,2024-12-13,246812,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abba,https://open.spotify.com/track/436RUMFlkQJEv9OLRjHs8N,Abba,https://open.spotify.com/album/1f85dMqrrsIgStz89lH5tm,OGmusic,https://open.spotify.com/artist/7bkAd1Exm8lAv2ZoiIhxZl,2024-01-19,152941,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
ABBA FATHER,https://open.spotify.com/track/579UK70WXtTKkBWg5sSYW2,ABBA FATHER,https://open.spotify.com/album/7xsMzfZuue5NiDtyrQC16d,Deborah Paul-Enenche,https://open.spotify.com/artist/5Lm9VbH0ETOU3HnmEvhBEu,2024-04-19,836585,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abethetswe,https://open.spotify.com/track/3V0npil3NPHeKHLLV3Khia,Abethetswe,https://open.spotify.com/album/5XW3KhK4pUReFTJtfF8vYC,Brilliant Baloyi,https://open.spotify.com/artist/4WrGUdLd8aQOczzzPZdnuA,2023-12-29,393456,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abi Olugbala,https://open.spotify.com/track/631tiUOysoGiZLjl8CJ0t8,Abi Olugbala,https://open.spotify.com/album/3NNeOzB1KyydrsxdO6L0V3,Taiwo Adejumo,https://open.spotify.com/artist/66GnIajNNefm41cNEH0LPP,2023-12-08,295728,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abide,https://open.spotify.com/track/5vyCmTsxxRdAQEpEcCxZ7Z,Abide,https://open.spotify.com/album/033oTE2UMHHRG3utN87UvR,Ryan Ofei,https://open.spotify.com/artist/1pQ5oAMGcFhkkuLqGJQUCd,2024-06-07,181500,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Able,https://open.spotify.com/track/6ke0delRcd6LPpRb1yxY3G,Able,https://open.spotify.com/album/1fDflEHY7Tc8MSJClipYmQ,"JhonforChrist, HartlhaD","https://open.spotify.com/artist/3nuMqFQqdHeM5cldILRXDR, https://open.spotify.com/artist/6Yk7U5v34wKHuGQFdT0aAy",2023-12-08,165765,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
ABLE,https://open.spotify.com/track/0aSDH42JTh1uoEj0ctSMaG,ABLE,https://open.spotify.com/album/0nOyhBUBeisceqgNo6sD5Q,"Sammy Sas, Dj Penny, Temple","https://open.spotify.com/artist/6Kz5VJW0MekzAD8lHckzEv, https://open.spotify.com/artist/0m8Pugts84dRwQV3sYSJuY, https://open.spotify.com/artist/6qicD8blmXzFzYEgGYfYfa",2024-04-26,184466,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Above other gods,https://open.spotify.com/track/3q9pnF9FjInnCvdajlkxpN,Above other gods,https://open.spotify.com/album/6UNIsx8ZaWOJBeZpj3mz5w,Fredrock,https://open.spotify.com/artist/7lGQM4ChTijSo7u4dKP5Jy,2024-09-27,238053,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Above the Waters (Sobre las aguas),https://open.spotify.com/track/5KumIKD36jrbjWg69V4kXZ,Above the Waters (Sobre las aguas),https://open.spotify.com/album/0zRVxU5bsx9Jtiz42iXDOv,"Jeff Mojica, Marizu","https://open.spotify.com/artist/1LGZGN1qiHt1HtNHJ0nGBg, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9",2025-02-21,153818,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abule,https://open.spotify.com/track/6W8D3K8CaiR8eM4cKhjz3V,Abule,https://open.spotify.com/album/00zMfrLZxruMw5bmVFYFD8,ayomidetPh,https://open.spotify.com/artist/34escoJykaA5AGb5USdHiK,2025-02-21,192571,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Abundance (Good Things),https://open.spotify.com/track/6PwRatY8YFLb77BgOJfpgS,Abundance (Good Things),https://open.spotify.com/album/3xLmjAZtiuwWYI7HjjXGsv,"Wedeline Casimir, Paul-Emmanuel, Awesome's Music Group","https://open.spotify.com/artist/4idfnzrMuzNxuZUpa0ELCp, https://open.spotify.com/artist/4VLYFcmEJqb17kzkQ64wE3, https://open.spotify.com/artist/6pT56YXMMA6sh3UyNMSDUO",2024-04-05,211132,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Access,https://open.spotify.com/track/3jraj1qwstei5op3zLcldY,Tongues Of Fire,https://open.spotify.com/album/6IWYONrwpCDkaiYHdqYoQY,Marc Odiba,https://open.spotify.com/artist/68Qg2lgmOoVAXCVSrB2H0T,2024-04-19,297874,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Accolades,https://open.spotify.com/track/5EX25veDDRIaA0szBnf4YP,Accolades,https://open.spotify.com/album/2TST6huMqbrXt3N2GaCIIm,K3ndrick,https://open.spotify.com/artist/0ULEmCfIKnFCdZfZsTmxG5,2024-06-14,158646,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Add It Up,https://open.spotify.com/track/5gdRMnjDO3UZojTFCPtj11,Add It Up,https://open.spotify.com/album/07eddVhM5Tj1bvbzWC2Vn0,"Lecrae, Scootie Wop","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/1JAoqu34UmPWUUAjLMXt5I",2023-08-04,144825,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Addicted Gospel,https://open.spotify.com/track/5F3I7iXgPacXdhkTVoCwgo,Addicted Gospel,https://open.spotify.com/album/0ZKov2uU5icfihqqFzNIh9,Minister Exalted,https://open.spotify.com/artist/2x9ZDrAnr2ZN46X0Gl6vqH,2023-09-08,194037,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Addicted Gospel,https://open.spotify.com/track/3fZv20odhk0oiqnPifJJSe,Addicted Gospel,https://open.spotify.com/album/0f4E164Vht9LKfWeYUVm6C,Minister Exalted,https://open.spotify.com/artist/2x9ZDrAnr2ZN46X0Gl6vqH,2023-09-08,201943,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Addu'a,https://open.spotify.com/track/6VOC3meXcaz4wkiy70nYUG,Addu'a,https://open.spotify.com/album/5tm0FsCBbBE0TJvEvEigeZ,Mr Yels,https://open.spotify.com/artist/6NpdLK2Iz3GsyZiz9Ur0Pr,2024-09-06,87327,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Addu'a,https://open.spotify.com/track/6ViRvoUpgn3wNT8n8PywjN,Addu'a,https://open.spotify.com/album/1GyTlSCfEo9kPrKaqVH6OA,Mr Yels,https://open.spotify.com/artist/6NpdLK2Iz3GsyZiz9Ur0Pr,2025-02-21,326000,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
ADN Du Très Haut,https://open.spotify.com/track/5GC90DIyNa10RJADEyOKaP,Allégeance,https://open.spotify.com/album/6zlphDHcJp4Qen4eZ8qxHW,Morijah,https://open.spotify.com/artist/2YnxuM9f6ABfYjj5juoEuh,2025-02-07,162375,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Adom Wura,https://open.spotify.com/track/6O1aqQz9skabZMvLahi8j9,Adom Wura,https://open.spotify.com/album/3VM0zw5PswBdjgkW5lN4Af,SovT Music,https://open.spotify.com/artist/29eB4DKTb6yyUJ0G6vZC6e,2023-08-18,193200,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
Adonai,https://open.spotify.com/track/4bok3Uc8TdlH0XvwHtb2ax,Adonai,https://open.spotify.com/album/4n2bbcM6zvgcOxFaTr5HVi,Daniel Aikhomu,https://open.spotify.com/artist/2ZpiNuJPh1v5DeqfZs623d,2024-01-05,258047,2023-05-27,Discover new christian and gospel music. Cover: <a href=https://open.spotify.com/artist/2EmUjaYdA6kGxwZXzAGq7V?si=E54znhawR_Kr_3MBNc6jlA>TBabz</a>,Fresh Gospel Africa
