track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
chance,https://open.spotify.com/track/6I1Q5mSAvXveekghOaTUoR,Chance,https://open.spotify.com/album/5asOQyea3S0k6bgt2nTK9Y,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2021-06-04,199070,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
chance,https://open.spotify.com/track/74jOmqVRM9Ha4xu8G15iKv,PANORAMA,https://open.spotify.com/album/2TJlASpVb5tgcEY0RMyZjQ,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2022-08-25,199070,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Comme Des Garçons (Like The Boys),https://open.spotify.com/track/43bYs8QkPdCdy5esfnmU1T,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-06-04,181506,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Could I Break Your Heart,https://open.spotify.com/track/6CdyxDDTj4t1lH6WcRAywe,"Cry, Baby",https://open.spotify.com/album/5hqZIXEQrx1qd5t85v5Rzw,TRACE,https://open.spotify.com/artist/5k7Y2t4cB5dG219QgFCvXW,2022-05-02,235630,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Crutches,https://open.spotify.com/track/4MdxHfa5fmIdvPwYXM56gS,Crutches,https://open.spotify.com/album/4U59RIA6eisih8TNjz7CzP,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2022-05-02,170066,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
CRZY,https://open.spotify.com/track/6Dwtha2FtZFoMEBh5GR2sq,SweetSexySavage (Deluxe),https://open.spotify.com/album/4B4in9QlrlYWSHlYSRebdC,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-06-01,191720,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Diamond,https://open.spotify.com/track/0rYzAYgmZHxjkdCMaxAhEF,Evolution,https://open.spotify.com/album/4gjdSVhtiLFW5nkBoHSUHd,Jake Zyrus,https://open.spotify.com/artist/6hIZBf6t4Yy8Lrqj7vPYTr,2021-06-04,215434,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Die 4 Ur Love,https://open.spotify.com/track/0lpTna9kRkFgbq9htSBmOK,Die 4 Ur Love (Deluxe),https://open.spotify.com/album/5OgIupqmSD356odTnwvkBj,Tei Shi,https://open.spotify.com/artist/1xcMOgFUM1IYZE22YjCvsL,2023-06-01,199773,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Down to Earth,https://open.spotify.com/track/5QzdYVqeAPnlBfbuJQ2AaO,Balance,https://open.spotify.com/album/71Q44PCgBGD6QyxI12jJNy,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2021-06-04,201933,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Feels Like Home,https://open.spotify.com/track/3o68rA5ozeALCXNt7LbSlS,Feels Like Home,https://open.spotify.com/album/0eGPbc8BTRwmiKrYK9Mvlh,"Auli'i Cravalho, Keegan DeWitt","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/1QkkfXx0WxSxmUIQOkSWa2",2021-06-04,212693,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
fever dream,https://open.spotify.com/track/5WHgAhE3VlGpBiNKUWEyDY,dawn,https://open.spotify.com/album/6VtEyh4lKKk1Yjui9wWKhV,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2021-06-04,196480,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Fix Me,https://open.spotify.com/track/4UJCTSc1E7fMmNJiHvowHF,Fix Me,https://open.spotify.com/album/2coYzAJGlm6XhGdgaLgsFt,Jake Zyrus,https://open.spotify.com/artist/6hIZBf6t4Yy8Lrqj7vPYTr,2022-05-02,205291,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Fix Me,https://open.spotify.com/track/6e2DOhlAU5sO56eHhnEmgJ,Fix Me,https://open.spotify.com/album/5FfFt9AtFfhg2hUzntBNZk,Jake Zyrus,https://open.spotify.com/artist/6hIZBf6t4Yy8Lrqj7vPYTr,2023-06-30,205291,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Found Love,https://open.spotify.com/track/032i43Dl8XGUFBoeKjrShB,Found Love,https://open.spotify.com/album/3Y12UYUocC0XyQzFOSdo5o,Sofya Wang,https://open.spotify.com/artist/4axDBKx7Segq3j5P2VVSjx,2021-06-04,163137,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Found My Friends,https://open.spotify.com/track/114rdkPL5vVgOPbzilfVa5,Found My Friends,https://open.spotify.com/album/0wJbIbIaKdwYKkgbpg0j9b,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2021-06-04,214048,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Girls Like Girls,https://open.spotify.com/track/3dNjUFt6EFU4Gq6Q5vfJqf,This Side of Paradise,https://open.spotify.com/album/1DBeQGiRdap7iuvuxSx3bD,Hayley Kiyoko,https://open.spotify.com/artist/3LjhVl7GzYsza1biQjTpaN,2021-06-04,229655,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Goals_,https://open.spotify.com/track/26kLjAnE9RZhySfSBkASND,Goals_,https://open.spotify.com/album/6zs8IZxCicVdrnUnpGC82a,SuperKnova,https://open.spotify.com/artist/7om8BpNIYHtacdW2rDVHuD,2021-06-04,209361,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Good Advice,https://open.spotify.com/track/0ZuIJlkCgHwqc21CgHDZjB,Good Advice,https://open.spotify.com/album/0Wwpyq7v2FvZONXMastMpb,khai dreams,https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c,2022-08-25,164295,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Good Advice,https://open.spotify.com/track/4JVPw2DvZp4faUTHjfa4PM,Good Advice,https://open.spotify.com/album/4azZB6gjS66sHkFaGx7RAy,khai dreams,https://open.spotify.com/artist/0lawSNBxNgJFQYJnQzLH8c,2021-06-04,164295,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Headaches,https://open.spotify.com/track/4MNu1bSmyV3S4Y2MJMGrrP,Headaches,https://open.spotify.com/album/3ue7xLhaMzW4VS2wD5CsO9,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2021-06-04,311536,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Helen Keller (feat. Roxy & Richie Beretta) - DJ Nita Remix,https://open.spotify.com/track/09xrW2nbOhgsEnQerwXDq7,Helen Keller (feat. Roxy & Richie Beretta),https://open.spotify.com/album/13Nv8DZzghg3wupDcf9uC2,"Cazwell, Manila Luzon, Roxy, Richie Beretta, DJ Nita","https://open.spotify.com/artist/5UxnCYXggRNdaKBUgPIviq, https://open.spotify.com/artist/1cJCVvFLO8SLM8W9EITe1g, https://open.spotify.com/artist/6sIosLuOI0h633BhWXpSvi, https://open.spotify.com/artist/21xlPCrsyMxj2cJnJs94do, https://open.spotify.com/artist/4fxKqxY1K4MIlVN7wilKXs",2023-06-01,285000,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
"Hi, I'm Human",https://open.spotify.com/track/2ncnpU8E1e9fDFiWjUuDHf,"Hi, I'm Human",https://open.spotify.com/album/0MYwwlLDAvOuRG5Pnzjvzg,LEADR,https://open.spotify.com/artist/5MBtoGEv50nmq08tb3y38v,2021-06-04,197347,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Honey Understand,https://open.spotify.com/track/0QUAfk0TLwlhAdqhQgtaV3,Stay Proud of Me,https://open.spotify.com/album/5YSwTbPxb10MLaSU71w2y2,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2022-06-03,241920,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Honey Understand,https://open.spotify.com/track/3q5eBVe8qOa1x3f24xoBkc,Honey Understand,https://open.spotify.com/album/5fNeCyH1z4hzntsX0bfRrM,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2022-05-02,241920,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Hot Couture,https://open.spotify.com/track/1V6RsQuuDi9Z1yZGV0qVYe,Hot Couture,https://open.spotify.com/album/6Ds1mmSABZUymGcIUOvecA,Manila Luzon,https://open.spotify.com/artist/1cJCVvFLO8SLM8W9EITe1g,2021-06-04,200160,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-06-04,163386,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Hyperdome,https://open.spotify.com/track/47z3fqsE7tSXGkFFCzNaFH,Hyperdome,https://open.spotify.com/album/4WQ745zAz9eRVRVDMBk4IE,SuperKnova,https://open.spotify.com/artist/7om8BpNIYHtacdW2rDVHuD,2023-04-28,193333,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I Go - DJ Koze Remix,https://open.spotify.com/track/3GHJ47kr5h2nisPvaRGBFT,I Go (Remixes),https://open.spotify.com/album/6vSb44JSrhaD24qkr8wNUj,"Peggy Gou, DJ Koze","https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-06-01,329996,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I Won't Envy 2.0,https://open.spotify.com/track/5JSf63q1rGXbCzn2HbtmpY,I Won't Envy 2.0,https://open.spotify.com/album/0JheY5BmWW4pAisFjXQHwN,Vivek Shraya,https://open.spotify.com/artist/0LBvYwhPCb8BxAqRi6ewNK,2022-05-02,220821,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
"I'll Be There - From ""The Good Son""",https://open.spotify.com/track/4x4NdH4DJuVvYg59ST0S3E,Evolution,https://open.spotify.com/album/4gjdSVhtiLFW5nkBoHSUHd,Jake Zyrus,https://open.spotify.com/artist/6hIZBf6t4Yy8Lrqj7vPYTr,2021-06-04,252557,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I'm Alright,https://open.spotify.com/track/2k1R9dCYOEWKn4ZV6Tk8HD,My Way,https://open.spotify.com/album/3LOID2hbE7cWAkTpZBK0Tw,LEADR,https://open.spotify.com/artist/5MBtoGEv50nmq08tb3y38v,2022-08-25,194206,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I'm Alright,https://open.spotify.com/track/3a4RFjxPCttnbX5jgKxUuR,I'm Alright,https://open.spotify.com/album/0021hkIWKyizFTcZepAUfe,LEADR,https://open.spotify.com/artist/5MBtoGEv50nmq08tb3y38v,2022-05-02,194206,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I'm Not Afraid,https://open.spotify.com/track/3mPH0blHMOPAjSkEKOUQd2,I'm Not Afraid,https://open.spotify.com/album/54I8DXkxj9xdLqIf4Uabhd,Holland,https://open.spotify.com/artist/3PA9tXcZqiaBXwopM9GPZP,2021-06-04,221248,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
I'm Not Afraid,https://open.spotify.com/track/5cZfED0afMx5GyoaE99126,I'm Not Afraid,https://open.spotify.com/album/1DU15BJPvPQxgFGtRMdLf2,Holland,https://open.spotify.com/artist/3PA9tXcZqiaBXwopM9GPZP,2022-08-25,221248,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
in my head,https://open.spotify.com/track/4E4K8qooKOsDHpZrmquBGm,in my head,https://open.spotify.com/album/6LxluJA87ubb7G4prSX07I,Mad Tsai,https://open.spotify.com/artist/5C2iFRY2UldL2hv9THw4aB,2023-04-28,224940,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
It's You - Octo Octa's Slammin' With U Mix,https://open.spotify.com/track/0rvNuB5BXzKsTJpKsxITJx,Est. 2003 Remixed,https://open.spotify.com/album/0efP0XrVbf4ibtV2mPyp7s,"DJ Q, Octo Octa","https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1, https://open.spotify.com/artist/2GH8Mzo3Ur1AdOnGUUpt17",2023-06-01,375000,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
JULIETTE! (Feat. UMI),https://open.spotify.com/track/1VREVb61J8aSWrT2sMrnfu,BUT FOR NOW LEAVE ME ALONE,https://open.spotify.com/album/5HUdhu9p2kVPQ8g56woOQn,"pH-1, UMI","https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde",2023-06-01,186733,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
K I'm Mortal,https://open.spotify.com/track/4YOfMkWDidWbIFyDy7l39o,K I'm Mortal,https://open.spotify.com/album/2qzYOiBrWiN5QTMCu8km9P,Kimmortal,https://open.spotify.com/artist/0ioYxkShKhYOKpQh0ERVFS,2022-05-02,220253,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Kaitlin,https://open.spotify.com/track/0GY8oiVq2iY4lufOmhXPW4,Kaitlin,https://open.spotify.com/album/4HKc9NdbLgaMnjqZMM2FnY,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2023-06-30,263400,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Kaitlin,https://open.spotify.com/track/2hIWxmZOcLmn4zYwLRaBYC,Kaitlin,https://open.spotify.com/album/2ccdUnXqoL64PqdCi7AdjT,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2023-06-30,263400,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Kanpai,https://open.spotify.com/track/52biEYzkGFPV0LHPpMjhtj,Kanpai,https://open.spotify.com/album/30AIJOYpHFVANyl0v7moz5,Alice Longyu Gao,https://open.spotify.com/artist/5HvKzBgj4yphQfBJjBJrhL,2023-06-01,165047,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Lexicon,https://open.spotify.com/track/5JqjjoSo5SilrNSwzK8MdY,Lexicon,https://open.spotify.com/album/0F7fNGUzSf0ouCqCTebDow,Robert Yang,https://open.spotify.com/artist/2dAhuXJAxRY1bWZYLpfkCe,2023-06-01,458083,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Live Your Story,https://open.spotify.com/track/6dXkX4y7QWoTkhjAnjRw7h,Live Your Story,https://open.spotify.com/album/4EZsKG8lQLmphvWsXFaYNx,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2021-06-04,206007,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Living A Lie,https://open.spotify.com/track/1SFZNYExIdgM3AKgkF7tVg,Living A Lie,https://open.spotify.com/album/2uM2FfjCuLCimcuTkvPmJd,"lewloh, Kevin Chung","https://open.spotify.com/artist/31TM5zBknJ7ZInbxnR0rlX, https://open.spotify.com/artist/1VecMtyjxg6MDDJGVJnMJ2",2023-06-01,170525,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
LUCID,https://open.spotify.com/track/7BoVAJ0HuKcBBRmUGlzX6o,SAWAYAMA (Deluxe Edition),https://open.spotify.com/album/0pWu9s2gPdVgqHpMR2LDEx,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-06-04,218706,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Man in My Dream,https://open.spotify.com/track/0glfy6ljxjZYA1zKRKcfyu,Man in My Dream,https://open.spotify.com/album/0pVhIenO8TWRusiuK6M4yD,"Kio Priest, André Manguba","https://open.spotify.com/artist/63LUimzizrAuTWQ6nHkaky, https://open.spotify.com/artist/12LgNsAF6nA9NRWuZX3E76",2023-06-01,202409,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Man Who Loves You,https://open.spotify.com/track/68dUmGSHlVI88mej6pb418,Stay Proud of Me,https://open.spotify.com/album/5YSwTbPxb10MLaSU71w2y2,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2022-08-25,209360,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Man Who Loves You,https://open.spotify.com/track/6vJogWl1AUnWilW3UCKQ8K,Stay Proud of Me,https://open.spotify.com/album/1aGsUoZnjToggqsjIK84nc,NoSo,https://open.spotify.com/artist/09Wl9YiRr5l1rChWktQD4o,2023-06-30,209360,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Masterpiece (80s Remix),https://open.spotify.com/track/3LspHgoGctRuW3lccLI5gx,Masterpiece (80s Remix),https://open.spotify.com/album/2tJRA9WA7MHc8WbmHHAE9z,Summer C,https://open.spotify.com/artist/4q0x2gtJstAX1i8B95hLO7,2021-06-04,238999,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Memories,https://open.spotify.com/track/7AYP21Q4qnxw2WxETEvSRb,Memories,https://open.spotify.com/album/2W5QlcRZ0zCwFk3pSK6PZd,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-05-02,248818,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Mess,https://open.spotify.com/track/0qGy2mmBbemdvjHy1cfmrD,Mess,https://open.spotify.com/album/3RYjGPpZvBQmNHu9QUUywN,SASAMI,https://open.spotify.com/artist/4pdoRs7yHNXakMobf8M9Oz,2021-06-04,212080,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Midnight Blues,https://open.spotify.com/track/5HYSOEDwblGTVSh88TZnet,Interlude,https://open.spotify.com/album/0VF7coFlhDZnrmu7TYbDhO,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2021-06-04,147304,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Miss Universe,https://open.spotify.com/track/4lVwkLEMLGv5Jc0hhes7Nc,Miss Universe,https://open.spotify.com/album/1GSBYkVVQ6Mjdd2DvM5n9N,"K Rizz, Slayrizz, Jhawk Productions","https://open.spotify.com/artist/3EBRUWJDjhe32XrwGmn8x4, https://open.spotify.com/artist/2g9SWtMYaTDIqWxaOBe495, https://open.spotify.com/artist/37aQHDQ1doIuiVOCeJfXFy",2023-06-01,161280,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
More & More,https://open.spotify.com/track/1s9ewA2LqYWnWK7B47qrkN,Bloomingtale,https://open.spotify.com/album/3DWiN5mfUN65FX3UJ4M4v3,Vira Talisa,https://open.spotify.com/artist/51Ssgb0bFNfHyAXc3Fpmuv,2024-07-12,208136,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Nar_C,https://open.spotify.com/track/3avycjsR0IF6n6W359b9Nl,HOLLAND,https://open.spotify.com/album/1bzXbhzDTH7Z4eyy8ODfhy,Holland,https://open.spotify.com/artist/3PA9tXcZqiaBXwopM9GPZP,2021-06-04,194376,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
Need Ya,https://open.spotify.com/track/7DdiwiiHRuqRZizeq6s1NM,good juju : vol. 1,https://open.spotify.com/album/2JBGnfjeAuIK26Ysk3XlIS,Jujubee,https://open.spotify.com/artist/4YJKhu78Ddth48vou16B7U,2021-06-04,181424,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
NEVERLAND,https://open.spotify.com/track/5e9gNMrGlVblMER6iN2tnJ,NEVERLAND,https://open.spotify.com/album/2y8I9aWRSnBXSUtVWVwBes,Holland,https://open.spotify.com/artist/3PA9tXcZqiaBXwopM9GPZP,2021-06-04,222928,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
New York 93 (Baba Stiltz Remix),https://open.spotify.com/track/3aMdNsf7cEtehKpJpBuqOD,New York 93 (Baba Stiltz Remix),https://open.spotify.com/album/1N6E1WgIKkDBQynAvDRdTa,"Yaeji, Baba Stiltz","https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt, https://open.spotify.com/artist/1xaQSClXcsc1JvxZ2qnwBF",2023-06-01,355121,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
No New Friends,https://open.spotify.com/track/3F3sFq64qFLeTcXqvjttH3,No New Friends,https://open.spotify.com/album/0JCwDW8OoRosByl0NWgluA,Priyanka,https://open.spotify.com/artist/1RSalo3q49NotNwKB2jtjO,2024-07-12,178823,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
no space,https://open.spotify.com/track/3W1wvz416f8ZaGJyTlaCBq,no space,https://open.spotify.com/album/1U1lgG9SK27rA9rVNdKZci,Alextbh,https://open.spotify.com/artist/0kXDB5aeESWj5BD9TCLkMu,2021-06-04,177586,2022-05-01,"Celebrate, amplify, and support LGBTQ+ API musicians. Cover: Towa Bird.",API Pride
