track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brivido,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,Bravo Ragazzo (Royal Edition),https://open.spotify.com/album/0LHWAAN1t9MHgpkPjdXrkW,"Guè, Marracash","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7",2022-04-28,227693,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Brucia Ancora,https://open.spotify.com/track/7xuyZ4xLs0nB42tFGvCebZ,Dogocrazia,https://open.spotify.com/album/0kmbUFwChrvedAO7BGH7UB,"Club Dogo, J-AX","https://open.spotify.com/artist/4dyfAiJCbl7jS1GHOCdiJv, https://open.spotify.com/artist/2iK8weavvfS2xJCmzNzNE5",2024-01-08,251120,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",https://open.spotify.com/track/05Wr6HJmrXiK42rE7Gu8FB,OBE,https://open.spotify.com/album/64ZUYtdEVuy4OXk63R579s,"MACE, Noyz Narcos, Franco126, Side Baby","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/2KkO9uXHF9BVNJASjLekAc, https://open.spotify.com/artist/6PXiPeUVFrlaC1n8511ijT",2022-04-28,208853,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Ca$hmere,https://open.spotify.com/track/5qllPTmhbWY72bCzuNqBbK,Santeria (Voodoo Edition),https://open.spotify.com/album/2c3Hl7Ahb1plOJEBhLZImS,"Marracash, Guè","https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2022-04-28,219213,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CABRIOLET (feat. Sfera Ebbasta),https://open.spotify.com/track/7wC76LWyNxaP3hjGzbWOcN,Playlist,https://open.spotify.com/album/5F6r4JU7TdqI8YOWzj6Fyn,"Salmo, Sfera Ebbasta","https://open.spotify.com/artist/3hBQ4zniNdQf1cqqo6hzuW, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2022-04-28,185573,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cadillac (feat. Artie 5ive),https://open.spotify.com/track/7IpsNYgP87QkLCSnctxSif,Cadillac (feat. Artie 5ive),https://open.spotify.com/album/3mG2cIIIftDcBHTtfQrMMz,"Boro, Artie 5ive, Andry The Hitmaker","https://open.spotify.com/artist/1hHYi4Vy83BGo6TqKd98hu, https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/6hb3ftxbKAFsOiNCdFbyzJ",2024-05-15,155526,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Calcolatrici,https://open.spotify.com/track/6bN41HjY008ggroMFxNLaa,X2VR,https://open.spotify.com/album/3ilgQgVMtxAxN2Jmb1OM29,"Sfera Ebbasta, Geolier, Simba La Rue, Baby Gang","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/2PEMswqQspTSsAltdeF5kO, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0",2024-11-28,205524,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cambiare Adesso,https://open.spotify.com/track/2xjxaKiYssIdDU6DCPpZPt,Trap Lovers,https://open.spotify.com/album/4d4Uj2jua4sNA16D3XX6WW,Dark Polo Gang,https://open.spotify.com/artist/4CuMwzDzEdlUJMEna38VQ0,2022-07-27,228287,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cambiare Adesso,https://open.spotify.com/track/01MJgnPL3AuwmYQ4EbHzD7,Trap Lovers,https://open.spotify.com/album/79GqGQcrXgeKpWuMSz6rl6,Dark Polo Gang,https://open.spotify.com/artist/4CuMwzDzEdlUJMEna38VQ0,2022-04-28,228975,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cancelo,https://open.spotify.com/track/4lstxdn27jZqnTuyaLeJfq,Cancelo,https://open.spotify.com/album/4elXQH4dGGNYwjy8f7UcB8,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-08-10,174545,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Candy,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,Non Lo So,https://open.spotify.com/album/6Fet7iydk3JT8R6SPZYXfa,"VillaBanks, Vale pain, Linch, Bovychulo","https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL, https://open.spotify.com/artist/1ZDu0fOcpCIjDwyl2cvk08, https://open.spotify.com/artist/0NWr9rFOUD5cFtprFySf5p, https://open.spotify.com/artist/6plozBCtFKJrw4g5Jo7MqI",2022-04-28,142718,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2022-08-10,199680,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cara Italia,https://open.spotify.com/track/3atDsUhlUgDlQQrI0XFh7I,Cara Italia,https://open.spotify.com/album/3E3S8FQudapOj9Mpxc5v3N,Ghali,https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L,2024-02-12,244324,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CASA,https://open.spotify.com/track/4YhH8TVZAe2AUaz2oigGeQ,CASA,https://open.spotify.com/album/60up5WdoThgFRGkyZVIlIq,"Neima Ezza, Nko","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN",2022-08-10,197247,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CASA,https://open.spotify.com/track/2Cp5UNKv8yUO6ng4ZDflRY,Giù,https://open.spotify.com/album/7vo7aun2FjdwkfP81Gy8w3,"Neima Ezza, Nko","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN",2022-12-22,198066,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Catrame (feat. Tedua),https://open.spotify.com/track/5qbVso0dAtoI2gFhj7V8oG,Re Mida,https://open.spotify.com/album/4OEhFBWot75bQO4s9K2gGk,"Lazza, Tedua","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2022-04-28,200146,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cavallini (feat. Sfera Ebbasta),https://open.spotify.com/track/2lLJ8J0QcHjIgdsmltejj4,Crack musica,https://open.spotify.com/album/4mFzlrMilGI2x62JCLbCOS,"Dark Polo Gang, Sfera Ebbasta","https://open.spotify.com/artist/4CuMwzDzEdlUJMEna38VQ0, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2022-05-31,251653,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Cavallini (feat. Sfera Ebbasta),https://open.spotify.com/track/3StzACYDEYmfOOWNU83iRs,Crack Musica,https://open.spotify.com/album/5jEMsm5dqdur3YKs8RL56B,"Dark Polo Gang, Sfera Ebbasta","https://open.spotify.com/artist/4CuMwzDzEdlUJMEna38VQ0, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-01-17,251653,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CENERE,https://open.spotify.com/track/0mHC3BK9vFGoEU0EcGPWRZ,SIRIO,https://open.spotify.com/album/7qMFX6YMY6dhl4OWzve4ty,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-05-15,208323,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CENERE,https://open.spotify.com/track/1YSlNly5I4GAGg2Toc3snK,CENERE,https://open.spotify.com/album/3jbwWq0IsEUjrQ6wBUqYzh,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2023-04-06,208323,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Centro (feat. Coez),https://open.spotify.com/track/6DGl9TtxYTpMFrmZa1mwEz,Back Home,https://open.spotify.com/album/5b64UDoCcx1v1MSeAAz5We,"MadMan, Coez","https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX, https://open.spotify.com/artist/5dXlc7MnpaTeUIsHLVe3n4",2022-04-28,184304,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Certi Giorni (feat. Nitro),https://open.spotify.com/track/4nvsA575k8HrEjdQ78Ymvi,68 (Till The End),https://open.spotify.com/album/1F6aVwr0raeSt5YT02hARW,"Ernia, Nitro","https://open.spotify.com/artist/3fhMfkPPzksWuw0hEm4ldm, https://open.spotify.com/artist/6jQZzWW3JlEtcRDSzFVKSP",2022-04-28,194651,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
ch1 5ei te,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,23 6451,https://open.spotify.com/album/42wflBbrb9OchJfd3qiGRO,thasup,https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA,2022-08-10,183762,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Che Dio Mi Benedica,https://open.spotify.com/track/7ohj51SSBsOPh2phOZkn9d,Malammore,https://open.spotify.com/album/4A9xE2QAA6dgTcqMrnjpqP,Luchè,https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4,2022-04-28,218695,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
CHIAGNE (feat. Lazza & Takagi & Ketra),https://open.spotify.com/track/4midGjEpVz0mYkIdQMFX3l,IL CORAGGIO DEI BAMBINI,https://open.spotify.com/album/5FAlSQMZ4j8pPa4sp0ZB4K,"Geolier, Lazza, Takagi & Ketra","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/76UCIJTB0jcJvBaL0CdIqx",2023-11-17,179863,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Chic,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,Fenice,https://open.spotify.com/album/4Ff34a4maeLObapIe4K89I,Izi,https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F,2022-04-28,212640,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,Mr. Fini,https://open.spotify.com/album/7C9m0DdXdl0Z92bmv45BpX,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2022-04-28,201931,2022-05-12,Solo hit rap da ascoltare in loop. Cover: Lazza,Hit Rap Italiane
