track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Astronaut - Something About Your Love,https://open.spotify.com/track/4sG6J4S2FCuMr3oooYAwFS,Astronaut (Something About Your Love),https://open.spotify.com/album/7gXdTAAzBuXqTV2kxSIPAk,Mansionair,https://open.spotify.com/artist/4qOzMSukiZoiSjPQw8Zs7s,2019-05-26,202694,2019-05-26,It's just us.,You & Me
Be There,https://open.spotify.com/track/2ZtkaadDGzsD1Mpd9TZ6DB,Wake,https://open.spotify.com/album/6m4eLJW8fFSVuYLFrwpQCB,Andrew Simple,https://open.spotify.com/artist/1M0cxaU3RraBiLTci09gxG,2021-01-29,235174,2019-05-26,It's just us.,You & Me
Better Life,https://open.spotify.com/track/08LxaBHzxNSxHdCSitATLW,The Peace of Wild Things,https://open.spotify.com/album/4gCXFcJXBeseiCQ0GCakO0,Paper Route,https://open.spotify.com/artist/2EoJ4ILZNAHjVtZgmWBaID,2019-05-26,286693,2019-05-26,It's just us.,You & Me
Big Jet Plane,https://open.spotify.com/track/23X4RjHORKVk75NBCjIusY,Down The Way,https://open.spotify.com/album/7buvQ1qE33uqzn6hoez8Sv,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2019-05-26,239120,2019-05-26,It's just us.,You & Me
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-05-27,239146,2019-05-26,It's just us.,You & Me
Bloodstream,https://open.spotify.com/track/1Kduitsdcdj9bvcM6SveHj,Bloodstream,https://open.spotify.com/album/4Lp3E2QprLyhw99PmPabET,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2022-08-26,313800,2019-05-26,It's just us.,You & Me
Bloodstream,https://open.spotify.com/track/5I2UElY0XPnPhQhBTxBcq3,Stateless,https://open.spotify.com/album/1WcBYYpdKBhDvIRrtu8NMS,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2022-05-27,313800,2019-05-26,It's just us.,You & Me
Bloodstream,https://open.spotify.com/track/6xUhre6N6NhELpQaTBo3rP,Stateless,https://open.spotify.com/album/72MlSA2nv8w9b25ybqpm0m,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2019-05-26,313800,2019-05-26,It's just us.,You & Me
Bloom - Bonus Track,https://open.spotify.com/track/1HMQmOWrkieKYWlFsjUP3D,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2022-05-27,210080,2019-05-26,It's just us.,You & Me
Bloom - Bonus Track,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG,Woodland - EP,https://open.spotify.com/album/5l8axHOB8sCsWqfK5XVtbF,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2019-05-26,210080,2019-05-26,It's just us.,You & Me
Born To Die,https://open.spotify.com/track/54F7uOTyfsusa19TjEcHW9,Born To Die,https://open.spotify.com/album/4P19H9TULgF2zUxNGPkBoK,"JJ Wilde, Billy Raffoul","https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6, https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP",2022-01-05,172324,2019-05-26,It's just us.,You & Me
Call Me Back,https://open.spotify.com/track/14KP6cmTImZmrcAC5m0Azd,Mirror Master,https://open.spotify.com/album/6blMxezujKgPe8HjHNveuG,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-05-27,237746,2019-05-26,It's just us.,You & Me
Call Me Back,https://open.spotify.com/track/3jwirfTEc9KfcfWuuzOBVl,New Music from Mirror Master,https://open.spotify.com/album/6fGssHBpmlw8NtE1FQvId0,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2019-05-26,237746,2019-05-26,It's just us.,You & Me
Call Me Lover,https://open.spotify.com/track/4Pg6x9W2ziSJh5iym9XRTB,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2020-02-13,201106,2019-05-26,It's just us.,You & Me
Can't Get You Out of My Head,https://open.spotify.com/track/6mtTiVREzK3kV0E65MXCZo,Can't Get You Out of My Head,https://open.spotify.com/album/3BE31HD0sbdeIBL791ayyV,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2020-09-09,190728,2019-05-26,It's just us.,You & Me
Cherry,https://open.spotify.com/track/2HQY0sXTrBJCuxqJxbeMWB,"I'll Keep You In Mind, From Time to Time",https://open.spotify.com/album/7aMvv0lYIhPyudfM1TmItV,Moose Blood,https://open.spotify.com/artist/5fEKZRCUa0JApec5Xy095q,2019-05-26,159711,2019-05-26,It's just us.,You & Me
Cocoa Hooves,https://open.spotify.com/track/4tGQUAnrOXuM3epCM8OBYC,Leaflings,https://open.spotify.com/album/0lUaIHoBEbk85zZz5oZT0y,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2019-05-26,252906,2019-05-26,It's just us.,You & Me
Cocoon,https://open.spotify.com/track/1B241LRKmK6qDDTZfUajmm,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2020-02-13,236887,2019-05-26,It's just us.,You & Me
Crystal Clear,https://open.spotify.com/track/3fV4kgcQzh2aLGSJbSAtoV,Petals For Armor,https://open.spotify.com/album/4HXpQ5KQBVWN25ltjnX7xa,Hayley Williams,https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM,2023-07-28,212894,2019-05-26,It's just us.,You & Me
Crystals,https://open.spotify.com/track/4nnHOJqInr9r8c7RxuiT9j,Beneath The Skin (Deluxe),https://open.spotify.com/album/1m3D8gkm3nOvIXNR1SvDFA,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-08-26,243520,2019-05-26,It's just us.,You & Me
Crystals,https://open.spotify.com/track/5wU6jk9kxYzFGUpeE6T2Q5,Beneath The Skin,https://open.spotify.com/album/2mD97VgxTRfwB8F5tvkwrL,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-05-27,243520,2019-05-26,It's just us.,You & Me
Crystals,https://open.spotify.com/track/59yvXUFVjsaZQsDs09T7eA,Crystals,https://open.spotify.com/album/1t5eMcZmuPuL28AYU7zQSA,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2019-05-26,243533,2019-05-26,It's just us.,You & Me
Dangerous Game,https://open.spotify.com/track/0xmzoZJCBY5yu4xPmDLhEG,Dangerous Game,https://open.spotify.com/album/5uCGWzShlvHcWlPgALSHny,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2024-01-29,158647,2019-05-26,It's just us.,You & Me
Dark Matter,https://open.spotify.com/track/7GyEDycN7qMRcqQ1XgX8Z6,Black Bear,https://open.spotify.com/album/2lctdjQcxDUo9Q93GScAKC,Andrew Belle,https://open.spotify.com/artist/3UAk61T8PItbpgEi9u7ofY,2019-05-26,318413,2019-05-26,It's just us.,You & Me
Darlin',https://open.spotify.com/track/1sfdLryuujVNx5v3SqDIh8,Darlin’,https://open.spotify.com/album/7rK95dGqm7hOseBp2PU04g,Goodbye June,https://open.spotify.com/artist/1l9I7G8J8AnMScWQwlNJ4M,2019-05-26,299386,2019-05-26,It's just us.,You & Me
Dead Century,https://open.spotify.com/track/0qhWKhiRbhPGxtTQKr21F1,Dead Century,https://open.spotify.com/album/185WkhWJn5rAEtpR9GrOUc,Wildlife,https://open.spotify.com/artist/4ulonkGlELgtzTjNxsMIaQ,2019-05-26,203520,2019-05-26,It's just us.,You & Me
Decorate,https://open.spotify.com/track/603R1wKtRuCt5zSMUBHOCF,Yuna,https://open.spotify.com/album/7KLVnIYwRybc9vVLWZYTCM,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2019-05-26,224706,2019-05-26,It's just us.,You & Me
Details,https://open.spotify.com/track/142I4efbM50oAjnSQaEUcG,Black Bear,https://open.spotify.com/album/2lctdjQcxDUo9Q93GScAKC,Andrew Belle,https://open.spotify.com/artist/3UAk61T8PItbpgEi9u7ofY,2019-05-26,229200,2019-05-26,It's just us.,You & Me
Don't Delete The Kisses,https://open.spotify.com/track/3K94Fd5ZQkPCW8wV6oyk22,Visions Of A Life,https://open.spotify.com/album/7BJmbXNSX1tUPmVjvrlqvz,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2023-02-14,275226,2019-05-26,It's just us.,You & Me
Don't Move,https://open.spotify.com/track/0UPsdEgJx6ypkfFUxD3ZHh,Nightlife,https://open.spotify.com/album/76MThARuTPq59l5oseVCJT,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2019-05-26,258186,2019-05-26,It's just us.,You & Me
Don't Move,https://open.spotify.com/track/1BeNZQORyV0jEF2toAmrsA,Nightlife,https://open.spotify.com/album/1O2FPFDjmyEOSTfqNuuuNG,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2023-04-17,258186,2019-05-26,It's just us.,You & Me
Don't Move,https://open.spotify.com/track/3p0rvHL2zfHAlXAgnHC4GI,Nightlife,https://open.spotify.com/album/4XvCeI5IFiB569sJwbZxB9,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2022-05-27,258186,2019-05-26,It's just us.,You & Me
Dream,https://open.spotify.com/track/25DpvTS4zsmLiVLx8Zv3N0,Smoke + Mirrors,https://open.spotify.com/album/0gmsXcmrcnxdZBrD5EyJEL,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2019-05-26,258000,2019-05-26,It's just us.,You & Me
Dreaming My Dreams,https://open.spotify.com/track/45ipml9tB0PVrLFAJegcWE,No Need To Argue,https://open.spotify.com/album/5GugLrmYMl5VRoe2zNgLGp,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2019-05-26,216333,2019-05-26,It's just us.,You & Me
Dreaming My Dreams,https://open.spotify.com/track/4UTl2IO4zwZkU4KXbShgUg,No Need To Argue (The Complete Sessions 1994-1995),https://open.spotify.com/album/1Bwo9JkbVwxGyvtQNMRK21,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-05-27,217000,2019-05-26,It's just us.,You & Me
Dreaming My Dreams,https://open.spotify.com/track/2fO82ij62SsFe8ExYHlYIJ,No Need To Argue (Remastered 2020),https://open.spotify.com/album/7trDIqbox2Fwr6ooFZoATa,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-08-26,218400,2019-05-26,It's just us.,You & Me
Echo,https://open.spotify.com/track/3ypXaNibspfxvUIKpzUkfz,Morning View,https://open.spotify.com/album/1rQZbncicoXyB64DqoH7OY,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2019-05-26,214333,2019-05-26,It's just us.,You & Me
Emergency Contact,https://open.spotify.com/track/4amltxLIfFmtYEvZbdgDqO,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-04-17,240000,2019-05-26,It's just us.,You & Me
Emergency Contact,https://open.spotify.com/track/5xJlzQiPLYkvlqkRPKzBwD,Emergency Contact,https://open.spotify.com/album/2qfjFXv3HIl5IsFcfp74RH,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-02-14,240000,2019-05-26,It's just us.,You & Me
Emmylou,https://open.spotify.com/track/0uKyC5TIiwfeh0evennKOO,God Loves You When You're Dancing,https://open.spotify.com/album/4i9ynTHhVP8XNoV85smGvE,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2019-05-26,280653,2019-05-26,It's just us.,You & Me
Empire,https://open.spotify.com/track/177bSSVWGImti5BL3G0th7,Background Music,https://open.spotify.com/album/3BjoHdOBBsmQhVNYNrCR1Y,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-08-26,260413,2019-05-26,It's just us.,You & Me
Empire,https://open.spotify.com/track/4M9lfUgDeLHu1fL2ZxZSlu,Beneath The Skin,https://open.spotify.com/album/2mD97VgxTRfwB8F5tvkwrL,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2022-05-27,260413,2019-05-26,It's just us.,You & Me
Empire,https://open.spotify.com/track/6nT4NFFH5nbXleO1FiJNhu,Beneath The Skin,https://open.spotify.com/album/4PAyBqzCYoIIjjPFszeqgT,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-12-10,260413,2019-05-26,It's just us.,You & Me
Fade Into You,https://open.spotify.com/track/0v55XuHDYNj4ELPzpRnNo0,Falling In,https://open.spotify.com/album/59ZFxwkLZ1vUJJVqHTdXEU,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2020-07-24,315491,2019-05-26,It's just us.,You & Me
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2019-05-26,295600,2019-05-26,It's just us.,You & Me
Falling for the Evening,https://open.spotify.com/track/1hsYIJgjp93IOkZZJe00aU,Falling for the Evening,https://open.spotify.com/album/1g48OrVTOAk3gD6kNhAsnI,Golden Ears,https://open.spotify.com/artist/5CfL7yszOW1OOqN9Q8CH6I,2019-05-26,287439,2019-05-26,It's just us.,You & Me
Fast Challenges,https://open.spotify.com/track/6QBcQLg558ZCIkRJv4qNNr,Equatorial Ultravox EP,https://open.spotify.com/album/2vXASNgxhjWSV5cGkJc28o,Chad Valley,https://open.spotify.com/artist/1rzpgMqxYjRQo4UmWZimFc,2019-05-26,314146,2019-05-26,It's just us.,You & Me
Fears,https://open.spotify.com/track/35LF52lFWx4HBEn9ziovRj,Fears,https://open.spotify.com/album/1LmUCSQhSIppB8aKXHeULb,Twin Wild,https://open.spotify.com/artist/5k8vZsGwQ2AlHNfsne055D,2019-05-26,219750,2019-05-26,It's just us.,You & Me
Flashed Junk Mind,https://open.spotify.com/track/2UAWVtEwFLJqdJsT8FCzKX,Sadnecessary (Bonus Track Version),https://open.spotify.com/album/3AWjk0oVV9YAY9r9boiffN,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-01-05,261973,2019-05-26,It's just us.,You & Me
Flashed Junk Mind,https://open.spotify.com/track/5mpLcXEsk3jjzLFGuNKk5I,Sadnecessary,https://open.spotify.com/album/5D20ZzsNB377xbshIFP9Nb,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2019-05-26,262000,2019-05-26,It's just us.,You & Me
Float,https://open.spotify.com/track/3yt2uGIGep27Q3vtwMXM7d,Stop Talking,https://open.spotify.com/album/79zkXOJ2uCrl6pXQPPG1ME,Pacific Air,https://open.spotify.com/artist/3LedjkHgJTjLJfDTM5YgmD,2022-05-27,198986,2019-05-26,It's just us.,You & Me
Float,https://open.spotify.com/track/5FytD7jX6YRc7faUkEsTyN,Stop Talking,https://open.spotify.com/album/410taI0aOz4bpwhWn43Ku9,Pacific Air,https://open.spotify.com/artist/3LedjkHgJTjLJfDTM5YgmD,2022-08-26,198986,2019-05-26,It's just us.,You & Me
Float,https://open.spotify.com/track/7E26JjSamIPCLHoCWhAtB7,Float,https://open.spotify.com/album/5kkAGlv0vNQvtPvchgYdCa,Pacific Air,https://open.spotify.com/artist/3LedjkHgJTjLJfDTM5YgmD,2019-05-26,199400,2019-05-26,It's just us.,You & Me
Flowers in Your Hair,https://open.spotify.com/track/3Hvg5tRKsQlX25wYwgMF9p,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-05-27,109735,2019-05-26,It's just us.,You & Me
Flowers in Your Hair,https://open.spotify.com/track/4BDpHt1JrVQzaU7E6RBbXh,The Lumineers,https://open.spotify.com/album/155N1gV0cIFYaLiy3I5d83,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2024-07-02,109735,2019-05-26,It's just us.,You & Me
Flowers in Your Hair,https://open.spotify.com/track/0Qi29hMhf8tIzDpa2BH9MV,The Lumineers (Deluxe Edition),https://open.spotify.com/album/31rem78oWvclOVx1KXBAuq,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-08-26,110560,2019-05-26,It's just us.,You & Me
Flowers In Your Hair,https://open.spotify.com/track/3pDfeM76B3GxZqGCyAL1X8,The Lumineers,https://open.spotify.com/album/3q66dhU09HpzTl1bxqsVJ5,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2019-05-26,110560,2019-05-26,It's just us.,You & Me
For Me This Is Heaven,https://open.spotify.com/track/64Kk49W8HFh22diWSBVxCr,Clarity (Expanded Edition),https://open.spotify.com/album/0JfCEzWgcuUxrAUZw5eUT4,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2019-05-26,246560,2019-05-26,It's just us.,You & Me
Free Animal,https://open.spotify.com/track/5nQvUs9YQeg3vshSzydlRw,Free Animal,https://open.spotify.com/album/0JQE1RdXP7fvTisrFf1t0L,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2022-05-27,180213,2019-05-26,It's just us.,You & Me
Free Animal,https://open.spotify.com/track/6pnD89Q888HUHhcwQUTky8,For the Light,https://open.spotify.com/album/3pYZji3loLGN0JJ6lIolJq,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2022-08-26,180213,2019-05-26,It's just us.,You & Me
Free Animal,https://open.spotify.com/track/5l8oNQsDDPNFUIV5M4lzRJ,Free Animal,https://open.spotify.com/album/7I82cxUhP77MAqBeY9hkVa,Foreign Air,https://open.spotify.com/artist/5ApQnMT6oR8eLguf24xb9S,2019-05-26,180400,2019-05-26,It's just us.,You & Me
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-04-17,214400,2019-05-26,It's just us.,You & Me
friends*,https://open.spotify.com/track/7qixLBcpO7N3JoHTuQBj6d,friends*,https://open.spotify.com/album/5kTxAa5VGbfvrEsn5ufBU7,"Mob Rich, Bishop Briggs","https://open.spotify.com/artist/5cVeSOiS002MF1uiUFOPV5, https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e",2020-05-20,162446,2019-05-26,It's just us.,You & Me
FUNERAL GREY,https://open.spotify.com/track/29zvr7PRPQhE8plnBZ44nZ,FUNERAL GREY,https://open.spotify.com/album/4BCWDiQzz9tE9KilNixcld,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-05-27,164138,2019-05-26,It's just us.,You & Me
FUNERAL GREY,https://open.spotify.com/track/4ORdQW5NLKO3b0RUeBMIrs,REAL SUPER DARK,https://open.spotify.com/album/7exaI7MyauQNCOqbyqU27C,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-01-05,164138,2019-05-26,It's just us.,You & Me
FUNERAL GREY,https://open.spotify.com/track/6Rebnr2UDaxxg3VNe6CBg2,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2023-01-05,164138,2019-05-26,It's just us.,You & Me
Georgia,https://open.spotify.com/track/0eaZV56cVauvA5y1MdYi59,Break Up Songs and Tearjerkers,https://open.spotify.com/album/6DB3MS2ShXjeNJwRIjin0E,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-08-26,230506,2019-05-26,It's just us.,You & Me
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-05-27,230506,2019-05-26,It's just us.,You & Me
Georgia,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2019-05-26,230506,2019-05-26,It's just us.,You & Me
Gooey,https://open.spotify.com/track/0fGz0y1lB8wKeBVc1UWsMA,Salon Music,https://open.spotify.com/album/5IDlk0aG41EzVL9Jn1bncR,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-08-26,289306,2019-05-26,It's just us.,You & Me
Gooey,https://open.spotify.com/track/1gk3FhAV07q9Jg77UxnVjX,ZABA,https://open.spotify.com/album/14IOe7ahxQPTwUYUQX3IFi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2022-05-27,289306,2019-05-26,It's just us.,You & Me
Gooey,https://open.spotify.com/track/1oSuscBj84xVHVhFZOnMXF,Gooey,https://open.spotify.com/album/6DpPctloXGrodIm8fZg7hn,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2019-05-26,289306,2019-05-26,It's just us.,You & Me
Grace,https://open.spotify.com/track/0j6oelnoCs8StrR26Fm04P,Grace,https://open.spotify.com/album/46x33FiHk7u4QRrf2H6pfY,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-02-14,233320,2019-05-26,It's just us.,You & Me
Grow Old with Me,https://open.spotify.com/track/3B61es35RhmjeZgFuG6VV2,Long Way Down,https://open.spotify.com/album/3oEqMQVxXfn2jGRaauU2iv,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2019-05-26,182720,2019-05-26,It's just us.,You & Me
Guru,https://open.spotify.com/track/1bHEcHv3lUkLFAebNnaPNE,Coast Modern,https://open.spotify.com/album/7oU1JaPIxWfpCFyvIZyiZL,Coast Modern,https://open.spotify.com/artist/4wYk01oPJNfaEssVFL46oQ,2023-07-28,204066,2019-05-26,It's just us.,You & Me
