track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BIG DRIP,https://open.spotify.com/track/6yOnCtqG95CzhjeTeI9uOV,BIG DRIP,https://open.spotify.com/album/4x7Yo7b9NKZmto1hsfUOTz,"Haviah Mighty, Eva Shaw","https://open.spotify.com/artist/3UROQ34SGxV7h71Z3Gqp8u, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-13,124200,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
BIG MON,https://open.spotify.com/track/5gCq2MdyTBUiNjDmEYk3tI,BIG MON,https://open.spotify.com/album/3y6LMh8HdDj0FjhQuS6UTw,"DillanPonders, Eva Shaw","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-13,140204,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Body,https://open.spotify.com/track/66GdFBE7JJ0ASvCLyKn7HR,Dark Songs To Drive To,https://open.spotify.com/album/7fc2sH5vRsDNXaIlWl9Cyn,"Nate Husser, Eva Shaw","https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-13,153614,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
BOP,https://open.spotify.com/track/2Y4zv6skDWsGMTbJon2Q42,BOP,https://open.spotify.com/album/2W1GA6CvbuuI9TYNeMHw9L,"Eva Shaw, Kris the $pirit, DillanPonders","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H, https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef",2023-12-13,167238,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
"BOP - Hype Hop Edit (feat. DillanPonders, Kris the $pirit)",https://open.spotify.com/track/4pbekeVfUyyCNrBXgLBahS,HYPE HOP 001,https://open.spotify.com/album/6lrNWW4lkSLyFg64ajFjWk,"Eva Shaw, DillanPonders, Kris the $pirit","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H",2023-12-13,160066,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
BUST DOWN,https://open.spotify.com/track/2cHYZzKKZa05xIIlsaTugV,BUST DOWN,https://open.spotify.com/album/3bgkI3gkKiszPdTpSdaRLO,"Eva Shaw, Fedd the God, Kris the $pirit, Reeves Junya","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/23tQKPyz9GU1ZuCjH7X9Hw, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H, https://open.spotify.com/artist/71JPrkycmdLJ4Uc2UrpzmR",2023-12-13,178711,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
"CLAP - Hype Hop Edit (feat. Nate Husser, Reeves Junya, Nesi)",https://open.spotify.com/track/4IsXsaT7g5hrEXtMKWqsnE,HYPE HOP 001,https://open.spotify.com/album/6lrNWW4lkSLyFg64ajFjWk,"Eva Shaw, Nate Husser, Reeves Junya, Nesi","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4, https://open.spotify.com/artist/71JPrkycmdLJ4Uc2UrpzmR, https://open.spotify.com/artist/1lirjkAIAB1mop7xflhn2k",2023-12-13,184000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Compton (feat. Sha Hustle & Eva Shaw),https://open.spotify.com/track/41PR1gBFgJjUmqUaNioS6r,Compton (feat. Sha Hustle & Eva Shaw),https://open.spotify.com/album/2z24BryUdiBgNh5yQzbJUV,"Swagger Rite, Sha Hustle, Eva Shaw","https://open.spotify.com/artist/3QTjKzRi18DafuSJ1ZQlxR, https://open.spotify.com/artist/3xknp7V30K0Eapc06bXgKf, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2024-05-17,118333,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
CONCEITED,https://open.spotify.com/track/4buagghd2W3oZoDExjITFo,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, ILLYMINIACHI, RIZ","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1Ux5dcdXuI44kw0KrFqCFi, https://open.spotify.com/artist/0jqnXN5T2fcibfVJOY1G3N",2024-02-24,184000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Dat Girl,https://open.spotify.com/track/5R3yCbROZKow1PHrXI4UP8,Dat Girl,https://open.spotify.com/album/13kSlYOht04NAOxxYusQQx,"Red Rat, Eva Shaw, Steve Walls","https://open.spotify.com/artist/4lthN9sVX4QW2lnXQEUbMh, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/3RAIGoHN3Qz4WQeVPyT4Zc",2024-09-11,130978,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Distance,https://open.spotify.com/track/6v1axX1firdR05VR9siAGF,Distance,https://open.spotify.com/album/6IS5tLaoTvCaWwgEahPGRV,"Eva Shaw, pisceze","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/3DmOaVvd5WgtShwcyetG3n",2024-02-17,158357,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Do it Again,https://open.spotify.com/track/2DyvuLqjixD2t6ZH9lAF0w,Do it Again,https://open.spotify.com/album/0uzuO11KDcIEz7Hub5J9SC,"Eva Shaw, Roney, Jayy Brown","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/2nGZqSJU7K5mkZCjxSlu5J, https://open.spotify.com/artist/2fxgXM6gZJD4XlRl2Dg4hE",2023-12-13,142806,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Don't Look Down,https://open.spotify.com/track/76Q9VH6V8XfWu1AjXoYceU,Don't Look Down,https://open.spotify.com/album/0YyZnj5aMm44Ki54CfOolb,"Eva Shaw, El Chuape, TELESCA.","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/0cXz4Jkhb32ehDe3No7oF9, https://open.spotify.com/artist/7xcTVs6s46xb5VmfbZ89pO",2023-12-13,182292,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
EASTERISLAND,https://open.spotify.com/track/52ZmVF8HmzkRNOWNthIbTu,EASTERISLAND,https://open.spotify.com/album/6fPOD2WR2xjQaIDl0wwFbA,"Eva Shaw, Pressa, Thouxanbanfauni","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr",2023-12-13,209268,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
"F IT, I MADE IT",https://open.spotify.com/track/1bG5ACvGTilKYj1QKGkrjP,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, BTK Villeion, G Milla","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/2Mumdj049Bt1TtGicOw9gc, https://open.spotify.com/artist/50UcvA9EhQUMxHRMLggZnW",2023-12-26,172588,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
GANG,https://open.spotify.com/track/7kR9xrw56D3GpHKsF585fE,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, BAINS., RIZ","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1k1UhxIjS2zMahE8gK3a0g, https://open.spotify.com/artist/0jqnXN5T2fcibfVJOY1G3N",2024-01-05,160132,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Get Down,https://open.spotify.com/track/0yeQpFHYNyn4sv5PSeLyvu,Get Down,https://open.spotify.com/album/1jZHbGZ1LpaqDZYFTZ4jtN,"Hard Rock Sofa, Eva Shaw","https://open.spotify.com/artist/6iBOcuDTJKItKor6YfzZa9, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-13,345000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
HAMSTRING,https://open.spotify.com/track/7I6a5VT0By9U6n8cIewPaY,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, Lord Afrixana, City Fidelia","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/2MfKVXjjRUAUEeh4b4y8Sc, https://open.spotify.com/artist/04IRs1NjfLU4BHyNDUDMsB",2024-02-26,183000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Hennessy,https://open.spotify.com/track/0uxx8eoacMQpkArNKF2OsW,Hennessy,https://open.spotify.com/album/3VcnoZyUwssBEqAnVqaIMk,"Eva Shaw, Yung Tory, BTK Villeion","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/392I9I5QMSyoA0FmI5pVfx, https://open.spotify.com/artist/2Mumdj049Bt1TtGicOw9gc",2023-12-14,171391,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
High (feat. Shaggy & Demarco) - Festival Mix,https://open.spotify.com/track/2HG2N7seRmTPK0NXkxg3ki,High (feat. Shaggy & Demarco) [Festival Mix],https://open.spotify.com/album/2DPtK24Dn3vRTJjtO17oxJ,"Eva Shaw, Shaggy, Demarco","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/0af5VM6xubf8EXKvoG35x6",2024-08-02,245446,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
High (feat. Shaggy & Demarco) - Festival Mix,https://open.spotify.com/track/4HYbW9oHQjEz3U0XMopuYI,High (feat. Shaggy & Demarco) [Festival Mix],https://open.spotify.com/album/3DPZ1DV6Acvuc6QEqW9nuh,"Eva Shaw, Shaggy, Demarco","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/0af5VM6xubf8EXKvoG35x6",2023-12-13,245446,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Home Invasion,https://open.spotify.com/track/0ITtG97YjCOAsrH9n7GGt4,Home Invasion,https://open.spotify.com/album/70zLigVL3vA0lxa8BJbeIK,"Eva Shaw, Thouxanbanfauni","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr",2024-02-18,146621,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
HOT,https://open.spotify.com/track/2QBBF2LnQjWhJHmnyFEE3e,HOT,https://open.spotify.com/album/0t4Bf8MDnwcNVakLOR8akL,"Db Bantino, G Milla, Eva Shaw","https://open.spotify.com/artist/5ltYVQ8xZcX9CnLT4Jl0sa, https://open.spotify.com/artist/50UcvA9EhQUMxHRMLggZnW, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c",2023-12-13,187118,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
I Been Doing Great (You Can Stop MFing Asking),https://open.spotify.com/track/3MQFwwFy7Wua20rsN4DzbI,I Been Doing Great (You Can Stop MFing Asking),https://open.spotify.com/album/0e3tFtjJ6apQSfRItig6St,"Eva Shaw, Nate Husser","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4",2023-12-13,162600,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
INSIDE - Interlude,https://open.spotify.com/track/5YLWKbeNHEui9KZP3miLKP,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,Eva Shaw,https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c,2023-12-15,66509,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
JUICE,https://open.spotify.com/track/4PrsPkbyqbvhM9dmO3LyqR,HYPE HOP 003,https://open.spotify.com/album/2wyip0m1m7wPMvUimuonDj,"Eva Shaw, DillanPonders","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef",2023-12-13,116324,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
JUSTIN BIEBER [Rockstar Wasted Hype Hop Edit],https://open.spotify.com/track/1Z84RBVY8aTEL3yVEq1vug,JUSTIN BIEBER [Rockstar Wasted Hype Hop Edit],https://open.spotify.com/album/6FLPMg1lOVUgX5yd1DFi9D,"Eva Shaw, Swagger Rite","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/3QTjKzRi18DafuSJ1ZQlxR",2023-12-13,199500,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
JUSTIN BIEBER [Rockstar Wasted Hype Hop Edit],https://open.spotify.com/track/2KZszo7h0NLbG7YEuU934N,HYPE HOP 003,https://open.spotify.com/album/2wyip0m1m7wPMvUimuonDj,"Eva Shaw, Swagger Rite","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/3QTjKzRi18DafuSJ1ZQlxR",2024-01-16,199500,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Knocked Off,https://open.spotify.com/track/2GmyBwj81qH2dvl7fIU75b,I Been Doing Great,https://open.spotify.com/album/2tIo6Vbm8ZiQ3xWhcPuoDh,"Eva Shaw, Nate Husser, ILLYMINIACHI, Reeves Junya","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4, https://open.spotify.com/artist/1Ux5dcdXuI44kw0KrFqCFi, https://open.spotify.com/artist/71JPrkycmdLJ4Uc2UrpzmR",2024-11-08,234000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
line em up.,https://open.spotify.com/track/3WP3XJQ7GCenqbQVpbqhoc,line em up.,https://open.spotify.com/album/2EqgEU0owvPJh6wBLty1ew,"Eva Shaw, Skip Waiters, Kris the $pirit","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/4VarNqx7kH5tBCBQwtixav, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H",2024-10-19,139424,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
lonely.,https://open.spotify.com/track/659Zm4GEjSw8EXZdi1ZEPW,lonely.,https://open.spotify.com/album/3I0pcvKeIrS6MqoHeHAKjd,"Eva Shaw, Yung Tory, Swagger Rite","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/392I9I5QMSyoA0FmI5pVfx, https://open.spotify.com/artist/3QTjKzRi18DafuSJ1ZQlxR",2024-06-30,176751,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
LOVE DRUG,https://open.spotify.com/track/2P0k3mn3pNwUMgHUqcvtEJ,LOVE DRUG,https://open.spotify.com/album/3c0QGeQpyW6AvYYxG6KKsp,Eva Shaw,https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c,2023-12-13,157962,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
LOVE DRUG,https://open.spotify.com/track/4UQP340iUgSNhixjb9Epxh,LOVE DRUG,https://open.spotify.com/album/2A7YwDPjS3Xt1QtgqQBsNe,"Eva Shaw, Thouxanbanfauni","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr",2023-12-30,163636,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
MEMES,https://open.spotify.com/track/5nJnIxIKLisv9Dy6SsGvTv,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, Danté Knows, DillanPonders, Clev Eleven","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/0vrwPApXQrgJSpePdo8WHs, https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/22pTzSFEmMCg4aIKiRfhOj",2023-12-13,184929,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
MIDNIGHT STRANGERS,https://open.spotify.com/track/2mt8tHAgl2q2Qpo2z15XMt,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, Thouxanbanfauni, Db Bantino","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr, https://open.spotify.com/artist/5ltYVQ8xZcX9CnLT4Jl0sa",2024-04-08,194430,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
MIDNIGHT STRANGERS - Slowed + Reverb,https://open.spotify.com/track/7aDZljC8iI9LPRCPn2B819,MIDNIGHT STRANGERS - Slowed + Reverb,https://open.spotify.com/album/3UGwQwfnhNSH2KfsI6uloW,"Eva Shaw, Thouxanbanfauni, Db Bantino","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr, https://open.spotify.com/artist/5ltYVQ8xZcX9CnLT4Jl0sa",2023-12-13,215111,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
MIX IT UP,https://open.spotify.com/track/0cwh5o0rrAj4uLMu9gDmOR,MIX IT UP,https://open.spotify.com/album/09pJzHgISLr3dxfhODiA1s,"Eva Shaw, G Milla, Jaay Cee","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/50UcvA9EhQUMxHRMLggZnW, https://open.spotify.com/artist/26ediE5eaRN7qWJrt2m2lM",2023-12-13,147153,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
MOJO - Hype Hop Edit,https://open.spotify.com/track/5gl00R577C5llEYqU8dUw5,HYPE HOP 002,https://open.spotify.com/album/1UPKi2z2CFnomZOBDavCt0,"Eva Shaw, G Milla","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/50UcvA9EhQUMxHRMLggZnW",2023-12-13,186923,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
Moxie - Radio Edit,https://open.spotify.com/track/2kmXVuR054xt71Zyqu6R6G,Moxie,https://open.spotify.com/album/1tcGZwS0aQuFGi0CACukPj,Eva Shaw,https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c,2023-12-13,182416,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
N2U (feat. Martha Wash),https://open.spotify.com/track/1Mw7M3NtxV1iSB6fHD8592,N2U (feat. Martha Wash),https://open.spotify.com/album/0TGjVzVuB9IhQERhQCesy1,"Showtek, Eva Shaw, Martha Wash","https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7, https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/7htVGwGw3uAa7Axft4MTnx",2023-12-13,192145,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
no excuses.,https://open.spotify.com/track/2YL9pWLTElsDxUrgoS9JpF,no excuses.,https://open.spotify.com/album/2J01FmovA4Nfe4nUITIOIm,"Eva Shaw, TwoTiime","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/6M8FnwmGSiVizi80SrS07p",2024-05-05,230600,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
On Lock,https://open.spotify.com/track/4d83ufXO8iX3B2gEX1rg2E,On Lock,https://open.spotify.com/album/4qHjVCl0BSeb5CAbofzfvw,"Eva Shaw, Nate Husser, Just John","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4, https://open.spotify.com/artist/5yJAfyfCn2mE6q9GeYrKWb",2024-01-15,138847,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
On the DAW. (intro),https://open.spotify.com/track/3BO7356oNhBT8za4fdKhAW,On the DAW - The EP,https://open.spotify.com/album/3N79JSXQixMXkreH8EaAgJ,Eva Shaw,https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c,2024-10-20,32000,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
OUTSIDE,https://open.spotify.com/track/2if5WMiU68CavgL7OJit4Q,SOLO,https://open.spotify.com/album/0C1rCiWg2VxcAH7SKdG55B,"Eva Shaw, Jazz Cartier, Kris the $pirit","https://open.spotify.com/artist/638CPU1xRHUo6AmfZe3F2c, https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ, https://open.spotify.com/artist/6qqwLx8jRPkjUz0mlIvB6H",2023-12-13,213851,2023-12-14,"This is Eva Shaw. The essential tracks, all in one playlist.",This Is Eva Shaw
