track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always On Time,https://open.spotify.com/track/2lXJr5BkUPZpQUV2ZGN1Wv,Pain Is Love,https://open.spotify.com/album/6x7ohjhYzzmCglAT4TD9T9,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2023-04-22,245866,2023-01-28,the songs behind all your crushes.,Boo Thang <3
"Any Time, Any Place",https://open.spotify.com/track/2yOm4lN7aTygtXanJFNFWU,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2024-02-14,428200,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Aston Martin Music,https://open.spotify.com/track/5W7xC99N2Zzfh69r7I7zWK,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Drake, Chrisette Michele","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3YJMzGjAm245zwJooY7PEj",2024-02-02,270626,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Attention,https://open.spotify.com/track/7tr8SXmP9j0uVqUU0qoapb,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-04-19,216043,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Baby,https://open.spotify.com/track/6cZPfzVtkicrA3CyjqYKhu,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2024-02-14,265706,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Backstroke,https://open.spotify.com/track/1MHYcqRzapG1BOmvRlrNuG,Complex Simplicity: 15th Anniversary Edition,https://open.spotify.com/album/5ds3BcAZoYcGl8H1yMbnHg,Teedra Moses,https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE,2024-02-14,217840,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Bad Girl,https://open.spotify.com/track/5rPzPAaOUceS8HiAculegz,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2024-02-14,261800,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Beautiful,https://open.spotify.com/track/7FrJV8tydWEv1Mxu2mIQrm,Paid Tha Cost To Be Da Bo$$,https://open.spotify.com/album/7F9hfZKh6WLOKME4LwCPZI,"Snoop Dogg, Pharrell Williams, Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w",2023-01-27,298306,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Before I Let You Go,https://open.spotify.com/track/2rkVoKVEMuct8SmEIGKzBw,Blackstreet,https://open.spotify.com/album/26yshjRCAGf1mLJtfTrlsb,Blackstreet,https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA,2024-02-14,299800,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Belong to You (feat. 6LACK),https://open.spotify.com/track/2I88NEWpKrAPZuapXNV5G6,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,"Sabrina Claudio, 6LACK","https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2024-02-14,185617,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Best I Ever Had,https://open.spotify.com/track/3QLjDkgLh9AOEHlhQtDuhs,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-01-27,257690,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Body On Me,https://open.spotify.com/track/2IyL2CyHoenwQLds5jSuqK,The Declaration,https://open.spotify.com/album/23d3EfXK0OEtfOB61bBz9d,"Ashanti, Nelly, Akon","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2024-02-14,200720,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Body On Me,https://open.spotify.com/track/7hkbknrCTeWR7wEK4X4cvX,Brass Knuckles,https://open.spotify.com/album/6tH2KbxjKSHD5q7kqMsE8C,"Nelly, Ashanti, Akon","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2023-04-25,209706,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Body Party,https://open.spotify.com/track/0rFZaQ4crlGAzuCjWCQ2xu,Ciara,https://open.spotify.com/album/1ZhBKlFwsI2ppVo8LivPyG,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2024-01-12,234040,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Boo Thang,https://open.spotify.com/track/4UQObdLnavFq651Qdu2t6Z,Boo Thang,https://open.spotify.com/album/6aOmkbBxacN7oAdSwmvjIU,"Verse Simmonds, Kelly Rowland","https://open.spotify.com/artist/0EgUow5z0SXVA9lunNSB1q, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-01-27,271293,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-01-27,229146,2023-01-28,the songs behind all your crushes.,Boo Thang <3
BURN,https://open.spotify.com/track/4E3XDKil4ElJt6sXuz5cc6,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,111458,2023-01-28,the songs behind all your crushes.,Boo Thang <3
BURN,https://open.spotify.com/track/04CyMEHliadfQWMUJb1w99,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-22,111458,2023-01-28,the songs behind all your crushes.,Boo Thang <3
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-10-13,177789,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Can't Help but Wait,https://open.spotify.com/track/5k3VjTwIsOjQ2woGz3Yx71,Trey Day,https://open.spotify.com/album/6vnUL0NxqV1JrBvYW1M2wn,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2023-01-27,206413,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Can't Let You Go (feat. Mike Shorey & Lil' Mo),https://open.spotify.com/track/6lrRIfQDcikJ5y5DtyZPuJ,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Mike Shorey, Lil' Mo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/15qg3Tr23aMVGAruYtlMdg, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2023-10-13,223973,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Can't Stay Mad,https://open.spotify.com/track/7FuxQkEfp3OQrpIGdZ4UUg,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-03-15,168527,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2023-01-27,221466,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Ciao!,https://open.spotify.com/track/0oMlowcYGs70fDAfRf8eKJ,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-05-31,125039,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Close Friends (Lil Baby & Gunna),https://open.spotify.com/track/5nzhL67GpF9szXWg5y509A,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-01-27,203881,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Come and See Me (feat. Drake),https://open.spotify.com/track/6cEguiQecbXrFlsnMi2ysr,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-01-27,235477,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Crush on You,https://open.spotify.com/track/1bb6bROP3OXMHcPw84MtmN,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2023-01-27,275640,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Cry For You,https://open.spotify.com/track/3RNvMhYFEwpCgPnDGKR5MB,Diary Of A Mad Band,https://open.spotify.com/album/41pgxrq2gjdSsGnqofrHGj,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2024-02-14,300906,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Dangerous (feat. Jeremih and PnB Rock),https://open.spotify.com/track/3lb5fWSG2p7x8ik8HN9oFR,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Jeremih, PnB Rock","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2023-01-27,233749,2023-01-28,the songs behind all your crushes.,Boo Thang <3
"Darling, I (feat. Teezo Touchdown)",https://open.spotify.com/track/0VaeksJaXy5R1nvcTMh3Xk,CHROMAKOPIA,https://open.spotify.com/album/0U28P0QVB1QRxpqp5IHOlH,"Tyler, The Creator, Teezo Touchdown","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-10-28,253834,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-27,260252,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-01-27,289160,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Distraction,https://open.spotify.com/track/2wSQyp6VzUopSFBinRo1iD,SweetSexySavage (Deluxe),https://open.spotify.com/album/4B4in9QlrlYWSHlYSRebdC,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-01-12,235693,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Don't Leave Me Alone,https://open.spotify.com/track/6JOQxBoJJrW4QjjBRTy7os,Concrete Rose,https://open.spotify.com/album/3oL0vq8diYrPLGWVgjJBPD,"Ashanti, 7 Aurelius","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/4riz3aqKLe0ROniKeD67ME",2024-02-14,213826,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Early In The Morning,https://open.spotify.com/track/2oemvulFQovGUB4wLf4NmY,Braveheart,https://open.spotify.com/album/5F4188CYajXhkZuFI4Jl83,"Ashanti, French Montana","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2024-02-14,247603,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Earned It (Fifty Shades Of Grey),https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-02-14,277680,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Everything,https://open.spotify.com/track/3CbnA6S33amyRNmgmfi33H,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-02-14,299026,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-01-27,194613,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Excuse Me Miss,https://open.spotify.com/track/0ZHu7jkSSrT0eK4OxuG4O5,The Blueprint 2: The Gift & The Curse,https://open.spotify.com/album/5xHStEOG8PsbzNQb7LkxZU,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-01-27,281240,2023-01-28,the songs behind all your crushes.,Boo Thang <3
F o r C e r t a i n,https://open.spotify.com/track/2d93r7U06Wx7uJfU2q9Nza,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/1CTk9dG2nyaUovNIQfBzqb,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-05-31,219949,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Favorite Song (feat. Future) [Toxic Version],https://open.spotify.com/track/6bdzSqnvBWrvq8HLmxZUCC,Favorite Song (feat. Future) [Toxic Version],https://open.spotify.com/album/6PnM3rGkpZJ0Q9JoxnjnuH,"Toosii, Future","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-06-05,208621,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Feenin',https://open.spotify.com/track/0IyGPlGWkWZubMgC3qdBWz,Diary Of A Mad Band,https://open.spotify.com/album/41pgxrq2gjdSsGnqofrHGj,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2024-02-14,310800,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Fell In Love,https://open.spotify.com/track/1N8klHEbZ0bFOHnMVs8C9S,Fell In Love,https://open.spotify.com/album/4AkiEkHlDW2ZyPsO7iJct8,"Marshmello, Brent Faiyaz","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-06-05,121283,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Find a Way,https://open.spotify.com/track/2MAaiV0bbeq4FpSwPe2rR8,The Love Movement,https://open.spotify.com/album/0FH3WsTCWaDmfpEojJ4sN2,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2024-02-02,203066,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2023-01-27,227386,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Freek'n You,https://open.spotify.com/track/43sNw9nvGYGLYnNiwI8oMZ,"The Show, The After Party, The Hotel",https://open.spotify.com/album/5tincGtQaRD1QoXAT0PELz,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2024-02-14,379240,2023-01-28,the songs behind all your crushes.,Boo Thang <3
French Tips (feat. Coco Jones),https://open.spotify.com/track/3pPlFiN3TLqHd5uXnRr4Cv,DAROLD,https://open.spotify.com/album/4jNVrFSF7UzQdvQtzHjWM0,"A$AP Ferg, Coco Jones","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd",2024-11-08,186858,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Frontin' (feat. Jay-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-01-27,236506,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Gangsta Lovin',https://open.spotify.com/track/0WgLpgUdThEpA5L5K0SKq7,Eve-Olution,https://open.spotify.com/album/4hnjhj3GcyzUDatpKFHQVR,"Eve, Alicia Keys","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-12-08,239266,2023-01-28,the songs behind all your crushes.,Boo Thang <3
GLOCK,https://open.spotify.com/track/29sbEEB0w4aAY3FofzzEjy,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-06-14,228560,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-11-27,207626,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Heart Of A Woman,https://open.spotify.com/track/2oVVaVY0LkzwAYYcyzon6Z,Heart Of A Woman,https://open.spotify.com/album/2PluIFWJrbEgClMLJoFWzh,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-25,171000,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Hey Ma,https://open.spotify.com/track/2fE1hcjUxlLxXrZusTEJlq,Come Home With Me,https://open.spotify.com/album/1lEkQcVvPwNZmkBIEJPSrv,"Cam'ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2023-12-08,220960,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Hey Ma,https://open.spotify.com/track/6a8lMvYwJBwV4OtmdI1aDb,Come Home With Me,https://open.spotify.com/album/59AeQUlVYT08dOenfLmTWS,"Cam’ron, Juelz Santana, Freekey Zeekey, Toya","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb, https://open.spotify.com/artist/6EjZmcZTs67OVOG511gGn3, https://open.spotify.com/artist/02ehFoytLUjat0JMYpYsml",2023-01-27,230080,2023-01-28,the songs behind all your crushes.,Boo Thang <3
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2023-01-27,220486,2023-01-28,the songs behind all your crushes.,Boo Thang <3
How's It Goin' Down,https://open.spotify.com/track/5hOrYYtUd96bIOBjuSEArP,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2024-02-14,282906,2023-01-28,the songs behind all your crushes.,Boo Thang <3
