track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Could Have Been Me,https://open.spotify.com/track/16nCYYc1lCxCyvaR1lgo0i,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-01-04,148732,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/1QvWxgZvTU0w8rlPRE5Zrv,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-01-04,284840,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/01rzqgRE3bImDHZFwSBakq,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-01-04,197560,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Don't You Worry 'Bout A Thing - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/6t4frXoNH8khq172Rn7c1e,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-01-04,241360,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Dream Big Dreams,https://open.spotify.com/track/19kpUUCRj8nwUa5cNEaMmu,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,93289,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Ol9VB4eBkSuM9sghD4lgP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-01-04,162720,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Gang Getaway,https://open.spotify.com/track/0SkPPpu5GUbujCdEBNHUQT,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,49750,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Gimme Some Lovin' - Single Mix,https://open.spotify.com/track/5cZcdbTpm0kwXbW1VMyAu4,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,The Spencer Davis Group,https://open.spotify.com/artist/3i9hP422d2KMjaupTzBNVS,2022-01-04,174613,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Golden Slumbers / Carry That Weight - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/6Atf08XRK8oAs1XfAi6SPq,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2022-01-04,220386,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Good Luck Everyone,https://open.spotify.com/track/7tBsax50UDUtJ5lJjA3lM1,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,64931,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Hallelujah,https://open.spotify.com/track/7yzbimr8WVyAtBX3Eg6UL9,Various Positions,https://open.spotify.com/album/6I58qJMqZHhb8jtNT3CuJB,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2022-01-04,277160,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Hallelujah - Duet Version / From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/3ULIOaWZxZshMYcDwQBZ8J,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Jennifer Hudson, Tori Kelly","https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2022-01-04,208973,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Hallelujah - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/2uiTLfRQ89zAEsR3rx2V8l,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2022-01-04,207973,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Heads Will Roll,https://open.spotify.com/track/6HoYz6oC2y3OWfeJIOooM7,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Scarlett Johansson,https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa,2022-01-04,217517,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"I Don’t Wanna - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/5ylXMjJZVowEcz3kRXUN1g,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Scarlett Johansson, Beck Bennett","https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa, https://open.spotify.com/artist/4vfAKzb72yU0LxBs4lr9eG",2022-01-04,84360,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
I Say A Little Prayer (with Pharrell Williams),https://open.spotify.com/track/0OXzyIutbMk24FfWmZqrzw,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,"Tori Kelly, Pharrell Williams","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-01-04,129425,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
I Still Haven’t Found What I’m Looking For (with Bono),https://open.spotify.com/track/2dsADtLSSLcfsSDn7sCdak,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,"Scarlett Johansson, Bono","https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa, https://open.spotify.com/artist/0m2Wc2gfNUWaAuBK7URPIJ",2022-01-04,181356,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-01-04,183440,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"I'm Still Standing - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/0mb7btREdC3wuIUmuVRgWn,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Taron Egerton,https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD,2022-01-04,187853,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Johnny Gets the Call,https://open.spotify.com/track/6rFm30V48MPFdRRXgIU94L,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,42463,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Let's Go Crazy (with Taron Egerton, Reese Witherspoon, Nick Kroll)",https://open.spotify.com/track/7dmc5hYruMriVSJZVQXNiT,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,"Tori Kelly, Taron Egerton, Reese Witherspoon, Nick Kroll","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD, https://open.spotify.com/artist/5V8q61RswIFvxhIfzYVew9, https://open.spotify.com/artist/54wmKAtAAWcMLCJYzmU5ih",2022-01-04,189395,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Let's Go to Work,https://open.spotify.com/track/76qz4xxvMLeCtMSqDd7mPF,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,44697,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Let’s Face The Music And Dance - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/3O77c8IZSfkSLCJJSnz2Ni,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Seth MacFarlane,https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW,2022-01-04,174946,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Listen To The Music - Spanish / English Version / From""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1vXErsG0Xljbr6P0xvk4lg,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Tiki Pasillas,https://open.spotify.com/artist/71CwQ1bVQaUFTuAHafa7TE,2022-01-04,135026,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Meena,https://open.spotify.com/track/33tTWos4cxeIYyD35aXwjr,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,72321,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
My Way - 2008 Remastered,https://open.spotify.com/track/2YkIDPL5lGhRhomCq4S2RO,Nothing But The Best (2008 Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-04,276253,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"My Way - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/0vbAosWswEidRk9OIgcje4,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Seth MacFarlane,https://open.spotify.com/artist/79D4dipwR6scV8AN3dm7gW,2022-01-04,256013,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
None Other Than Miss Nana Noodleman,https://open.spotify.com/track/2j6M9x4MWmXvJyBd01RyZH,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,130050,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"OH.MY.GOSH - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/7G2ngpelFIxPCsEodpA8uP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Bunnies,https://open.spotify.com/artist/4ayPzUcc5o5R0kpzcofJHV,2022-01-04,131480,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Out to Lunch (End Titles),https://open.spotify.com/track/1XqKJRvvmU8xrNYkzMSITv,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,264583,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Planning the Heist,https://open.spotify.com/track/472AGzt1XfNDridXG3p9DD,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,60023,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Prison Visit,https://open.spotify.com/track/5In7sOMi9Dol3gGTiaOREz,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,70499,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Rosita Returns Home,https://open.spotify.com/track/5a53OOT1pBZoih7FphT6qj,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,51413,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Rosita's Invention,https://open.spotify.com/track/7BqIlFpKIyJJNeqQPZ6vND,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,115408,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Set It All Free - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/5hrGstK33Ed9PgdL9yEMHh,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Scarlett Johansson,https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa,2022-01-04,214546,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-04,219200,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Shake It Off - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/2Q0WZoJaRJlelcxqOvowUc,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Nick Kroll, Reese Witherspoon","https://open.spotify.com/artist/54wmKAtAAWcMLCJYzmU5ih, https://open.spotify.com/artist/5V8q61RswIFvxhIfzYVew9",2022-01-04,120560,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Sing 2 Audition Medley,https://open.spotify.com/track/63hsC2SThBPalMWwShDq2Q,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Sing 2 Cast,https://open.spotify.com/artist/3UX8alMeNzw4otaIf0tOcc,2022-01-04,107358,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Soy Yo - Sing 2 Mix,https://open.spotify.com/track/2PKhtb0xCcYnFz1h8ii1wF,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2022-01-04,177522,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Stuck In A Moment You Can't Get Out Of,https://open.spotify.com/track/1OQztPI2L8Nwjb5ueTrFCd,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Scarlett Johansson,https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa,2022-01-04,219912,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
Stuck in Traffic,https://open.spotify.com/track/4MKtvYUvUKqbCE51FKMkQY,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,29069,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Suéltate (From Sing 2) (with Sam i & Jarina De Marco feat. Anitta, BIA)",https://open.spotify.com/track/5GFcYCn3ciDSFTRYOi4oVY,Suéltate (From Sing 2),https://open.spotify.com/album/1XVamMw0XzgCe7SStQTlai,"Sam i, Jarina De Marco, Anitta, BIA","https://open.spotify.com/artist/5AUTN6tMncnOnYgJK1VM6K, https://open.spotify.com/artist/2Ju0kEPJxYUo0XM2PNUGeL, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER",2022-01-04,210631,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"Talk To Me, Crawley",https://open.spotify.com/track/1h8eUjGhFU4MPREqdEomY6,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,69210,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Moon Theatre / Golden Slumbers,https://open.spotify.com/track/48wUweEK0UxaC7iewb7fhS,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,126590,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Poolhouse,https://open.spotify.com/track/0co7hiewHxh2XKSiBWO6H4,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,130169,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Selection,https://open.spotify.com/track/1Rj6i4RsvPo69RCG4DVTsj,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,84170,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Way I Feel Inside,https://open.spotify.com/track/2iSxljzM8Xw9EEIGBRW1CD,Begin Here,https://open.spotify.com/album/1vWVHhniWzqyNC0UzDDGs4,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2022-01-04,108573,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Way I Feel Inside,https://open.spotify.com/track/69GPTeIbtyU1Vd1NPYX95k,Begin Here,https://open.spotify.com/album/1Sv2t548jDyfBDgvVzYJzw,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2022-01-04,108573,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Way I Feel Inside,https://open.spotify.com/track/4LxeKPgKy1l37g2vTM77Mu,Begin Here,https://open.spotify.com/album/2tJfEX4O0mNPax2wR0q0DQ,The Zombies,https://open.spotify.com/artist/2jgPkn6LuUazBoBk6vvjh5,2022-01-04,111533,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"The Way I Feel Inside - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/7FLpaXPZHwXkhgH2gK1VWb,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Taron Egerton,https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD,2022-01-04,88533,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
"The Wind - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/5qD9xGtes8gtSrPRF6qW48,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-01-04,103813,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
The Winds of Change,https://open.spotify.com/track/4t9Ahnc0wQFHOsab3r2eI5,Sing (Original Motion Picture Score),https://open.spotify.com/album/2y9VYOpp4YPlJ3HPiRxtqa,Joby Talbot,https://open.spotify.com/artist/6HEynH0LkoBhVStL2cDeF5,2022-01-04,164280,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
There's Nothing Holdin' Me Back (with Tori Kelly),https://open.spotify.com/track/0RqMEwCFvSmzt3UGBzFacK,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,"Taron Egerton, Tori Kelly","https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2022-01-04,203115,2022-04-19,Where will your dreams take you? Listen to the music from Sing and Sing 2!,Sing Official Playlist
