track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Begin Again,https://open.spotify.com/track/5T1UjgVWAq2fdNv7YuJ8qQ,Begin Again,https://open.spotify.com/album/55y5EEn3YYmhNQkKOfXhYN,Kiran Skaar,https://open.spotify.com/artist/3NscOHWlXeJegEV9HGwyju,2025-02-14,146000,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Beginners Mind,https://open.spotify.com/track/750EM9eXVnU3XeHW945rJv,Beginners Mind,https://open.spotify.com/album/7wjigSjvD3ERxDtKS9o7f0,Delta Lab,https://open.spotify.com/artist/54v62EvD3dmxVaEo3LTVYe,2022-02-28,233507,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Behind Your Eyes,https://open.spotify.com/track/20zqqXhSfIHp8mMrjmzDUX,Behind Your Eyes,https://open.spotify.com/album/3LDJc1oFquIFUg7Q8v2aWh,Coherent Energy,https://open.spotify.com/artist/7JjVTrxF7P0Vu0pXIIwsXP,2022-02-28,197000,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Beyond Peaceful,https://open.spotify.com/track/0PTqmbNYUtVviUHSVpcHhF,Beyond Peaceful,https://open.spotify.com/album/0braIMpM5FqFaR6nRbdNA7,Don Eylert,https://open.spotify.com/artist/3vPhTEUkre5n2L7pr8krQA,2022-02-28,186470,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Beyond the Horizon,https://open.spotify.com/track/1i1H08SnaptEAMlZcESXL8,Change of Mindset,https://open.spotify.com/album/76u2AWUsHjupzCFUNaMCsM,Sam Joe Gahn/Xi Lautman,https://open.spotify.com/artist/7BfuZulgRgW4feIsVxjzyB,2022-02-28,124989,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Blue Depths,https://open.spotify.com/track/1rLeCtjTSyVONLUcAen2ZZ,Blue Depths,https://open.spotify.com/album/44NPPHtkt0LzfAkAqGQoLB,Voyage Control,https://open.spotify.com/artist/2ZxdgHyc8cnGVXvUgaApbc,2022-12-30,214721,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Breaking Clouds,https://open.spotify.com/track/4NdxN0c4GC6LWIkZCRMnxR,Breaking Clouds,https://open.spotify.com/album/0u68xJzLF2lNf8jiZf0pG8,Aaera Mio,https://open.spotify.com/artist/5v8MkoVgzby0RDMNi54att,2025-02-14,182987,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Calm Waters,https://open.spotify.com/track/1do75y51oMqjESmgbegWfy,Calm Waters,https://open.spotify.com/album/1zxmNgDiTI3Gy1r9jGrEMM,Elevated Ground,https://open.spotify.com/artist/1RzaYiehVD1lcOsYtuY1NV,2024-08-22,156000,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Canopy,https://open.spotify.com/track/5w0R9CF9qaTfwghKBi6Tb0,Canopy,https://open.spotify.com/album/6LjRKT71Go9zcqsSxT9FrV,Cody Wallter,https://open.spotify.com/artist/74gCXv8vhu5ZfQj76y6O7L,2023-01-13,186407,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Changes,https://open.spotify.com/track/4ZhzH1W6DUDPXcXzkqSYrb,Changes,https://open.spotify.com/album/7MqcHPgnwEyuIzw1zfA2Ol,Lukas Strindberg,https://open.spotify.com/artist/7gomQ5jpHnma0BOkn07wxU,2022-04-08,161142,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Chill Spa Music,https://open.spotify.com/track/1Nvjwg3i5wiWOoG1SN0J8q,Guitar Meditation,https://open.spotify.com/album/7oJFr5m28N95DBG6dv54UX,Michael Marc,https://open.spotify.com/artist/3fcQI5iYhwISYHwUf3G4Ok,2022-04-08,133765,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Clear Visions,https://open.spotify.com/track/3NQL4ug9m4abWNLg627fRS,Clear Visions,https://open.spotify.com/album/3zWXjsYTiEEjUD4yI0wDEN,Stellar Luminous,https://open.spotify.com/artist/1dgWSlkCY69O3oTa1u6vKN,2025-01-09,169636,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Clermont,https://open.spotify.com/track/0WNOQLJP7OsYJ9nLUO1IPY,Clermont,https://open.spotify.com/album/0XciGzBUV8HJUcSkYo0vku,Luka Vida,https://open.spotify.com/artist/0likNjMTiDiVjqPr4OcsZC,2022-07-08,131995,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Cloudbusting,https://open.spotify.com/track/5gCVXiPN2ckerDHO5P36MM,Cloudbusting,https://open.spotify.com/album/3YLZhUuZ4LVfLiOvHoGVwj,An Valsa,https://open.spotify.com/artist/6HewoxUySYf1z3cY1Vzigr,2024-11-14,172632,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Cold Space,https://open.spotify.com/track/33oiYhxqhWDNq4j4gVtb6t,Cold Space,https://open.spotify.com/album/3k1SxanqNeUuQYV3UD8DT6,Jo Quinn,https://open.spotify.com/artist/29czqjCABTikrt0O7y1wBr,2023-02-09,193793,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Consapevolezza,https://open.spotify.com/track/1FrBUnhD9T673kr9nfbdGP,Consapevolezza,https://open.spotify.com/album/2QMr6qobtdVlPn7Y6UZdf2,Trinitah,https://open.spotify.com/artist/50MIKfXvxiyqZDE3xFm9iC,2022-12-02,125333,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
contextures,https://open.spotify.com/track/7vE97xuXIoWRAzKRPk3TuI,mise-en-scène,https://open.spotify.com/album/3TKTuzJj6Wdngg3Fm7dVzZ,Samaneh Awad,https://open.spotify.com/artist/2r6oyERO8APn3d2BXDB3e1,2022-06-24,107965,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Convolution,https://open.spotify.com/track/4pNMPkliqqgKnhIyVvrVHq,Convolution,https://open.spotify.com/album/3GfOlgSYXCtwjVcPMiqv6m,Elevated Ground,https://open.spotify.com/artist/1RzaYiehVD1lcOsYtuY1NV,2023-11-17,148800,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Cradle of Stars,https://open.spotify.com/track/2bew0K4vsYW7StKLY8cTBm,Cradle of Stars,https://open.spotify.com/album/2DeHvwcJF9zdOBVx6NSpCq,Zane Cassidy,https://open.spotify.com/artist/14VSkhVnQy04O8rEQdsyCC,2025-02-14,167826,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Cultivating Stillness,https://open.spotify.com/track/6aZri6iDNcBKWXaw2aI4Cg,Cultivating Stillness,https://open.spotify.com/album/2eyQMIw9DxLgA5w2DW5XSL,Pale Blue,https://open.spotify.com/artist/15Ls0YwUCgfjO5Ib4JCtdF,2024-07-18,218018,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Daylight,https://open.spotify.com/track/49WRLi32KntwCfG2lHfHnE,Daylight,https://open.spotify.com/album/48cj86LcZUstJeVMsl66WX,Ember Nova,https://open.spotify.com/artist/5onvixOrATIDwYcl8KQ24I,2024-12-20,167145,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Deliverance,https://open.spotify.com/track/1iiNGLareyph69mzwYYBnn,Deliverance,https://open.spotify.com/album/0m45a3uHxy34FO0Lv3VfF6,12dust,https://open.spotify.com/artist/14gSyhJmT6Vl9e4vJCxF5J,2022-11-11,311950,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Desire,https://open.spotify.com/track/4B65VdJ4nSXcdNsjQcYPyl,Desire,https://open.spotify.com/album/5aKMHMuWCuWH2AeiLElqzQ,Jero Toga,https://open.spotify.com/artist/7udo52qeGxSsK69WMRmBvP,2022-02-28,166375,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Distant Voices,https://open.spotify.com/track/3eR65X6SJv94InSu0RCqMf,Distant Voices,https://open.spotify.com/album/7awFxbltxhtOq6iakKUof5,Billie Mercedez,https://open.spotify.com/artist/6bERRNVRJkiIq1kChAyaQG,2022-02-28,176571,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Dock Of A Bay,https://open.spotify.com/track/4e7YepU8jkIS1bLwRNckhq,Dock Of A Bay,https://open.spotify.com/album/5oFKiyVLw4Z4HGEeAYp44j,Jo Quinn,https://open.spotify.com/artist/29czqjCABTikrt0O7y1wBr,2023-04-06,185480,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Dream dependence,https://open.spotify.com/track/0rdOvRimwzjyBHdZ0pR2E7,Dream Dependence,https://open.spotify.com/album/6Jle8T0G5NdKPJkfOuIVQd,Viclo,https://open.spotify.com/artist/455quPWcJkDlINNu7NfI97,2022-02-28,155459,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Dreametheral,https://open.spotify.com/track/4ZnMbPSIG1eOCEelRuqFAe,Dreametheral,https://open.spotify.com/album/73tedZgmVrBYQvGRpnJALO,Leigh Erin,https://open.spotify.com/artist/3Ee9xlGbXKadjo3ccCNfrg,2023-04-14,177047,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Dreams of fall,https://open.spotify.com/track/02esDcjYYynYTsa4Hi9umw,Dreams of fall,https://open.spotify.com/album/27YWWQyYxwpRAXu7mXrvtD,Samaneh Awad,https://open.spotify.com/artist/2r6oyERO8APn3d2BXDB3e1,2023-09-15,135939,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Dreams of Mercury,https://open.spotify.com/track/2M6elrz0YlVFCH4VW7cs6o,Dreams of Mercury,https://open.spotify.com/album/20w0DgJyuI0CcvKQ5CukmL,Chim Suri,https://open.spotify.com/artist/42gcYwvtpQqAOqTarrqiKg,2022-02-28,192748,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Drifting,https://open.spotify.com/track/6XgxMjACtxIGyMpHjXGQ1y,Drifting,https://open.spotify.com/album/3n3ri3uLMAQYMxeFDPAyqJ,Leigh Erin,https://open.spotify.com/artist/3Ee9xlGbXKadjo3ccCNfrg,2023-01-27,177767,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Echoes in the Shade,https://open.spotify.com/track/3Wd3JdiaMijT5o7SOw49nP,Echoes in the Shade,https://open.spotify.com/album/1pYBcrBsEyXJ044KgNuV2k,Hillside Dreams,https://open.spotify.com/artist/28ARkny6d5xO2f45bbhwJr,2025-02-14,152671,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Elsewhere Now,https://open.spotify.com/track/3HWtnVR3Nq63AMLefzpXtm,Elsewhere Now,https://open.spotify.com/album/1vfso6z9jOLp90nlfsFzjR,Rigby Jay,https://open.spotify.com/artist/12s8RdGDrmojyfC16intDY,2023-04-28,192608,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Embers,https://open.spotify.com/track/1RZ2GphBGaghUwtqci5tE5,Embers,https://open.spotify.com/album/5RKxTr19NRfbh8v9wtoqld,Vayda Sun,https://open.spotify.com/artist/2DDcsNRmquB7eoFY1S0oxX,2024-12-20,157908,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Emersion,https://open.spotify.com/track/2pxDPvNqRMkrnoOiL3CVYK,Emersion,https://open.spotify.com/album/2AVFXtKshMtp06uEyDMx7Z,Yasmin Ryan,https://open.spotify.com/artist/5yNo2UDxYyUsMrH7UdPW1g,2022-09-13,168005,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
En Stilla Plats,https://open.spotify.com/track/42aXU4fhzS1bx3rIYowx5c,En Stilla Plats,https://open.spotify.com/album/4wnu2eR9UZ3LWzjx9e0Le9,Alva Abrahamson,https://open.spotify.com/artist/1Bnfz5xvq0H2MT2rYSaz5y,2023-04-06,179850,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Eon,https://open.spotify.com/track/6275BlFfdADtbHAJ2srKet,Eon,https://open.spotify.com/album/2iSItPlsLKH69eAOUKDugf,Hedda Young,https://open.spotify.com/artist/1MsiVgU8p0gLDLnGroMkIS,2023-09-22,161038,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Epigraph,https://open.spotify.com/track/3OcJggIq9Iy4DOP6m3YuZs,Epigraph,https://open.spotify.com/album/3SPOXEwsVbH1pT4NPUXnhX,Cody Wallter,https://open.spotify.com/artist/74gCXv8vhu5ZfQj76y6O7L,2023-05-05,153060,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Epilogue,https://open.spotify.com/track/3SuA0W1bN0TmEl9dXge51i,Epilogue,https://open.spotify.com/album/3veI6Ek6CPU159ZRsZLpaZ,Magnus Hartman,https://open.spotify.com/artist/0mAdUTIB13jBSnfdYp7xKl,2023-11-24,127901,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Essential Transformation,https://open.spotify.com/track/13dIRMP00LvvzqhY9OLOSk,Essential Transformation,https://open.spotify.com/album/0OlqiG1lP38XGnl5TrITD8,Cold Space,https://open.spotify.com/artist/3PxPykyuBn8TuWjnuJ3jIr,2022-07-08,248109,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Everyday Peace,https://open.spotify.com/track/7CGtdNBijQGEvkZeLU4699,Everyday Peace,https://open.spotify.com/album/1UiPNc6vzfDESq9EcXoO0B,Moira Kent,https://open.spotify.com/artist/75XVrjr0r3FvwErC3VDPcl,2022-02-28,135325,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Experience,https://open.spotify.com/track/4cdwxx3fiSwNBwJ7P6XEBL,Experience,https://open.spotify.com/album/0ISC9uVHOfFosgnlArirQc,Gian Moran,https://open.spotify.com/artist/5toExbFLGir8olBcwFIVs4,2024-12-20,172184,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Exploration Of Nothingness,https://open.spotify.com/track/3BB7bvFdR0uhOKE1RnH4nY,Exploration Of Nothingness,https://open.spotify.com/album/2EZSjgi3X9HOCvYgjIaMKo,Hedda Young,https://open.spotify.com/artist/1MsiVgU8p0gLDLnGroMkIS,2022-02-28,128809,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Facile Senses,https://open.spotify.com/track/6Om9JiR0nLPL5w0XG8krNc,Facile Senses,https://open.spotify.com/album/1IhQrP1R85Jk319wNJWEzW,Sierra Rubio,https://open.spotify.com/artist/4qnjQV2WCiNWFyIh42xFcM,2022-10-14,186971,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Fais de beaux rêves,https://open.spotify.com/track/7fl8RV1XaQbClOH3cDyJEl,Fais de beaux rêves,https://open.spotify.com/album/4LWaeYj3BEJqSOcJ5Blnxo,Zane Cassidy,https://open.spotify.com/artist/14VSkhVnQy04O8rEQdsyCC,2022-10-21,148716,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Falling Stars,https://open.spotify.com/track/6nx6oC4HgnZOxC4dgsPiIU,Falling Stars,https://open.spotify.com/album/54v5ne5y23CTRYnaU2yyQS,Delle Alpi,https://open.spotify.com/artist/6F3AbMb1nVGlPROQ0nQBqU,2022-02-28,158423,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Favored by Nature,https://open.spotify.com/track/5dNPrfypxDtC1CAbDl4Cxk,Favored by Nature,https://open.spotify.com/album/3CAfya4dC9VBaZ3IYHBdQm,Voyage Control,https://open.spotify.com/artist/2ZxdgHyc8cnGVXvUgaApbc,2024-09-04,205195,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Fleeting Thoughts,https://open.spotify.com/track/7KIiDekYdnY4vQUjyzsG8N,Fleeting Thoughts,https://open.spotify.com/album/2Lh2xrVBPsJXMOkW7xLQmD,Amat Leony,https://open.spotify.com/artist/4K1GXs9pVanGFIl1LIPCms,2023-01-13,175816,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Floating Dreams,https://open.spotify.com/track/0EEJNWq8aoSCCi8JtJZdsU,Floating Dreams,https://open.spotify.com/album/78tgqwStPHndZPZtMSzzgD,Zane Cassidy,https://open.spotify.com/artist/14VSkhVnQy04O8rEQdsyCC,2023-04-14,131547,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Fluire,https://open.spotify.com/track/2lunfSloiCO0mbpFtzLkTm,Fluire,https://open.spotify.com/album/6vI0jXADPhs3uC4UjoWED5,Trinitah,https://open.spotify.com/artist/50MIKfXvxiyqZDE3xFm9iC,2023-04-14,156222,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Forests and Hills,https://open.spotify.com/track/2SGRhqZAjesAw183DQmV9L,Forests and Hills,https://open.spotify.com/album/4RIXar48wxLqPfxwnycwNF,Meridiniella,https://open.spotify.com/artist/21Kjl0iOx81jLDXgrXB6JR,2022-02-28,254320,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Forward,https://open.spotify.com/track/1vAzpG22ziNLd5wzOzjM0z,Forward,https://open.spotify.com/album/6VeJTPvH1U28Ne2MCK3q1L,Lukas Strindberg,https://open.spotify.com/artist/7gomQ5jpHnma0BOkn07wxU,2024-07-18,189750,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Green Hills,https://open.spotify.com/track/7CMjapGW35s2nSmXO8mB6W,Green Hills,https://open.spotify.com/album/1DUHn8GY9yw3x6atGVnHtP,Lukas Strindberg,https://open.spotify.com/artist/7gomQ5jpHnma0BOkn07wxU,2022-02-28,193714,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Gymnopedie,https://open.spotify.com/track/3TB9KL7iUVd7N5ihzghGw4,Classical Guitar for Study,https://open.spotify.com/album/1E5EqMSPzEnbaYbWnHIMCY,Richard Mollenbeck,https://open.spotify.com/artist/2zFkwocH9Ah8KpUzydbcrO,2022-02-28,217877,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Hibiskus,https://open.spotify.com/track/6tSOfNDxTCws7cj8LXqRhi,Hibiskus,https://open.spotify.com/album/6Y4JcLZN0Nk4n01QEaY2Na,Akleia,https://open.spotify.com/artist/4TXPgXCkgmeKZONnRuTYTd,2022-02-28,213437,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Higher,https://open.spotify.com/track/4goCHKmMd2DofGVJNQbdV7,Higher,https://open.spotify.com/album/6HFl65q9tUqhTB2HnNtLgE,William Sila,https://open.spotify.com/artist/4bhn3rRPUCCiUXEhgqPnUc,2023-05-05,175018,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
Hvis du bare vidste,https://open.spotify.com/track/7vGejPhO5QFV6H8U5eMPmL,Hvis du bare vidste,https://open.spotify.com/album/6EDbhc47346WIRKuBXuZGk,Silas Mathiasen,https://open.spotify.com/artist/0zVBmr5OKI6Lg6t44pipN5,2022-02-28,162500,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
I am that I am,https://open.spotify.com/track/5S6NgnFZhPxKozqr2KR9m0,I am that I am,https://open.spotify.com/album/3PE8Dd9Q9ao9I7Cd0lsroM,Distant Waves,https://open.spotify.com/artist/7GEwtxqekjKY0au4q89hHG,2022-02-28,230216,2022-03-22,Clear your mind with soothing acoustic guitar.,Meditative Guitar
