track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cannonball,https://open.spotify.com/track/1jWOaHSKT7CUcBuLdIcOTp,"Julian ""Cannonball"" Adderley",https://open.spotify.com/album/18JHKcwCBtOfCGmOB7hXx8,Cannonball Adderley,https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA,2022-01-26,254800,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Carvin' The Rock - Remastered,https://open.spotify.com/track/0nMCpAhJZRXtVn3CkVjPyE,Memorial Album (Remastered / Rudy Van Gelder Edition),https://open.spotify.com/album/5ZhKPGumfjqX8mz0lql2QZ,"Lou Donaldson, Clifford Brown","https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2022-01-26,236240,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Cheek To Cheek,https://open.spotify.com/track/0shoksPjN2cZXVhTwhYOjK,Quartet / Quintet / Sextet,https://open.spotify.com/album/2Aflwf98ECEhjpowdENj7d,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-01-26,183760,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Cheek To Cheek,https://open.spotify.com/track/6TSeKvWgaYitBKSanHfWsy,Boy Meets Girl: Sammy Davis Jr. And Carmen McRae On Decca,https://open.spotify.com/album/4UIxdcJmqo5Qnqs1tLC2Ge,"Sammy Davis Jr., Carmen McRae","https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D, https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj",2022-01-26,238120,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Cherokee - Remastered 2006/Rudy Van Gelder Edition,https://open.spotify.com/track/2Gxqa5tSywDIreRacsNPZB,Introducing Johnny Griffin (Rudy Van Gelder Edition / Remastered),https://open.spotify.com/album/2gxZYG5TEl9kZyyxIQqIAd,Johnny Griffin,https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ,2022-01-26,257866,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Clarion Calls - Rudy Van Gelder Edition/Remastered 2003,https://open.spotify.com/track/4JgQnOv9Hj8h2Lfx8yLbBB,Byrd In Hand,https://open.spotify.com/album/1hU1LRBWzIGkktFqskyI0a,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-01-26,341146,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Cookin' At The Continental - Rudy Van Gelder Edition / Remastered,https://open.spotify.com/track/1DU2qdtCoFsonRs7UjHnWq,Finger Poppin' (The Rudy Van Gelder Edition),https://open.spotify.com/album/3buPlC7VvOytPdHoobl8on,Horace Silver Quintet,https://open.spotify.com/artist/4PNIQCDBeVCSSqKUhvkP8Y,2022-01-26,294173,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Devilette,https://open.spotify.com/track/73lOUGQ1yBfNMvT7TWaGJF,Clubhouse,https://open.spotify.com/album/1RGm5IbgX801WBJjU7HLSo,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-01-26,425480,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Diggin' On Dexter,https://open.spotify.com/track/5HgNy1LzVCLbXEgHtcdsF5,The Hardbop Grandpop,https://open.spotify.com/album/4yC3YQ7yrNEzLM9fVvrc6F,Horace Silver,https://open.spotify.com/artist/5ZATfKurLqflrBhv2FLht5,2022-05-11,339333,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Dippin' In The Bag,https://open.spotify.com/track/5Te1FEt3917pIOu651aLQj,Hootin' 'N Tootin',https://open.spotify.com/album/3vFV7kbe21nznNK87wrADV,Fred Jackson,https://open.spotify.com/artist/5QFpvP79VaxZ7sty3RyBPS,2022-01-26,239733,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Doozy - 1966 Album Version,https://open.spotify.com/track/0iZFlr1KifqE2h5jM8g5pF,Additions To Further Definitions,https://open.spotify.com/album/7xZfgQPKxnmAAt6mLTTSVb,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-01-26,331386,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Down Home,https://open.spotify.com/track/4bSS0sl1sSGTpR79V11EWW,Jutta Hipp With Zoot Sims (Expanded Edition),https://open.spotify.com/album/3Caef1zBtNTPEIg5C3XZI2,"Jutta Hipp, Zoot Sims","https://open.spotify.com/artist/1nUb2VIRkIq9Qwmg1XdI1T, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap",2022-01-26,403000,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
East Of The Village - Remastered 2000/Rudy Van Gelder Edition,https://open.spotify.com/track/6wGRY9NeXqQjY3ujaZiROc,The Turnaround,https://open.spotify.com/album/2FR2NZXhXDbCTCeUUdHEJr,Hank Mobley,https://open.spotify.com/artist/5cbutZUQE7SUCA6MsEMbBv,2022-01-26,404213,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Escapade,https://open.spotify.com/track/3Cdi6dbEiH09TW4rJFAb4Z,It's All Right!,https://open.spotify.com/album/14CbMw1lBMs4xI2JacW9ad,Wynton Kelly Trio,https://open.spotify.com/artist/49XXRf3IT5eeUgAbYeBOmr,2022-01-26,168013,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Faith,https://open.spotify.com/track/32MKpR61rfKGivn5K7V7wG,'S Make It,https://open.spotify.com/album/7tKo11GyBLe0Zbbi72pFFU,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2022-05-11,223493,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Farmer's Market,https://open.spotify.com/track/41BrY0gtLsNkcB4cPEjOQq,Farmers Market [Rudy Van Gelder edition],https://open.spotify.com/album/3gMxHjtO7aPl8Wda845C6s,Art Farmer,https://open.spotify.com/artist/4L9xEztn5PKQIO5WnI5W3u,2022-05-11,347986,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Fidel - Remastered,https://open.spotify.com/track/7DGD76uSCMikhXmhOQnbj7,Jackie's Bag,https://open.spotify.com/album/38DK5YkAlvSqJ7BAEQPm7P,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-06-16,428133,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Five Will Get You Ten - Remastered 1999 / Rudy Van Gelder Edition,https://open.spotify.com/track/3qCp2wsIumik19ro8QEIBT,A Fickle Sonance,https://open.spotify.com/album/4051tUgDDS3N4S4X8r4HlL,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-01-26,426573,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Four Brothers,https://open.spotify.com/track/4eduZPo0PdAhlWRLEiOlSb,Sings The Winners,https://open.spotify.com/album/5EC5UZWQEWFyKy2Kq4ibWB,"Anita O'Day, Marty Paich & His Orchestra","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/59w6POLuDPBBzkjKLG1SC2",2022-01-26,147200,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Fried Bananas,https://open.spotify.com/track/5MLqR2FNoNUndyqgHrt8Io,More Power!,https://open.spotify.com/album/74oqfUcHs1GGlR8zeUTU0D,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-06-16,366866,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Greasy,https://open.spotify.com/track/5rcEapnWT4NrPSFT5co106,New Soil,https://open.spotify.com/album/2jutpmWgWgnoYm6wgy1I2Z,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-01-26,445426,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Groovesville,https://open.spotify.com/track/6lUzqx7U1Ll4ddwqFwL3lK,Star Bright,https://open.spotify.com/album/3mVCxKC9Mco9NVcZYtOcn9,Dizzy Reece,https://open.spotify.com/artist/748mYOdaWuFH4wXCvsvInR,2022-01-26,487720,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Haitian Fight Song,https://open.spotify.com/track/4Red4KhaYnxkjo3osEbxl4,Pepper Adams Plays The Compositions of Charlie Mingus,https://open.spotify.com/album/0oqwEDzBuX7wKNcLxskKI4,"Pepper Adams, Thad Jones, Zoot Sims, Hank Jones, Paul Chambers","https://open.spotify.com/artist/7fSCq6nVoFiyBqFD8fQFWR, https://open.spotify.com/artist/6DbqS0X8cSFOPGsvyze2yh, https://open.spotify.com/artist/1pwr5rTWLVfqhvHfB7Reap, https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-01-26,477880,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Hip Trolley,https://open.spotify.com/track/45ePywU8XC3cgimQXcmFjj,Business Meetin',https://open.spotify.com/album/12mokBkX13WcFkEly5Hg9m,Carmell Jones,https://open.spotify.com/artist/1Fz7kYXFWKM4L4Hjaq9ktx,2022-06-16,325666,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Hobo Joe,https://open.spotify.com/track/62ADmGUgi4J5zgJDTRKGJz,Little Johnny C,https://open.spotify.com/album/7tvH2wvGLShosVtm0RQLJJ,Johnny Coles,https://open.spotify.com/artist/0RKsF1pa3v0hhEeJbt5AxV,2022-06-22,495173,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Honeysuckle Rose,https://open.spotify.com/track/16rC6JrsasyG7p3MjbEFgR,Further Definitions,https://open.spotify.com/album/3dGCBOJgxxUO8roYSTCc8k,Benny Carter,https://open.spotify.com/artist/5dlCVmfRbWVGOJYHzGyk32,2022-09-16,230813,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
I Didn't Know What Time It Was,https://open.spotify.com/track/5QflrrlIabxgvpMxpdMMUd,Love Swings,https://open.spotify.com/album/5Jny59DZHuswsttq0zJE65,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2022-01-26,138413,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
I Got Rhythm,https://open.spotify.com/track/7MeRVhOwztVIpbfD8zO5ji,Chris Connor Sings the George Gershwin Almanac Of Song,https://open.spotify.com/album/6kebEq4pm5COztcs9YGzgN,Chris Connor,https://open.spotify.com/artist/5Q6PVXflC7LKN42bYupRJQ,2022-01-26,127533,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
I'll Remember April,https://open.spotify.com/track/6DaExxnrF56oEF0qHR3Izl,The Hard Swing,https://open.spotify.com/album/5ppHHedKagWqeeg5O70CIz,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-06-29,275520,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
I'll Remember April,https://open.spotify.com/track/0kCs2MagFVwOM90kpwSR5V,Sonny Stitt Sits In With The Oscar Peterson Trio,https://open.spotify.com/album/2Od5gIW3c3szwoTxl0Hhu7,Sonny Stitt,https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj,2022-01-26,281226,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
If I Love Again,https://open.spotify.com/track/4XcLH3IOkmdqFriZJW2HEU,Study In Brown,https://open.spotify.com/album/3158RZskTkHMhPvQICUeQ1,"Clifford Brown, Max Roach Quintet","https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6ynifrh6ZrWXHAywnUlNV3",2022-01-26,203973,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
If I Were a Bell - 2004 Remaster,https://open.spotify.com/track/6NbhLHh6FaSZJheJMdrKcF,Shirley / Let's Face the Music,https://open.spotify.com/album/0D5WPntQovwI7mfrteZan6,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2022-01-26,174600,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
If This Isn't Love,https://open.spotify.com/track/4WrFf0DMuq3LbpOf20wkVP,Cannonball Takes Charge,https://open.spotify.com/album/2nrR6HvGvjglD7umMvdj66,Cannonball Adderley Quartet,https://open.spotify.com/artist/7F2B7VhQySTBRaqJqv4NDR,2022-01-26,332266,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
"In the Cool, Cool, Cool of the Evening (with Harry James & Harry James' Orchestra)",https://open.spotify.com/track/2NThME2zwT3u2ZiaFan2Fl,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,"Rosemary Clooney, Harry James & Harry James' Orchestra","https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK, https://open.spotify.com/artist/5VLCpvLH5dVusqfgK8wFhL",2022-01-26,179200,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
It's A Long Way Down - Remastered,https://open.spotify.com/track/3dHvUYYyWdwFzevg23jZzl,Indestructible,https://open.spotify.com/album/4qMDshn0sMrt3bf7C0mmCx,Art Blakey,https://open.spotify.com/artist/6QQuESLtKhAOcLW2TeWC2t,2022-01-26,324960,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Jodie's Cha Cha,https://open.spotify.com/track/4ZVApZkVB7D0hYWfrGHXeb,Blue Note Stanley Turrentine/Sextet Sessions,https://open.spotify.com/album/0dRbuyWoPi9et0IWx2ti0j,Stanley Turrentine,https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP,2022-05-13,376933,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Jump Up,https://open.spotify.com/track/2N4oRvZUu8RWkjdBjLQJKt,LD+3,https://open.spotify.com/album/7LI05bZ0W1MaDccphFQqzj,"Lou Donaldson, The Three Sounds","https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2022-01-26,397160,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Jumpin' Leo - Remastered,https://open.spotify.com/track/5462btNze0TxTyqiwCfHpg,Rollin' With Leo (Remastered),https://open.spotify.com/album/4iuVTKizRNoo1GqETTVHRH,Leo Parker,https://open.spotify.com/artist/5LQwJIY0TGUfJDS9vdpjmg,2022-09-16,270960,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
K.D.'s Motion - Rudy Van Gelder Edition/2007 Digital Remaster,https://open.spotify.com/track/6CuppdxxPFj7v81NCHfaJa,Afro-Cuban (Rudy Van Gelder Edition),https://open.spotify.com/album/6sfAnBHbBbI8Z4NEDpXycZ,Kenny Dorham,https://open.spotify.com/artist/2fMvylhnE23sAlyePKK8er,2022-01-26,328600,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Kiss And Run,https://open.spotify.com/track/1hqa9kxKz6wKgNx9PP2Iwc,Plus Four [Rudy Van Gelder edition],https://open.spotify.com/album/2Sar8iOTRh2AazvaCzHC6O,"Sonny Rollins, Clifford Brown, Max Roach, Richie Powell, George Morrow","https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO, https://open.spotify.com/artist/6jrlNnS5B830kpi40j3S6g, https://open.spotify.com/artist/2HQT5NglL0BOkpV2vmQ5yc, https://open.spotify.com/artist/41P4s0R293jpTpSF5UF0ni",2022-01-26,426480,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Latin Quarter - 2006 Digital Remaster,https://open.spotify.com/track/7L83qErlLHeb6n1CR9lqXk,The Congregation (Expanded Edition),https://open.spotify.com/album/4xfqENceM0U2iQDi1c4sLy,Johnny Griffin,https://open.spotify.com/artist/52cM6vrM4MJ8g4H7Ibo5fZ,2022-01-26,387653,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Lester Leaps In - Rudy Van Gelder Remaster,https://open.spotify.com/track/2Obs77V8lAuS1v0UK4eSDV,Very Saxy (RVG Remaster),https://open.spotify.com/album/5m6ee2VB6ii18zIqlsx6Va,"Eddie ""Lockjaw"" Davis, Buddy Tate, Coleman Hawkins, Arnett Cobb","https://open.spotify.com/artist/0gNn3uUyIEErdQthThI51i, https://open.spotify.com/artist/6epXhvywkJ2aWjO6e5LJ0U, https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0, https://open.spotify.com/artist/6ui4w9G4l3CxehFTGTQtPX",2022-06-16,372466,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Let's Face The Music And Dance - Remastered,https://open.spotify.com/track/0dtTW39z3xmjSo9JHBQuO9,"Swing, Swang, Swingin'",https://open.spotify.com/album/6vOTWp8UJUq2R6qNDrhuCk,Jackie McLean,https://open.spotify.com/artist/1lB7KbOr9xdPK1CuasxmeA,2022-05-13,291533,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Lion's Den - Rudy Van Gelder Edition/2007 Remaster,https://open.spotify.com/track/5Q9XLLVex1yZ0Heo2SVhMI,Undercurrent (Rudy Van Gelder Edition/2007 Remaster),https://open.spotify.com/album/3dLsZ0Gv8OjgUyES2imXIK,Kenny Drew,https://open.spotify.com/artist/65uKPt40QH8dMBLuoJHPVY,2022-01-26,293106,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Lizzy's Bounce,https://open.spotify.com/track/6DXYegZOJPvQ07OhKgDlHM,The Opener (Remastered),https://open.spotify.com/album/3eva44waMaCOJMWbbarsuH,Curtis Fuller,https://open.spotify.com/artist/2Ma7hbsouPDXerzHHcfnVK,2022-01-26,324466,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Locomotion,https://open.spotify.com/track/4R8sx3JYPAEyOAwpOxnALk,Blue Train,https://open.spotify.com/album/2Z11cXWEa2qqYQBGkJrCga,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2022-01-26,434624,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Lou's Blues,https://open.spotify.com/track/6nXk6cBsgoyvNePVb8sdvt,Quartet / Quintet / Sextet,https://open.spotify.com/album/2Aflwf98ECEhjpowdENj7d,Lou Donaldson,https://open.spotify.com/artist/063xkuRULzZu8fcoPR2rKR,2022-01-26,224266,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Love For Sale,https://open.spotify.com/track/6UkKOXXYGcKMR9X9S3f7Qi,Jazz Queens of the 50's,https://open.spotify.com/album/1naixH6GxUzhEVuenHHC2Q,"Anita O'Day, Cole Porter","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS",2022-01-26,164840,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
Lover Come Back To Me - Rudy Van Gelder Edition/Digital Remaster/2006,https://open.spotify.com/track/1J02pIG4SD4X2itRrSY43Y,Off To The Races (Remastered),https://open.spotify.com/album/37LKWNJ1xP9OlbKwjDYkZi,Donald Byrd,https://open.spotify.com/artist/3ZUZYvTkSr7kJQyAXVpqaL,2022-06-22,410106,2022-02-13,Get the party started with some upbeat party Jazz.,Party Jazz
