track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Club Racer,https://open.spotify.com/track/0TixfN2rNvg1VL4gggylRH,Club Racer,https://open.spotify.com/album/05FqgSKvtl1CfngN1M6C8l,KSLV Noh,https://open.spotify.com/artist/2ElMqlv5py0QFIVXUff627,2022-10-28,128000,2022-11-13,smooth drifting only,cosmic phonk
Cold Blood,https://open.spotify.com/track/6BGI62bC9ZBOvTqWCd6Nd5,Cold Blood,https://open.spotify.com/album/4i4J6PY1upuY48jsSITgGi,"Wilee, HOSPICEMANE","https://open.spotify.com/artist/0PszchiiynrfCAwjdHdN5r, https://open.spotify.com/artist/5k3a4j15fF9gr4ZvCqMjDm",2022-11-18,186682,2022-11-13,smooth drifting only,cosmic phonk
Creatures of the Night,https://open.spotify.com/track/7IolTPngH9m5BHNC9qgWlz,Creatures of the Night,https://open.spotify.com/album/57A1qjqGTBLbS019uQIDwe,Kaytan,https://open.spotify.com/artist/6eNUa8KyKjUijdRSJbdHl1,2024-02-22,180923,2022-11-13,smooth drifting only,cosmic phonk
Cyanide,https://open.spotify.com/track/2FqBlSZxiRuxjgQcMvQAUP,Cyanide,https://open.spotify.com/album/1AlwyKku3ObMAl0jkz8Qwf,Dxrk ダーク,https://open.spotify.com/artist/5TvFfw1MgSntdU9A7yncyA,2022-10-10,177144,2022-11-13,smooth drifting only,cosmic phonk
Dark Mercer,https://open.spotify.com/track/3TX53IyZvSsjYzZrmHQdI1,Dark Mercer,https://open.spotify.com/album/6GMEh5mGT9CVyXO3TFo8EU,5l33p,https://open.spotify.com/artist/1JjSBnVH2QnmXFBmaIGdjq,2022-11-11,158419,2022-11-13,smooth drifting only,cosmic phonk
Desolation 2,https://open.spotify.com/track/5YQV3dcbq48zCmofyOSzcJ,Desolation 2,https://open.spotify.com/album/0xMdm6pqSb4FKXUhI6iAa1,CREEPYMANE,https://open.spotify.com/artist/4iS0O9GXC7newvIHGqgaEz,2022-10-10,92762,2022-11-13,smooth drifting only,cosmic phonk
DETROIT,https://open.spotify.com/track/5w3OUOof6tX2j6X89x0D7R,DETROIT,https://open.spotify.com/album/7CXdMJp09lC15ESOZlHxbX,"ZODIVK, HOSPICEMANE, Jmilton","https://open.spotify.com/artist/6nTTVtUnmZWlPju0qzX7Or, https://open.spotify.com/artist/5k3a4j15fF9gr4ZvCqMjDm, https://open.spotify.com/artist/2q5vFLZus8uaVSzmIwH4Tz",2024-04-19,109776,2022-11-13,smooth drifting only,cosmic phonk
DIFFERENT NOISE,https://open.spotify.com/track/7trpmghODldJXyjV7uQJT9,DIFFERENT NOISE,https://open.spotify.com/album/7h9E0lJnkFzjSllB4zp1Uy,OBLXKQ,https://open.spotify.com/artist/5kJn98Wf7hk1J7nn5sg67l,2022-12-30,163220,2022-11-13,smooth drifting only,cosmic phonk
DREAM ABOUT YOU,https://open.spotify.com/track/69Jde9lxc16qGyG5iYncuW,DREAM ABOUT YOU,https://open.spotify.com/album/7sYf0ltOhxs3Zy9uMn7cb5,"ZODIVK, GTM","https://open.spotify.com/artist/6nTTVtUnmZWlPju0qzX7Or, https://open.spotify.com/artist/2U79YzoLgxZrBbxzrg5l1S",2022-10-10,168205,2022-11-13,smooth drifting only,cosmic phonk
Dream Road,https://open.spotify.com/track/006xxgBdSswgtgXOks59u4,Dream Road,https://open.spotify.com/album/0tpavY1s1hchFwtCC93tHN,"81an, ALan, ISHNLV","https://open.spotify.com/artist/2jQ3SyqsblMmflFJCRr5dn, https://open.spotify.com/artist/4nDKlmTjgg1o8PriTk0Wma, https://open.spotify.com/artist/5qZzS4qbriUwGeqoj8U1p3",2022-11-18,183400,2022-11-13,smooth drifting only,cosmic phonk
Dream Space,https://open.spotify.com/track/4wHkfOTO5XpTrVn1bHxR18,Dream Space,https://open.spotify.com/album/0jGdCBBF1Khors1eyML58X,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2022-10-10,171466,2022-11-13,smooth drifting only,cosmic phonk
DREAMLAND,https://open.spotify.com/track/5L28ADW32Zq2KwfjUOJNZ4,DREAMLAND,https://open.spotify.com/album/3R3oRdJ0Ixu7KAte4O6aBz,OXXXIDE,https://open.spotify.com/artist/3pAEadIxg8RlAQoDmpNqKS,2023-06-09,120309,2022-11-13,smooth drifting only,cosmic phonk
EASY PEAZY,https://open.spotify.com/track/1e6ZXuLRtWnXhwvJftJYuB,EASY PEAZY,https://open.spotify.com/album/2gcyMDMKwpT4kpZ1HhITH8,"ROMANTICA, Lestmor","https://open.spotify.com/artist/3Z2tyxT1pjQnZtkwGQngi6, https://open.spotify.com/artist/3udoTlgIpeC1VAFeR8BcPK",2023-06-23,169043,2022-11-13,smooth drifting only,cosmic phonk
Eclipse,https://open.spotify.com/track/6nnmaoO5YcqsmSHjgNZG86,Eclipse,https://open.spotify.com/album/2oMbcfB4qteV4Wbu7sNVAM,HXVRMXN,https://open.spotify.com/artist/2kxLXJ17WUKNIwyIfeDigH,2022-10-10,173913,2022-11-13,smooth drifting only,cosmic phonk
EMPHASIS,https://open.spotify.com/track/33wy9ENUVmxzSVUuMFCKD3,EMPHASIS,https://open.spotify.com/album/5uc8aObzf0BH3nkv9wbSy1,"Lxght ライト, Dxrk ダーク","https://open.spotify.com/artist/1jRut00RsTU5L8nJ7imTr9, https://open.spotify.com/artist/5TvFfw1MgSntdU9A7yncyA",2022-12-16,194787,2022-11-13,smooth drifting only,cosmic phonk
End of the World,https://open.spotify.com/track/0rRJNSrFPmOPZJRmdQbciH,End of the World,https://open.spotify.com/album/4EBa1AFntytE0kwgUes6n6,FORGOTTENAGE,https://open.spotify.com/artist/75eUSWg8Tt9PZLiFWjascC,2022-10-10,164000,2022-11-13,smooth drifting only,cosmic phonk
End of the World - Slowed,https://open.spotify.com/track/7gCzXPNidSb1BSSdrbQ7VR,End of the World (Slowed),https://open.spotify.com/album/0j1BNnTDgLqQtn9wuxyZFj,FORGOTTENAGE,https://open.spotify.com/artist/75eUSWg8Tt9PZLiFWjascC,2022-10-10,183875,2022-11-13,smooth drifting only,cosmic phonk
ENDLESS UNIVERSE,https://open.spotify.com/track/2h7irVFGag3FMI1XU182bQ,ENDLESS UNIVERSE,https://open.spotify.com/album/1CuiJwRwtWI9k67Xli2YJQ,"phonk.me, QUXNTUM","https://open.spotify.com/artist/3YNdAmDzM5zMbGYeaSCe6A, https://open.spotify.com/artist/4M5emv4BULTYkIbOxpXtmH",2023-08-11,172455,2022-11-13,smooth drifting only,cosmic phonk
ENDLESS UNIVERSE,https://open.spotify.com/track/547me0XjHDVwhmUyj4g1rL,ENDLESS UNIVERSE,https://open.spotify.com/album/5qYUor2QBiTcRJJmDgivX9,"phonk.me, QUXNTUM","https://open.spotify.com/artist/3YNdAmDzM5zMbGYeaSCe6A, https://open.spotify.com/artist/4M5emv4BULTYkIbOxpXtmH",2023-08-11,172455,2022-11-13,smooth drifting only,cosmic phonk
ENDLESS VOID,https://open.spotify.com/track/1ZzxutGot8uQzdvtwZnqhz,ENDLESS VOID,https://open.spotify.com/album/5PsqDyjDE9FPUkQgWNwv56,"GRAVECHILL, JXXPSINNXR","https://open.spotify.com/artist/1EnZjgGD81emhSdq6adEKt, https://open.spotify.com/artist/4RvUX1Yg2s0aCkBPYCsgP7",2022-10-10,142218,2022-11-13,smooth drifting only,cosmic phonk
ERROR,https://open.spotify.com/track/29K9XCDx9IDpyGpKmoM5VJ,ERROR,https://open.spotify.com/album/6DrhF7XGUjRODusNQoOkhi,ROMANTICA,https://open.spotify.com/artist/3Z2tyxT1pjQnZtkwGQngi6,2023-05-05,162782,2022-11-13,smooth drifting only,cosmic phonk
EUPHORIA,https://open.spotify.com/track/3BNv1ZzyYexaVGUYkEYSRI,EUPHORIA,https://open.spotify.com/album/1t32gKI0EhGB4z5hnwKjSs,DVRKLXGHT,https://open.spotify.com/artist/4tfNkqJHj0rmRuERAZJDxf,2022-10-10,183272,2022-11-13,smooth drifting only,cosmic phonk
EUPHORIA SECRET,https://open.spotify.com/track/29aUIAviBlcr0yuIAjuzNn,EUPHORIA SECRET,https://open.spotify.com/album/7zmGPpqRqLeH5MFUdGb7n4,OBLXKQ,https://open.spotify.com/artist/5kJn98Wf7hk1J7nn5sg67l,2022-10-10,139800,2022-11-13,smooth drifting only,cosmic phonk
Excused,https://open.spotify.com/track/1dAUBCLkCrTbiOSk8iJ12b,Excused,https://open.spotify.com/album/711t4AGqeMZkLio6N8e3up,Lowx,https://open.spotify.com/artist/2vSV4052CmG3RE9mLFXIrR,2024-01-26,143622,2022-11-13,smooth drifting only,cosmic phonk
EXIST,https://open.spotify.com/track/6SqUoYtpsmaFhSU3TnUVtT,EXIST,https://open.spotify.com/album/5iDNw2t9CGE9rTlRe3VpL9,"akiaura, vvpskvd.","https://open.spotify.com/artist/0zilOJ2Ze0FLrQ76cZQaoc, https://open.spotify.com/artist/4HrUqrQRBMyLml2vQmggKA",2022-10-10,183441,2022-11-13,smooth drifting only,cosmic phonk
Eyes Don't Lie,https://open.spotify.com/track/1DCPoSVMgOr457qKTSp8c8,Eyes Don't Lie,https://open.spotify.com/album/3RYY1oBqLh96SzqxoFzSzp,Lastfragment,https://open.spotify.com/artist/0prNIqZMr1aog4xj7qQo1A,2023-10-13,136585,2022-11-13,smooth drifting only,cosmic phonk
Eyez On The Prize,https://open.spotify.com/track/4ewahlsQrOeZwSNZToFvRD,Eyez On The Prize,https://open.spotify.com/album/7eekajxZPv3c0lHDItaAUd,Tele.phonk,https://open.spotify.com/artist/7Fi1jHSJRaQfZpHArLW36Q,2023-05-05,111290,2022-11-13,smooth drifting only,cosmic phonk
Faith,https://open.spotify.com/track/4XwbUt1ryz68nbLdBD9dqs,Faith,https://open.spotify.com/album/3q6Ulf0dRhKrLd5P3cwfYl,STXRZ,https://open.spotify.com/artist/64IEvdOG2d4FAHDR4pNYQ4,2022-10-10,125716,2022-11-13,smooth drifting only,cosmic phonk
Faith,https://open.spotify.com/track/4zlRLGntMJUQvPNVCNjvPk,Faith,https://open.spotify.com/album/2sgMtk4Qog9KvbdeuRaMu5,STXRZ,https://open.spotify.com/artist/64IEvdOG2d4FAHDR4pNYQ4,2024-03-29,125716,2022-11-13,smooth drifting only,cosmic phonk
FANTASIA,https://open.spotify.com/track/5ZN7Ryh3gWfYGwn7zHmktL,FANTASIA,https://open.spotify.com/album/4I5ybDugkUxiJd2D5fwwTr,OXXXIDE,https://open.spotify.com/artist/3pAEadIxg8RlAQoDmpNqKS,2023-03-10,141127,2022-11-13,smooth drifting only,cosmic phonk
Farewell,https://open.spotify.com/track/3QXLbx8kUNmcbWd1XhNJD4,Farewell,https://open.spotify.com/album/4i7eb70VPiIHWU7EEDNmIn,"ZXNTURY, JXXPSINNXR, FXLLEN WXRRIOR","https://open.spotify.com/artist/4ACYlsx2wt3mQ2syiTo6AK, https://open.spotify.com/artist/4RvUX1Yg2s0aCkBPYCsgP7, https://open.spotify.com/artist/4O4tXxjzXrk06o08zTBVAL",2022-10-10,151610,2022-11-13,smooth drifting only,cosmic phonk
Farewell,https://open.spotify.com/track/3S9cyna1oXy31j65808QkI,Farewell,https://open.spotify.com/album/5TpcZRePiWhdEqoWIiwM93,"ZXNTURY, JXXPSINNXR, FXLLEN WXRRIOR","https://open.spotify.com/artist/4ACYlsx2wt3mQ2syiTo6AK, https://open.spotify.com/artist/4RvUX1Yg2s0aCkBPYCsgP7, https://open.spotify.com/artist/4O4tXxjzXrk06o08zTBVAL",2023-03-10,151610,2022-11-13,smooth drifting only,cosmic phonk
FIREFLIES,https://open.spotify.com/track/3om71PaqkmHXuxQ5d3Hxjk,FIREFLIES,https://open.spotify.com/album/5t94V0MZ61yjI0lt1sJUcP,"CYREX, Steveruu","https://open.spotify.com/artist/1NspLfgAsucc39MeTipXNy, https://open.spotify.com/artist/4NOFcRCgjvnRy8nKVGUM0L",2022-12-30,163156,2022-11-13,smooth drifting only,cosmic phonk
flashback,https://open.spotify.com/track/6LK0dja7B2ibVgwZhVDvTw,flashback,https://open.spotify.com/album/7ExcQWKeWVTTA7UPQh3lXn,Eyez Hate U,https://open.spotify.com/artist/0dIUq8UqtoJF5T7Lt3MxBT,2022-10-10,196572,2022-11-13,smooth drifting only,cosmic phonk
Fluxxwave,https://open.spotify.com/track/5K2onWVFDevmZ5y9AgiEcr,Fluxxwave,https://open.spotify.com/album/5VSZMq4gFIMNympUWJa0AV,Clovis Reyes,https://open.spotify.com/artist/1rPMCfJhANfBT78l2wf4d6,2023-07-21,150441,2022-11-13,smooth drifting only,cosmic phonk
Forever In My Mind,https://open.spotify.com/track/5DlRPItm6jsKFewssbaJUB,Forever In My Mind,https://open.spotify.com/album/4BXsCUsZBmrko4vFWMrSRP,"phonk.me, svlient","https://open.spotify.com/artist/3YNdAmDzM5zMbGYeaSCe6A, https://open.spotify.com/artist/4RnM2qExKVcy2IMQBa3a52",2023-03-10,181294,2022-11-13,smooth drifting only,cosmic phonk
Freaks,https://open.spotify.com/track/7ewNJrUgS5C0nxAK1KB3fY,Freaks,https://open.spotify.com/album/2cIfNaP93DbfWhcilRi3js,"PHARAØH, Fyex","https://open.spotify.com/artist/5SHDLpahWqSLc0qhuGpS3f, https://open.spotify.com/artist/7i7ddOIQP0uI3ktGxI0zkM",2024-01-26,160040,2022-11-13,smooth drifting only,cosmic phonk
Frequency,https://open.spotify.com/track/5IgpVvg68WGQQPVto0hyZF,Frequency,https://open.spotify.com/album/5J9yN6EzsaAa2SeW91H4c9,Hensonn,https://open.spotify.com/artist/0snouHYzOWSgxRBYMQsa3H,2022-10-10,150024,2022-11-13,smooth drifting only,cosmic phonk
Frontier,https://open.spotify.com/track/5EE2ubLj0U3kZRkZr7vjbJ,Frontier,https://open.spotify.com/album/6UU1uLU30SJsZjl7WCMcbP,"Sx1nxwy, SxDJI","https://open.spotify.com/artist/0vX16aPLB5IGeyzFDHBm6T, https://open.spotify.com/artist/6TpYb8Z1yUegbmuRcJhiC1",2023-05-05,227004,2022-11-13,smooth drifting only,cosmic phonk
Funk Da Montanha - Super Slowed,https://open.spotify.com/track/4gjg9hB5q4xWjJ9EelppL2,Funk Da Montanha,https://open.spotify.com/album/1lIRnJM73zVgEWVE8oCxnb,"chipbagov, SCARIONIX, IMMORTAL PLAYA","https://open.spotify.com/artist/0sd6x399jllqi3BqxgBvlw, https://open.spotify.com/artist/19lQadj43jplt3tzz36jLb, https://open.spotify.com/artist/0zVxxogKTboGS2y5aQ8EvU",2025-02-28,107216,2022-11-13,smooth drifting only,cosmic phonk
FUNK UNIVERSO,https://open.spotify.com/track/466x7CJlVwiFdNTLvIXwZl,FUNK UNIVERSO,https://open.spotify.com/album/1kmsUHDC0n611meNgzRkuw,Irokz,https://open.spotify.com/artist/2vKxv2oKVSEJZ1VmuLUOvY,2024-08-30,127500,2022-11-13,smooth drifting only,cosmic phonk
Galaxy,https://open.spotify.com/track/7vbKIia4KB5vWcWpPypPBr,Strange,https://open.spotify.com/album/4QTBGcS5DSCe6N3RTNixsN,Hensonn,https://open.spotify.com/artist/0snouHYzOWSgxRBYMQsa3H,2022-10-10,176110,2022-11-13,smooth drifting only,cosmic phonk
