track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jack and Jill,https://open.spotify.com/track/5KDT5BDSmomPMe2AXuGInR,Raydio,https://open.spotify.com/album/36AmrTuGmb1LyYSimTHRkE,Raydio,https://open.spotify.com/artist/1VQ7baxc9Okx2YuRnpKMMR,2013-06-27,275666,2021-12-21,,1978
Just the Way You Are,https://open.spotify.com/track/06RdYCp0UxsBtWsonHfSZz,The Stranger,https://open.spotify.com/album/3IILMjMMnoN2sKzgesX8KV,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2013-06-27,290573,2021-12-21,,1978
Kiss You All Over,https://open.spotify.com/track/22tE4KeWpg4R7REusR84eO,The Best Of Exile,https://open.spotify.com/album/7dRytorMxWvkpwf0Hx6ZKK,Exile,https://open.spotify.com/artist/2enKa9Yqr6PZy3xGlxQEu7,2013-06-27,297333,2021-12-21,,1978
Last Dance - Single Version,https://open.spotify.com/track/0xBUip8pf80321XF6jDYqx,The Journey: The Very Best Of Donna Summer,https://open.spotify.com/album/6xeTCiThDHUeCjBM7KxHtr,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2013-06-27,198680,2021-12-21,,1978
Lay Down Sally,https://open.spotify.com/track/7gATKlmWuNh3ThrDUiuWec,Slowhand (Remasters),https://open.spotify.com/album/1CHN1KX7fySkOFQlvhxuVR,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2013-06-27,236173,2021-12-21,,1978
Love Is Like Oxygen,https://open.spotify.com/track/58gcsPyG1xsD4uNtDiMC4c,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2013-06-27,227533,2021-12-21,,1978
Love Will Find A Way,https://open.spotify.com/track/4W6NUHZbRYc8etCGKGNLz3,20th Century Masters: The Millennium Collection: Best of Pablo Cruise,https://open.spotify.com/album/09jxC4cmWYXuecx9kcJP2o,Pablo Cruise,https://open.spotify.com/artist/3Y5abCLsMxsOLaZ8rYusSR,2013-06-27,251133,2021-12-21,,1978
Magnet and Steel,https://open.spotify.com/track/2u02gyZqCqOvemiSk8DNyk,Radio Hits Of the '70s,https://open.spotify.com/album/2JcwQwy2KY3CEIzHUC30wG,Walter Egan,https://open.spotify.com/artist/3jaS8HCylkZ3YKhn5t20DU,2013-06-27,203960,2021-12-21,,1978
Miss You,https://open.spotify.com/track/19guNngQSHXAqoZ1iLFKZ0,The Rolling Stones Singles Box Set (1971-2006),https://open.spotify.com/album/0jeb7d3wCAf4K9bi3DKHzd,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2013-06-27,215746,2021-12-21,,1978
Night Fever - 2009 Remastered Version,https://open.spotify.com/track/0ZFJpY6hELA21Y5d5YmdlR,The Ultimate Bee Gees,https://open.spotify.com/album/3JXTUy5Ccdpe79HUgUiMF9,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2013-06-27,212266,2021-12-21,,1978
Our Love,https://open.spotify.com/track/6KyGeBEPvXbZ8tPRSkRdOY,I've Got Love On My Mind,https://open.spotify.com/album/3oemKJbPNMyWwJEgOpnqu8,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2013-06-27,322933,2021-12-21,,1978
Shadow Dancing,https://open.spotify.com/track/2t8KVbAZLVybye9wZJusTp,Shadow Dancing,https://open.spotify.com/album/763ij65YKUzcf8Y7vdV8qH,Andy Gibb,https://open.spotify.com/artist/4YPqbAiLzBg5DIfsgQZ8QK,2013-06-27,273000,2021-12-21,,1978
Short People,https://open.spotify.com/track/6emIUUgOV0lPgUYbJ1RZ7I,Rhino Hi-Five: Randy Newman,https://open.spotify.com/album/2etmWc9m7xE9OBoujYfjOz,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2013-06-27,176933,2021-12-21,,1978
Slip Slidin' Away,https://open.spotify.com/track/0zb2kpEQMnqJPiLACKMiFM,The Essential Paul Simon,https://open.spotify.com/album/4kdOH3s9cRL9YykvHFpSlD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2013-06-27,285053,2021-12-21,,1978
Sometimes When We Touch,https://open.spotify.com/track/0qUNXZL3rzJ8cXM2DCmQcU,Longer Fuse,https://open.spotify.com/album/2oBnfhXy78UkPb94PeERgw,Dan Hill,https://open.spotify.com/artist/5rOhfAsK4uxq9OdREiQRKa,2013-06-27,252693,2021-12-21,,1978
Stayin' Alive - Remastered Version,https://open.spotify.com/track/3LmpQiFNgFCnvAnhhvKUyI,Number Ones,https://open.spotify.com/album/79F4jBcsI4qg66Xax1u4U8,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2013-06-27,285200,2021-12-21,,1978
Take A Chance On Me,https://open.spotify.com/track/4qzlufbzRNF9oHcN9nDxED,20th Century Masters: The Millennium Collection: Best Of Abba,https://open.spotify.com/album/6xB2wi9d4JhnhDpspbqFHe,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2013-06-27,245600,2021-12-21,,1978
The Closer I Get to You,https://open.spotify.com/track/44jdxE3S8EX1lOAxV9vQbZ,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,"Roberta Flack, Donny Hathaway","https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA, https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S",2013-06-27,280800,2021-12-21,,1978
The Groove Line,https://open.spotify.com/track/0QX4u1gl2VZ6HKShy7BWEn,Central Heating,https://open.spotify.com/album/6rw9lTD7lD1pudYZmser7L,Heatwave,https://open.spotify.com/artist/6D7h7R79IZjqJC2GM2wzyY,2013-06-27,262506,2021-12-21,,1978
Three Times A Lady,https://open.spotify.com/track/6QdEjUUKxXf6jWGEQUaq8i,The Commodores Anthology,https://open.spotify.com/album/14nSJs3okLuuhGsYCpdcQM,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2013-06-27,399626,2021-12-21,,1978
Thunder Island,https://open.spotify.com/track/3FkQN4NyCFlfn7fWzBkWCj,Thunder Island,https://open.spotify.com/album/2ICj5EvbtucP1EeMID4zBj,Jay Ferguson,https://open.spotify.com/artist/3aahGWIXwvG1fxduXjimtl,2013-06-27,240693,2021-12-21,,1978
"Too Much, Too Little, Too Late (with Deniece Williams)",https://open.spotify.com/track/7c8tlriQMBusKSsXMg8fHm,The Essential Johnny Mathis,https://open.spotify.com/album/4KM9hhWCgasx9j7y3NogNv,"Johnny Mathis, Deniece Williams","https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf, https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd",2013-06-27,180346,2021-12-21,,1978
Two Out Of Three Ain't Bad,https://open.spotify.com/track/0K0I8IUxoUQAdHFwCgjMEc,Discover Meat Loaf,https://open.spotify.com/album/6wXu0GgQbnt3M7zaym5prE,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2013-06-27,323933,2021-12-21,,1978
Use ta Be My Girl,https://open.spotify.com/track/7EjdrZbFpBP2lIKT5zL7gT,The Essential O'Jays,https://open.spotify.com/album/4j5o27CHLTTP0bjeT2jkeP,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2013-06-27,198706,2021-12-21,,1978
We Are The Champions,https://open.spotify.com/track/0z0gqCUMdkydEttZmKze1h,Greatest Hits,https://open.spotify.com/album/2vDNi8F9UpSCaBHeKQ3nzh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2013-06-27,180626,2021-12-21,,1978
We Will Rock You,https://open.spotify.com/track/0z4ZkIPi5VXJksMtd18seX,Greatest Hits,https://open.spotify.com/album/2vDNi8F9UpSCaBHeKQ3nzh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2013-06-27,122106,2021-12-21,,1978
With A Little Luck - Remastered 1993,https://open.spotify.com/track/73JqQIGZUZxCVfY54RSpCH,London Town,https://open.spotify.com/album/5zh2BzO2n6tSpZe0PgZc8v,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2013-06-27,344773,2021-12-21,,1978
You Light Up My Life,https://open.spotify.com/track/7yjAL13BeIaT9BKJZBy8b1,The Best Of Debby Boone,https://open.spotify.com/album/4ZyHgrMk5iWM0b6mwFpLK9,Debby Boone,https://open.spotify.com/artist/1UkHCANZmdkKyVNvTLMrcJ,2013-06-27,218933,2021-12-21,,1978
You're in My Heart (The Final Acclaim),https://open.spotify.com/track/1lsAJKTZGQrKBhNVMZhZtq,Rhino Hi-Five: Rod Stewart,https://open.spotify.com/album/05Jdpw1EnrGoJyw5xgPIx9,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2013-06-27,270960,2021-12-21,,1978
You're The One That I Want,https://open.spotify.com/track/5k611PjxiTgNqt4FVr033f,Back To Basics: The Essential Collection 1971-1992,https://open.spotify.com/album/2oakCvKsiK8NqZvvlEzmn4,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2013-06-27,168893,2021-12-21,,1978
