track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Walk,https://open.spotify.com/track/0sQNqu37YQQSI3K0ueswyA,Dive,https://open.spotify.com/album/4CBUbnGFz2iKFJjYqRIwst,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2022-04-12,316919,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
A Walk,https://open.spotify.com/track/4EBDIr95pP7ZwMuxdg3gvk,Hohokum (Original Game Soundtrack),https://open.spotify.com/album/1tw5RIi23yCOWlyPKRx8zx,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2022-09-09,316919,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
A Walk,https://open.spotify.com/track/6koWevx9MqN6efQ6qreIbm,Dive,https://open.spotify.com/album/3I3PmRvn5iFY8i6zzvEcci,Tycho,https://open.spotify.com/artist/5oOhM2DFWab8XhSdQiITry,2022-04-12,316919,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Aces,https://open.spotify.com/track/0TwtTvIRR2D33xywZS06Rp,Aces,https://open.spotify.com/album/5SgyVeQF6ZTG4yQ9FPCo0a,Malia Løu,https://open.spotify.com/artist/7L101JhKGlktbrpW8DQ3GL,2023-09-22,115500,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Acquavella,https://open.spotify.com/track/4i6bRNQT3v1fMpP9B1o8ye,Acquavella,https://open.spotify.com/album/7wRM0DrhB01pkg10NZENCj,Sabato Scola,https://open.spotify.com/artist/6gy4Fsc3iuNQ5qkYdOzF7h,2023-03-27,156296,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Acromantula,https://open.spotify.com/track/6NnxWChrKgwq0cRnPdkikw,Acromantula,https://open.spotify.com/album/3rNx2Neqfu2ZFufwxZ1zkU,Nagini,https://open.spotify.com/artist/0ZxRpoI2PLAU4FffUoMh4K,2023-09-22,122172,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
actias,https://open.spotify.com/track/0xjYcnG8veIrT3CJX2rBe5,actias,https://open.spotify.com/album/7wy6NrBUUsWpQNh837bkLB,evän,https://open.spotify.com/artist/2VNtLWlwWghbNHvtPcM69G,2023-09-08,82000,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Acting Out,https://open.spotify.com/track/0499UUSNO6l4Jc4apURe0U,Acting Out,https://open.spotify.com/album/7imrc1FLahS1gK1xw9zQp9,enix lee,https://open.spotify.com/artist/54weCXa5FPCsxbst0HJ2fF,2023-09-22,119324,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
ador,https://open.spotify.com/track/3s1vqV4EwmWVoaylrdy3fQ,ginzan / ador,https://open.spotify.com/album/03FxKN9k4HsF0RCLTCBHeE,"farewell, Civin","https://open.spotify.com/artist/4wGoZhMN4NyNoZqUgMxUxc, https://open.spotify.com/artist/05PE7U7GPUq687RB2ZJdFW",2023-09-22,94588,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Advent,https://open.spotify.com/track/2Y8XBMoj6RLnD5ksdWBDyP,Advent,https://open.spotify.com/album/3TJa56aPUhB7jtdarTLRyb,Dubtrack,https://open.spotify.com/artist/7649N0LXjp4mVaHfuLqcGo,2023-09-22,144800,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Adventum,https://open.spotify.com/track/7vpCYtQSePi6rdgWSByixm,Adventum,https://open.spotify.com/album/18UFPRyd8Tnn4DAuMBBJ48,SoN,https://open.spotify.com/artist/4UD8MDe0kMu0QPtMUzeaEE,2022-04-12,149500,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Aerials,https://open.spotify.com/track/5wvxuJbX7HoiLHESWpfYlG,Framtid,https://open.spotify.com/album/6yBBd3lDDMRtHZLId0cEKw,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2023-09-08,127384,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Aesthetic Sunset,https://open.spotify.com/track/30zPQ87C9Oiv9PlinJFlzh,Aesthetic Sunset,https://open.spotify.com/album/6jCiEbzoeV4cCVJafbbNRt,"SanelliX, Fedeflaviano, DreamBetter","https://open.spotify.com/artist/0sk0gTYhiFal4UfEKbpnGu, https://open.spotify.com/artist/5eTBRNl0TxiL7CJvwvNh3w, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-09-22,104475,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Affirmation,https://open.spotify.com/track/3iK8fZSXJKZvkbYcSVVvYN,Affirmation,https://open.spotify.com/album/4L9pD56UEXilJXEa0cXidM,BEATUS DOMINUM,https://open.spotify.com/artist/1r6JN42iv2MNzxwWn2FB8x,2023-09-22,140571,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
After Hours,https://open.spotify.com/track/54Q1fME5hhgFWipi1SkTtU,After Hours,https://open.spotify.com/album/5v2UDMEhWTqNnwdTYdQXyI,Gooee,https://open.spotify.com/artist/3dRsGVKzOLszqIM2I9Xhtf,2023-10-13,123385,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
After Midnight,https://open.spotify.com/track/519Th4DzEIwqRFFM7Ipmfv,After Midnight,https://open.spotify.com/album/1FJzb5UKVaulznvHHJzgYL,"MAS, Hoffy Beats","https://open.spotify.com/artist/1YHFdanyCXr7QH2yK5g1Lm, https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq",2023-09-22,137599,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
After School Sunset,https://open.spotify.com/track/6WVt9GeG7x4VktA9rOlFg7,After School Sunset,https://open.spotify.com/album/7m5Q3hBMxbvoTupx4IoHyR,rjoseph,https://open.spotify.com/artist/2cdb2U5hrSfprEgLTrPDwl,2023-09-22,179200,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Afternoon,https://open.spotify.com/track/7bLHWQicZFxR1dkvYrYNCj,Village,https://open.spotify.com/album/00aPsGMmRq7ZL7vcj4HyNz,"mushii., smile for me.","https://open.spotify.com/artist/3ytz3wAW8Qg1GqedDm5E2h, https://open.spotify.com/artist/2V89TxaFRKg6P252Nj0FPb",2022-04-12,147874,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Afternoon,https://open.spotify.com/track/1A61ICIq0m9cMA9ZpOPqGP,Afternoon,https://open.spotify.com/album/7MAMhnY0V9bcQpbCQsPrlg,RC Jay,https://open.spotify.com/artist/7a8SlbNNbqQW2kXkoGlkr2,2023-09-22,146833,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
afternoon walk,https://open.spotify.com/track/1dnSIg4ulPAEIWDmuWA5Cf,afternoon walk,https://open.spotify.com/album/4fQCqOIKtbSKjUzqLDLTuy,herbstreit,https://open.spotify.com/artist/0xEjYcNKVqT5QQOpyas94i,2023-12-08,166624,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Again (feat. Totally Enormous Extinct Dinosaurs),https://open.spotify.com/track/114BzpOMtJscxWepVeoRmF,Dark,https://open.spotify.com/album/1y30DpERmej6O4v9wOYYla,"SG Lewis, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2022-04-12,326732,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Again (feat. Totally Enormous Extinct Dinosaurs),https://open.spotify.com/track/46w1jmEV4WKhoIOz1stX91,Again (feat. Totally Enormous Extinct Dinosaurs),https://open.spotify.com/album/1ieJT6PYkrlmzt38bV1VK2,"SG Lewis, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2022-04-12,326732,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
aight,https://open.spotify.com/track/1rdW6qZOPxDIRTTbvbhfRc,aight,https://open.spotify.com/album/0Cs5bMQ8du7UCHbekL8slk,pipetiger,https://open.spotify.com/artist/12HMurN87aQV1xBcqfcjnL,2023-09-22,118098,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Ain't the Time,https://open.spotify.com/track/1hyuIxgNHbHJckDtG7NHB8,Ain't the Time,https://open.spotify.com/album/4yfvtNOjE4RQPnNK8ZJybm,"jüle., Odokuro, Future of Lofi","https://open.spotify.com/artist/2awWBxv11I86fi6z4T0U9o, https://open.spotify.com/artist/2GvyZiTgTShE6s1Vu5iC1M, https://open.spotify.com/artist/6dcs4v9l9DXN0l2GKZXxD4",2023-09-22,228333,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
air balloon,https://open.spotify.com/track/5c9q5CvAtO4xDTnyQuGKuO,air balloon,https://open.spotify.com/album/6FMI7m8KpFoqWZlTJwCDEm,Almo X,https://open.spotify.com/artist/77LNTMtPR18hlGEqqXMOgh,2023-09-22,119817,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Air V,https://open.spotify.com/track/0itPjvqfCq6Od5hMAVeJYi,Air V,https://open.spotify.com/album/30uDAdGTkafGoJVlEoPQfD,Marcos Caixa,https://open.spotify.com/artist/2MnrAvsTKE41QWJzhqNmq5,2023-09-22,148992,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Airplane Mode,https://open.spotify.com/track/3lH3fCJRIB7HqinS753jAf,Airplane Mode,https://open.spotify.com/album/1n8UWXmt971h4gs0P1EbBy,Dulcet,https://open.spotify.com/artist/7kOMTlIze4HK68RCpaLBTp,2023-09-08,86292,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Aix,https://open.spotify.com/track/34mXkxjLfdL4LseDpQYps0,Aix,https://open.spotify.com/album/5I7cP45DUe2N8gjKM2X6vB,"Bokoya, FloFilz","https://open.spotify.com/artist/74FQKqCtm4hmvvxvIJlzrA, https://open.spotify.com/artist/39ZQx0618UYVBgGTDOJ2ds",2023-10-06,139906,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
akalla,https://open.spotify.com/track/4J98BDXw9nFDF044SgAYfC,akalla,https://open.spotify.com/album/7MHDYC4TuelMHoRtAELi7o,abel gecco,https://open.spotify.com/artist/6DvLO2WJYRMtUD9oiyFcJR,2023-09-22,143999,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
All Around The CN Tower,https://open.spotify.com/track/7rXFzFgtZyuyKampDNL7U4,All Around The CN Tower,https://open.spotify.com/album/4HqXN08Pzcqe25IWsccwYH,Florida Frank,https://open.spotify.com/artist/1XPs2qSUuafYCiqiCf6V3z,2023-09-22,142222,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
All downhill from here,https://open.spotify.com/track/2MFbMTRA9SYAZJvjv0mzbm,All downhill from here,https://open.spotify.com/album/0P8byZc39T2R6c9o28xAHp,Art Vandeley,https://open.spotify.com/artist/6aHekjqSdW1DwredIrNAWE,2023-12-22,130851,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
All For You,https://open.spotify.com/track/3MfEbk1mY9pbKQwYZ8X768,All For You,https://open.spotify.com/album/5Ekgbu3w34wmJiSrDNmUSy,Boxi Docks,https://open.spotify.com/artist/3QYJVt9IC6TvA0n6xsRvNK,2023-09-22,105950,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
All Of Us,https://open.spotify.com/track/1a1EL7PABTujajg6YwsOk2,Vegetal: Offshoots EP,https://open.spotify.com/album/17O1CApsERLnvq52PbZZXE,Fakear,https://open.spotify.com/artist/4eFImh8D3F15dtZk0JQlpT,2022-04-12,248737,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
All Of Us,https://open.spotify.com/track/7yu96QSyYExbIhFzYtkCTg,Vegetal,https://open.spotify.com/album/3T68iOqEtlQ9BzbzxHGYOO,Fakear,https://open.spotify.com/artist/4eFImh8D3F15dtZk0JQlpT,2022-04-12,248737,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
all the stars in the sky,https://open.spotify.com/track/2QJ3SfZuMA5nOi6LrDFJbs,all the stars in the sky,https://open.spotify.com/album/4iFeZo1H2srsSgeV5DLOrb,J0pie,https://open.spotify.com/artist/3c124seowxwVtBR8dGvirN,2023-09-22,147374,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
alley,https://open.spotify.com/track/59lzglOONvlnXfTarq1POU,alley,https://open.spotify.com/album/5ajbnD0oVAAmhKgKA92mtR,May-Flowa,https://open.spotify.com/artist/3nYAsFmuTO2M6A9Gpb8CCr,2023-09-22,115763,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Alley,https://open.spotify.com/track/1inA5xQQGch2bU4NS5uNqY,Alley,https://open.spotify.com/album/6UB72mKouOB1oEBCXsrBbI,Sofriamy,https://open.spotify.com/artist/5yhD33C25ZeNMDHxaOqL9V,2023-12-15,156927,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Allow It,https://open.spotify.com/track/4b6cxtbIeT6OwZSZkWUYuQ,Allow It,https://open.spotify.com/album/6J7qlSmP8puWinffn1sL2Q,Wizz Waxx,https://open.spotify.com/artist/3x0GWtlYHPByYQ4oHhu78v,2023-09-22,156400,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Allowance,https://open.spotify.com/track/1nSgDfK6KfrsowM3zeA4DP,Allowance,https://open.spotify.com/album/5fJsPvSDQeOEJyXrEOphUJ,Isolée,https://open.spotify.com/artist/6FfTOJJ5iO4tRG80MG5Ovj,2022-04-12,407751,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Almost there,https://open.spotify.com/track/0RnzyFuEQzW11TgQAgZDjS,Long nights,https://open.spotify.com/album/7rUoTdbIc3AwmKIZbjYlIc,LOFI LAND,https://open.spotify.com/artist/1pFOASn4amyKQUJm4SjeXe,2023-09-22,120015,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Almyra,https://open.spotify.com/track/0IOyCzEmjHlju8L0PvPwr7,Almyra,https://open.spotify.com/album/5VpClUgb1ChNuWjmwRql3O,"Moderator, Drips Zacheer, Mononome, Billa Qause","https://open.spotify.com/artist/6fynenqBn7lrlAgVCw5YnB, https://open.spotify.com/artist/6evg3DBRRbN4YNlzbeS6VN, https://open.spotify.com/artist/23Xbt1RdcMA2glA3aeHtZ3, https://open.spotify.com/artist/7aHDFeKOQ2mgSGb8DTQf8Y",2023-09-08,140250,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Alone,https://open.spotify.com/track/4p1NHiFP4PfV7eW1183Ej9,Alone,https://open.spotify.com/album/1irlXNpTI0R1aIAVnf6ew9,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2022-04-12,273162,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Alone In Town,https://open.spotify.com/track/3YSMxn9PMuLn25EXyBplpd,Alone In Town,https://open.spotify.com/album/1cXiG685Ny0feXVwplO4XI,Gereoux,https://open.spotify.com/artist/1Euv0945nayOdRB6RTLDZz,2023-09-08,153608,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
altissima,https://open.spotify.com/track/5KBiox7vnG3cnljh8MPBp8,(autumn bumps),https://open.spotify.com/album/63dR2qHi03ouqTmMf3ScmH,evän,https://open.spotify.com/artist/2VNtLWlwWghbNHvtPcM69G,2022-04-12,92167,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Always Infinity,https://open.spotify.com/track/5k4wdNwtqmxlEb4HBP6gAJ,Always Infinity,https://open.spotify.com/album/2JnjDpPZ9oWjf4qaJkYxOI,"goosetaf, Kyle McEvoy, Fourth Dogma","https://open.spotify.com/artist/46NCqFl8vhQZD77y7XkvJs, https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/7gkPPSM2bTubro2wyEM4Xi",2022-04-12,155020,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
Always There,https://open.spotify.com/track/7lRBKccjb79wjRJy6ilFks,Always There,https://open.spotify.com/album/1V4rk4pnxa3wo4N3HAMH9k,Cleto Clouds,https://open.spotify.com/artist/5b8NddTgMkZDXLI1DFz2vr,2023-09-08,157500,2022-07-19,Bases suaves para inspirarte mientras trabajas.,Estudiando + Chilleando
