track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMEIANOITE,https://open.spotify.com/track/3JeFqRhhI27DitFmQmdSzL,AMEIANOITE,https://open.spotify.com/album/5D5BwY5BCQSV296xzalpXk,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-03,165996,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-01-24,165996,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
AMEIANOITE,https://open.spotify.com/track/0zQhdzUijGmorUhopvtoue,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-03,166013,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
AMEIANOITE,https://open.spotify.com/track/1ZISfpg3UgLPXx9tucGgsP,Noitada,https://open.spotify.com/album/1qSPqdwqoRlWiMVRr9nITg,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-03,166013,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Amor Libre,https://open.spotify.com/track/7A2JT2TnRVY7aBsCUBaAcO,Amor Libre,https://open.spotify.com/album/62M2CsF8ozSHr2ul8CgRQR,"Esteman, Javiera Mena","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2021-12-09,188106,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Amuleto,https://open.spotify.com/track/0mHrAGsrbfmQEBxmstxS21,Mojigata,https://open.spotify.com/album/5U8SvHu7gGsae0izVjA9QS,"Marilina Bertoldi, Javiera Mena","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2023-01-24,225879,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Amuleto,https://open.spotify.com/track/4YM2iJsKTDYbLWpOIFSDLL,Amuleto,https://open.spotify.com/album/1mBULwo4kN4l6fmo2R1jRh,"Marilina Bertoldi, Javiera Mena","https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2022-06-01,225879,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Andrea,https://open.spotify.com/track/44XjoNvtwevktFKjvVe1vH,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Buscabulla","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R",2022-06-01,339611,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Aquí Estoy,https://open.spotify.com/track/465cCQFJkrfroDREqB7sej,Monstruo,https://open.spotify.com/album/5SGrWFF8xTjF4BTK8K6zCt,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2021-12-09,154013,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Arcoíris,https://open.spotify.com/track/5zzbORcD0GwLY0wQHP1Xs1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,"J Balvin, Mr Eazi","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2021-12-09,186693,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Bailando,https://open.spotify.com/track/4U2ZR1idYA8HnS53apJTxN,Bailando,https://open.spotify.com/album/2IhWrFHNfirViEtYfTm0VY,"Ruzzi, Esteman","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2022-06-01,187697,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Bailemos en la Sala,https://open.spotify.com/track/570Ct7gYSSC3bXiNkSFryX,Bailemos en la Sala,https://open.spotify.com/album/1AGFRwoIQhzXjkxAVEMn2W,Adrián Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2023-01-24,244088,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Bellakosa,https://open.spotify.com/track/3zmjT7DVb5s01CC8Iy8BlN,Bellakosa,https://open.spotify.com/album/5tUZWuzaD4vnLJRnH5zxPc,Sailorfag,https://open.spotify.com/artist/3YvJLKikEKjbzNBk9rfIKE,2021-12-09,173333,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
BESO,https://open.spotify.com/track/3732J2lFfcBc6otsp87aKA,BESO,https://open.spotify.com/album/7GEfZW09vl961ZITVYQxYW,YADAM,https://open.spotify.com/artist/6JTZ3lKjLYsw1h5jDkwDhf,2023-06-02,165000,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Besos,https://open.spotify.com/track/0WIOsnOOJlIDN095VDlSOk,Lesbihonest,https://open.spotify.com/album/5C5rCLBjwHPNF112Xuea9t,Macha Kiddo,https://open.spotify.com/artist/5sMMzzTjQpX6z7gKVOVlIv,2023-01-24,207157,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Brasil,https://open.spotify.com/track/1l4ef3sRHMVUzLzvt3FkWH,Brasil,https://open.spotify.com/album/40OPW58oS9yfhzPuyCA8oI,Adrian Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2021-12-09,230076,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Brasil,https://open.spotify.com/track/61D9YBbXp4rkZi7vI9mIwf,Bailemos en la Sala,https://open.spotify.com/album/1AGFRwoIQhzXjkxAVEMn2W,Adrian Bello,https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8,2022-07-05,230076,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Brillo,https://open.spotify.com/track/6AiM0XGlc0R03v2Z1wlTWn,"Amor, Locura & Otros Vicios",https://open.spotify.com/album/3RM6JchSNTtRsZ8Do0iWRD,Niña Dioz,https://open.spotify.com/artist/7G4N4GY4l0qHm1yflRvsQ0,2021-12-09,170160,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Brillo,https://open.spotify.com/track/3hPgU45si92VnVuNyFFVFF,Brillo,https://open.spotify.com/album/704X09kwq2A7jPVFAZMHF7,Niña Dioz,https://open.spotify.com/artist/7G4N4GY4l0qHm1yflRvsQ0,2022-06-01,170375,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Buena Suerte Muchacha,https://open.spotify.com/track/2YY77lkRQXm4B4fdTHkrbO,Índigo,https://open.spotify.com/album/1JUFR4Qgot2SmMssrlsYNz,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2022-06-14,193340,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Búscame,https://open.spotify.com/track/05Qmn8QFzBhRNzSvgBP3YF,Mesa Para Dos,https://open.spotify.com/album/1ZGHMTg7kh6TRqDRkJyEHO,"Kany García, Carlos Vives","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2021-12-09,157248,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Calla Tú,https://open.spotify.com/track/7jL2tCE0Xn2tunqWayBkte,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2022-06-01,161813,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
cambiarte,https://open.spotify.com/track/4WnGtjG4gnE49sXLBJbiHN,cambiarte,https://open.spotify.com/album/0PuUNo37BZ2P0M0ajTo0GG,"Paty B, Sobrino","https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs, https://open.spotify.com/artist/0vEEYg1cJscAAw4sekHSOf",2022-06-01,163783,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Canciones de Amor,https://open.spotify.com/track/1RjmeNxL0KNM0KTH8aySAO,Canciones de Amor,https://open.spotify.com/album/1xyRm4Ti9USkm9sVTwVfXU,"Lesbiandrama, Paula Maffia, Lucy Patané","https://open.spotify.com/artist/0LZwj8XbxIwTjaDX478RXl, https://open.spotify.com/artist/4soieU4IFUQEcYULczxzFa, https://open.spotify.com/artist/0ocA2OjaXb4KyFX7zJE2Ld",2024-03-11,194043,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2021-12-09,169559,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cara de Gitana,https://open.spotify.com/track/2xrpeQqyVNARu5ojQNSF6U,La Caldera,https://open.spotify.com/album/4JjADR0Plz1NsDzxud6sgg,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2023-01-24,216125,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Carretera y manta,https://open.spotify.com/track/1tV4AlwNv9qM4snHDLUXbY,La cuarta hoja,https://open.spotify.com/album/2Iqhzdnwa1SlsTtqfQXWfn,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2023-01-24,163244,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cartagena,https://open.spotify.com/track/1ZgCfe0fYlgjvbRpJYp2hV,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-06-07,187640,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cartagena,https://open.spotify.com/track/0d9Ec1WjsdAqs2LmB3nk3o,Malegría,https://open.spotify.com/album/0rN5KNEYHtYSuM7X9VuaV4,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2024-06-07,212052,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Casa,https://open.spotify.com/track/1JIfQxIYJbUf8RqCR4onIk,Claro,https://open.spotify.com/album/6z4WRLPcQhk4LEYWKvbLAU,"Georgel, Katzù Oso","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/4tSzEOfCj6LXhaf0jtk4XO",2021-12-09,243245,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Castillos de arena,https://open.spotify.com/track/7njQTsT1xvKVDE0jPJAvrU,Castillos de arena,https://open.spotify.com/album/0iNZh2qDkWIwcIikCMAeMq,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2022-06-01,252221,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Causa Y Efecto,https://open.spotify.com/track/0gdt218D74akk9AqMlbc45,Gran City Pop (Edited Version),https://open.spotify.com/album/1ZJLekUOKFcN2QQXMvasTJ,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-09,205866,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cayó,https://open.spotify.com/track/0sk6BOSSBxtdxAKB17YVG4,Cayó,https://open.spotify.com/album/7Lm0VtI7bUWHrJbPXy0pq5,Arca,https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj,2022-06-01,171333,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-06-29,126081,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Chama,https://open.spotify.com/track/57T2OCgiu5OEP2RUHRBZuY,Chama,https://open.spotify.com/album/43c9YAds3Zha8eldLhHK2A,"Arca, Tokischa","https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2024-09-13,196021,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Charreando En La Disco,https://open.spotify.com/track/7Cyvb8cXv9uTY3r8479F3p,Charreando En La Disco,https://open.spotify.com/album/2PfLqGjgSyRRYFR0xxb47S,"Ana Macho, Cita","https://open.spotify.com/artist/6LpPPlGAVJAaNqsp8n4vyu, https://open.spotify.com/artist/0ePPxl04qm9B08uPnbBmpC",2023-12-15,173000,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Chega,https://open.spotify.com/track/7jitFEr94DKj5laJuQzaK8,Chega,https://open.spotify.com/album/6TfxuhBfZuvtrP5Zfx3w8m,"DUDA BEAT, Mateus Carrilho, Jaloo","https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT, https://open.spotify.com/artist/1rdXEdH8SRIqbuTbzQzd93",2021-12-09,185544,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cicatrices,https://open.spotify.com/track/7dC3AUYIYAJTCk5n2AkfJV,Cicatrices,https://open.spotify.com/album/7lpn9dwub9H2eRq2PoYBIe,The Change,https://open.spotify.com/artist/0zIwbOKRX5V7rdUMsjX9dK,2022-06-01,190000,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cielo de Colores,https://open.spotify.com/track/5yG41x0CERmmOXF5g1lgvX,Cielo de Colores,https://open.spotify.com/album/0o6Cae0g5Wo8UwPnhguAGB,Sobrino,https://open.spotify.com/artist/0vEEYg1cJscAAw4sekHSOf,2023-07-21,184000,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Clonazepamela,https://open.spotify.com/track/0m2HMCgaTuCKIn1iJqFWW4,Clonazepamela,https://open.spotify.com/album/2oaC1GdSFnaSIWXiIJbdB4,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2024-05-31,130461,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cocaino,https://open.spotify.com/track/3IhSU4z3ddjQWqFaTivzbo,Cocaino,https://open.spotify.com/album/6JBmwp8Kx38Pzj2YgABAoh,Nomi Ruiz,https://open.spotify.com/artist/5VNCplADfySxatpXe5jjDM,2021-12-09,232197,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cocaíno,https://open.spotify.com/track/3KqUmL6g1DQ7dREkPlvScR,Hi-def Femme,https://open.spotify.com/album/6hGmUtvZC5d0z6w63Ow8JL,Nomi Ruiz,https://open.spotify.com/artist/5VNCplADfySxatpXe5jjDM,2022-07-05,232197,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cocaíno,https://open.spotify.com/track/5NtClnWq7XKckE810jIBOw,Hi-def Femme,https://open.spotify.com/album/1KOFFgfz2ax4baSBqlyBBP,Nomi Ruiz,https://open.spotify.com/artist/5VNCplADfySxatpXe5jjDM,2022-07-05,232197,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Coisa Boa,https://open.spotify.com/track/4SBQSroThFQ98U29IwnJ2g,Coisa Boa,https://open.spotify.com/album/2WWKXqWkq4ad0kn0PmeyWJ,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2021-12-09,165600,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Como Cantan Las Aves,https://open.spotify.com/track/2zMSofXM1VvN7UMxhTkGrA,Como Cantan Las Aves,https://open.spotify.com/album/12uRIWcRGrO7iNwQfRFWLP,Sobrino,https://open.spotify.com/artist/0vEEYg1cJscAAw4sekHSOf,2023-05-25,247605,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Como un Dragón,https://open.spotify.com/track/1dqOeCbuvkeLltsLEsrCdM,Como un Dragón,https://open.spotify.com/album/47LV3jJu8o4ae64QMQRCpc,Rita Indiana,https://open.spotify.com/artist/6xjy0XOCLNmstyCRTA8lIp,2021-12-09,168734,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-12-09,161626,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Conexión Ancestral,https://open.spotify.com/track/3EjDI8FK3fMTVWNeclSP8v,Malegría,https://open.spotify.com/album/0rN5KNEYHtYSuM7X9VuaV4,Reyna Tropical,https://open.spotify.com/artist/7i6bx5ASeX99tjQYqahDXL,2024-06-07,180646,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,"Gloria Estefan, Miami Sound Machine","https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F",2022-06-01,255760,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
CONTRACORRIENTE,https://open.spotify.com/track/3OUPakC6nPE5MvmvqbyLsS,"DAMALEONA, VOL. 2",https://open.spotify.com/album/3TTRrj2mJcy3okuQi7OVSv,Vanessa Zamora,https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC,2023-01-24,205576,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
corazoncito,https://open.spotify.com/track/3QwaKUFPO3CNJcTiWk0kfk,corazoncito,https://open.spotify.com/album/5YYkBqPFlaJidU80jXYD9i,riela,https://open.spotify.com/artist/5K3Lwty6gv1gtuPn3gcf3A,2023-01-24,178951,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Corazón Nómada,https://open.spotify.com/track/3GqFlhwUVdhJwCZQ2K7ENJ,Dulce Muerte,https://open.spotify.com/album/5qjb2WDC5mt8lNjG7EvlVy,"Kontra, Rebeca Lane","https://open.spotify.com/artist/1dURgdTdHMGPve0sbE0NPO, https://open.spotify.com/artist/7pTTcZQa4DzCKdoyuiPfsq",2021-12-09,214014,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Crimen,https://open.spotify.com/track/2OM21ugwD24GvvNcLFnbfj,Crimen,https://open.spotify.com/album/0yproFmJufIWXkyXypQvAo,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-07-07,187234,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cuidaré De Ti,https://open.spotify.com/track/6Qtxmvi4Z2t2bcYJ0LylTX,Cuidaré De Ti,https://open.spotify.com/album/66t7uYODEltF75JDOSgroj,Pavlo,https://open.spotify.com/artist/5HkbqKHZAvQjhjkhYm6mp2,2023-09-01,148085,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Cáscara de Coco,https://open.spotify.com/track/0IPoG1zyHibWHm3ACZdgBP,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-01-24,176960,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
D.I.V.A,https://open.spotify.com/track/3nvivXDY8cGXwLncIkOCYw,D.I.V.A,https://open.spotify.com/album/3XgtO4AI9o0PAO88WFcDwh,La Divaza,https://open.spotify.com/artist/2BYegEOEQj3G3x6ltkFkZM,2022-06-01,169090,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
Declare Independence - Spotify Singles,https://open.spotify.com/track/6KkwQNxduqthj40TlNVD1j,Spotify Singles,https://open.spotify.com/album/4hU6Mq43jOSEIy6EwLYIR8,Lido Pimienta,https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3,2021-12-09,228839,2021-12-28,"Artistas LGBTQIA+ que brillan e inspiran.
Cover: Arca & Tokischa",BRILLO
