track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
James Bond Theme,https://open.spotify.com/track/6xGQ24VLMjxVJcBQ85ifx1,Dr. No (Original Soundtrack) [1962],https://open.spotify.com/album/5XuNK2E6Xg78EAL5rNAIfY,"Monty Norman, John Barry Orchestra","https://open.spotify.com/artist/2M3MaGqJ8NnwpflwOOA5iw, https://open.spotify.com/artist/0RY2EG9XPPwZOliIkTOiog",2024-08-09,106438,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"La leçon particulière - Bande originale du film ""La leçon particulière""",https://open.spotify.com/track/4OWa2dOlmtvMDhFrFL0QA1,Mayerling,https://open.spotify.com/album/7zfXdUZDhx7uKVLUPKGJWz,"Francis Lai, Christian Gaubert","https://open.spotify.com/artist/0Lf3tvw0Rzwr38KDrShstn, https://open.spotify.com/artist/6B3KK89Stpd0cBueX1oLzT",2023-03-30,105560,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Lady Bird,https://open.spotify.com/track/6yzzno5cXBkh5c6UzRxcyM,Lady Bird (Original Motion Picture Soundtrack),https://open.spotify.com/album/0LIWkw76T7O499slpRTeQ1,Jon Brion,https://open.spotify.com/artist/57YJQe0ayvIaRZJ3PW5nFP,2021-07-16,310266,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Lara Says Goodbye to Yuri (Lara's Theme),https://open.spotify.com/track/6Wbdw29buv54log2qKrbfC,Doctor Zhivago (Original Motion Picture Soundtrack),https://open.spotify.com/album/1x0wDUT6vBoqe8GPRwB1nj,Maurice Jarre,https://open.spotify.com/artist/6iyQYs37mRXLW04Z9NOnNT,2024-08-09,88400,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Lily's Theme,https://open.spotify.com/track/3Ra4rkq1ExwPXwrPQeHBWg,"Harry Potter and the Deathly Hallows, Pt. 2 (Original Motion Picture Soundtrack)",https://open.spotify.com/album/1tkE7mAFHRLwrySs5mQzeN,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-07-19,148813,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Logos / The Matrix Main Title,https://open.spotify.com/track/1FwhTB4R0lOWII5tc6cl9P,The Matrix (The Complete Score),https://open.spotify.com/album/6D2bGAKmIYtMQtL14c4vAb,Don Davis,https://open.spotify.com/artist/3eCpCUtYdBCM1twAb4mk8I,2021-07-16,53306,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Love Theme - From ""Romeo and Juliet""",https://open.spotify.com/track/1CDczwnTf6RJ076lukYNpP,Greatest Film Classics,https://open.spotify.com/album/3rhfzgrQQWg1XPAlMDfvq1,"Maurice Jarre, Nino Rota, Royal Philharmonic Orchestra;Tolga Kashif","https://open.spotify.com/artist/6iyQYs37mRXLW04Z9NOnNT, https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/1gf0HHWM6iOcJNgTlNXEz7",2021-07-16,186733,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Lux Aeterna,https://open.spotify.com/track/62Da3JOu9H9EIgmqV7DoLG,Requiem for a Dream / OST,https://open.spotify.com/album/7Jkv05qDgXZynnNaYcxY5W,"Clint Mansell, Kronos Quartet","https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3",2023-03-14,234400,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Theme - From “Around the World in 80 Days”,https://open.spotify.com/track/66oe1ned7Q32P7CqpyUqGA,100 Greatest Film Themes,https://open.spotify.com/album/68gPP55PhaQtueM4CRtkpY,The City of Prague Philharmonic Orchestra,https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu,2024-08-16,204760,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Title,https://open.spotify.com/track/4Rhue1CTPr3n1P3Zs0jPwU,Alien,https://open.spotify.com/album/2ubcKYeOHGJ5UHHNBAuaKb,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2024-08-09,252186,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Title ""Somewhere in My Memory"" (From ""Home Alone"" Soundtrack)",https://open.spotify.com/track/1FlxqJmoZWS2q1uRlyZVur,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-07-16,293533,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Title (From ""Chocolat"" Soundtrack)",https://open.spotify.com/track/1DdyioI2yXhLwR1pn5Hczk,Chocolat (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fs5PH1L35fEbG2csJT3AD,Rachel Portman,https://open.spotify.com/artist/1joFZGTRER78nUsWtgHCHR,2021-07-16,187466,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Title (from ""Lawrence Of Arabia"")",https://open.spotify.com/track/2Senxmx6GnCNkRMaXWXm1y,Lawrence Of Arabia (Original Soundtrack Recording),https://open.spotify.com/album/5KchOX3Bg8MllmJFyCAh0c,London Philharmonic Orchestra,https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA,2024-08-09,116029,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Title (I Had A Farm In Africa),https://open.spotify.com/track/2CVcuBnF52i0gPba28XWgx,Out Of Africa (Music From The Motion Picture Soundtrack),https://open.spotify.com/album/1o8Ou3UVA5ob0cXPuml17u,John Barry,https://open.spotify.com/artist/7ctAOUlIAs7yuMODWE2Fyz,2024-08-16,192160,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Title (The Godfather Waltz),https://open.spotify.com/track/1swKKFR5trqbz9yxxL3WVO,The Godfather (Soundtrack),https://open.spotify.com/album/1omMQEIiKOo8NwtYD6dJai,Nino Rota,https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo,2021-07-16,185466,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Title - From ""The Big Country""",https://open.spotify.com/track/19O5Tmv6ZYoBOoSnMoFomZ,The Big Country,https://open.spotify.com/album/7vk8Tr3BOQSBQlcVAE6WL4,The City of Prague Philharmonic Orchestra,https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu,2024-08-09,173440,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Title / Apollo 13 / James Horner - From ""Apollo 13"" Soundtrack",https://open.spotify.com/track/2w3cVCQbsUgwuXXno4O3fv,Apollo 13 (Original Motion Picture Soundtrack),https://open.spotify.com/album/43sLEeZVRDCTtghz19tRi1,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2024-08-09,149799,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Title And First Victim,https://open.spotify.com/track/1g10rYqM3jJQsWRnXCFcx7,Jaws (The Collector's Edition Soundtrack),https://open.spotify.com/album/6qUytVWmtw4xh2tjCv39GE,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-08-09,206506,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Main Titles,https://open.spotify.com/track/6baN5nSUIVTsUyugSuAj7U,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2024-08-09,222373,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Main Titles - From ""Beetlejuice"" Soundtrack",https://open.spotify.com/track/64ByydKWf67CJfIoPc8uLJ,Beetlejuice (Original Motion Picture Soundtrack),https://open.spotify.com/album/1iyLkKp8f8XZjOxDD2PEo9,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-09-06,148426,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/17oLsEzzlGFlrBKViCzmGc,1996,https://open.spotify.com/album/6NUYObCeRmbNTQjBlLQxXb,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2021-07-16,286666,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/5VuwAhMCz9EMg3RHL1KUEr,1996,https://open.spotify.com/album/39iOsfOrW1UpE3dbdFPl0F,"Ryuichi Sakamoto, Jaques Morelenbaum, Everton Nelson","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5QdS83aNvQzKgj43VTdY8d, https://open.spotify.com/artist/3uirG8XMhBhvbdb9adqYMf",2022-07-20,286466,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Merry Christmas Mr. Lawrence - Ryuichi Sakamoto,https://open.spotify.com/track/0yjzNp15L3zkiihocemz35,Wallpaper Mach 1.5-Limitless Luxury,https://open.spotify.com/album/3ASxXAfRqgPYhFJm3Bzx7K,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-07-20,285653,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Merry-Go-Round of Life - from 'Howl’s Moving Castle',https://open.spotify.com/track/3jJzXe7sNKDRPhigSDb23s,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-07-25,169773,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Mia & Sebastian’s Theme,https://open.spotify.com/track/1Vk4yRsz0iBzDiZEoFMQyv,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2021-07-16,98040,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Mission: Impossible Theme,https://open.spotify.com/track/1FL7eUG80aeUeyMO2N4btN,Mission: Impossible III (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/1FuLQGtfibFyfzSDDiEUhK,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-07-16,51800,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Misty Mountains,https://open.spotify.com/track/3AAwJ043uT1wXSKDtGyuxF,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack),https://open.spotify.com/album/6X0qkUUcolJDrRN3i3CAlT,"Richard Armitage, The Dwarf Cast","https://open.spotify.com/artist/6DQsmplq17UDA3zmiybbSb, https://open.spotify.com/artist/0jU1GFJFpeW29LAqraN7n5",2023-03-14,103024,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Moon River - Digitally Remastered,https://open.spotify.com/track/4R1K6YQV1tDJltK8EBHyND,"The Touch of Henry Mancini, Vol. 1",https://open.spotify.com/album/1qEu9k7ThNqwZcooBBFaK5,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2024-08-16,156295,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
My Name Is Lincoln,https://open.spotify.com/track/24V9V4erGgsbLeSa7tlimK,The Island (Original Motion Picture Soundtrack),https://open.spotify.com/album/0KRdwpsJJjZXq5spIpVXse,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2023-03-14,222453,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
No Time for Caution,https://open.spotify.com/track/5aaXqH8rgKZxg61HjECldi,Interstellar (Original Motion Picture Soundtrack) [Expanded Edition],https://open.spotify.com/album/3B61kSKTxlY36cYgzvf3cP,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-19,246271,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Now We Are Free,https://open.spotify.com/track/6k41naacsmD4L3i9AzCFom,Gladiator: 20th Anniversary Edition,https://open.spotify.com/album/5XgEM5g3xWEwL4Zr6UjoLo,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-06-30,254293,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Now We Are Free,https://open.spotify.com/track/7l2KQa8a0rZ7rTP9InFxlO,Classically Chilled,https://open.spotify.com/album/5ycKnZf7lOSktlhw9TlooQ,"Lisa Gerrard, Klaus Badelt, Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2022-07-20,256946,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Now We Are Free,https://open.spotify.com/track/1ucCVtG5dKmgvCnXHAnhR9,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/22UOVuCSJnESOxHBL7UJQN,"Lisa Gerrard, Klaus Badelt, Hans Zimmer, Gavin Greenaway, The Lyndhurst Orchestra, Bruce Fowler, Yvonne S. Moriarty, Walt Fowler, Ladd McIntosh, Elizabeth Finch, Jack Smalley","https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/5UIYVmIt5ktD8hfTGgvwQp, https://open.spotify.com/artist/1e7uyBB3QYqNvrtb6RHDnm, https://open.spotify.com/artist/0zaC6HTwesZn36o2dLFo8p, https://open.spotify.com/artist/1Ix9jZshKPlgDASj6oRaIz, https://open.spotify.com/artist/6EPy5KOOQfSMDhazEKjntW, https://open.spotify.com/artist/7u01moHYvjd6PKblXzfPso",2021-07-16,254293,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/1yzAzGGN9wZNySoP6wGba6,Cinema Sounds of Hans Zimmer,https://open.spotify.com/album/0rmQ3exOg2zn87yROU9RSX,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-04-05,254093,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/3LjM8CRcfxMXdj2IbdNfXn,Great Film Music,https://open.spotify.com/album/5JVvx7DoVIRYrE7eSUYdpl,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-06-30,254093,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/7GHmlrmNI6Rcgn1nagowIb,Hans Zimmer: Innovations,https://open.spotify.com/album/2kfqp4674o7RJndJBT1sBv,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2023-04-05,254093,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Now We Are Free - From ""Gladiator"" Soundtrack",https://open.spotify.com/track/1raWfcURBd1Q3W3K0ojDCM,Gladiator - Music From The Motion Picture,https://open.spotify.com/album/0HqvyHCJ9EaORFyA8BPDyW,"Hans Zimmer, Klaus Badelt, Lisa Gerrard, Gavin Greenaway, The Lyndhurst Orchestra","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/3C4MmUJYQN9svNdedAR2BK, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF",2022-07-20,254306,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Once Upon a Time in the West (From ""Once Upon a Time in the West"")",https://open.spotify.com/track/2w1DNaVJve4GmrovQWvpOU,Once Upon a Time in the West - Ennio Morricone Music Collection (The Complete Edition),https://open.spotify.com/album/2tEHkzwQcKi1B0h0QXVv7P,"Ennio Morricone, Edda Dell'Orso","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/44oCA91Zsi73fzubIX6Sqh",2024-08-09,191493,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
One Day,https://open.spotify.com/track/2wbN4OiwGcUXXpR6xKkugA,Pirates Of The Caribbean: At World's End Original Soundtrack,https://open.spotify.com/album/6JoI0NEAqeJ20X6lU3Drx0,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-19,241560,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"One Day - From ""Pirates of the Caribbean: At World's End""/Score",https://open.spotify.com/track/3r2fhVslpEJOmmHujRwcfL,Pirates of the Caribbean: At World's End,https://open.spotify.com/album/241F2pNbl6OIJPixynRuiu,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-07-20,241560,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Open Spaces,https://open.spotify.com/track/5aS4hzWTQ968fPIoKsDg1q,There Will Be Blood (Music from the Motion Picture),https://open.spotify.com/album/0K7xCNs6QjWl1B2mPKCnk3,Jonny Greenwood,https://open.spotify.com/artist/0z9s3P5vCzKcUBSxgBDyLU,2021-07-16,235586,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Overture (Main Title),https://open.spotify.com/track/56VdcKs9w2fbffoVTr75Pl,North By Northwest (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fFwC4gO8FcH8CskScWJQQ,Bernard Herrmann,https://open.spotify.com/artist/5bUj39bg0zEbRzjUEISMG9,2024-08-16,139826,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Pelagia's Song,https://open.spotify.com/track/7aVRZwGYPypqF7AMN0pwCG,Captain Corelli's Mandolin -Original Motion Picture Soundtrack,https://open.spotify.com/album/32gSHgSXx9oU5nwtgaGvcA,"Stephen Warbeck, Orchestra, Nick Ingman","https://open.spotify.com/artist/63Cqun2Sv18L3vXIapd9iW, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj, https://open.spotify.com/artist/2fJCHSiF0CwzZ2vuYWtt2p",2021-07-16,244133,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Pink Panther Theme,https://open.spotify.com/track/1QPRmX2e3EZWskuOe5QqxM,The Pink Panther (Original Motion Picture Soundtrack),https://open.spotify.com/album/4d1o8H5QwEsE6vdxOlC5e3,Henry Mancini,https://open.spotify.com/artist/2EExdpjU4SK3xnJHO5paJf,2024-08-16,161600,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Portals,https://open.spotify.com/track/0OVtnS3l4vThGxkdqCxN6K,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2022-07-19,197213,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Prelude and Main Title March,https://open.spotify.com/track/6OhvyTlsBnubNpHZz7wXuT,Superman: The Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hlfql6zSPcQGyZZ6TY5jO,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2024-08-09,329240,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Promentory (The Last of the Mohicans Theme),https://open.spotify.com/track/3NcTcvxK8eBSrxDPVaqfKG,Promentory (The Last of the Mohicans Theme),https://open.spotify.com/album/79t3lYGoZo7BEdrnuWCjnb,Pandemic Records,https://open.spotify.com/artist/3Km5mXvAKn9WQcAgeJRr6N,2024-08-09,226347,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Pure spirits of the forest,https://open.spotify.com/track/1IFME3mAnOYVDv4I2gMUyd,AVATAR Music From The Motion Picture Music Composed and Conducted by James Horner (Deluxe),https://open.spotify.com/album/2n9XTeWA3qyZVxWiH8TKlV,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2021-07-16,529946,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Raiders March,https://open.spotify.com/track/1YYKKW40noxJ8BNBODnriF,Indiana Jones and the Kingdom of the Crystal Skull (International Jewel),https://open.spotify.com/album/6NKHFx1dBKrBU68RDFo76f,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-07-16,305621,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Raiders March,https://open.spotify.com/track/5duZVZ4m1TaJDTCbeHG8TG,Indiana Jones and the Kingdom of the Crystal Skull (Original Motion Picture Soundtrack),https://open.spotify.com/album/0oLE7gLc5TVEsJzuY6Dxf5,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-07-20,305640,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Road To Perdition,https://open.spotify.com/track/1ybtJbR4ARqmjl6dD2VtYU,Road To Perdition (Original Motion Picture Soundtrack),https://open.spotify.com/album/7v9u5bUHm2tpSC7ZL4hZBG,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-07-16,235666,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Robin Hood: Prince of Thieves,https://open.spotify.com/track/7K18xAZJwsi3ovTJscjFol,Robin Hood: Prince of Thieves,https://open.spotify.com/album/1HhnjYoa6fMDIKTmjse44T,Cinematic Symphony Orchestra,https://open.spotify.com/artist/1hLVfJFNfsJ3WHjOtdmFRJ,2024-08-16,173766,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Romeo + Juliet (arr. P. Bateman): Romeo and Juliet: The Balcony Scene (arr. P. Bateman for piano and orchestra),https://open.spotify.com/track/5FOHBhUtWl2x5Z6qflA8nd,"Film Music - Williams, J. / Barry, J. / Bacharach, B. / Nyman, M. / Lloyd Webber, A. / Armstrong, C. (Film Harmonic) (Royal Philharmonic)",https://open.spotify.com/album/4SijWdkTLRBhIfOvhAa4xN,"Craig Armstrong, Paul Bateman, Royal Philharmonic Orchestra","https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO, https://open.spotify.com/artist/5V7l2e1oLF7oSzpvdaDenk, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2021-07-16,349920,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
"Rose (From ""Titanic"" Soundtrack)",https://open.spotify.com/track/2yEt5pA29CwKNXSplwnhgn,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,https://open.spotify.com/album/3XwgFTxiWxep4s1VjPEaHs,James Horner,https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr,2022-07-19,172520,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
S.T.A.Y.,https://open.spotify.com/track/1olO0IZxJUM6COX6i57RGe,Interstellar (Original Motion Picture Soundtrack),https://open.spotify.com/album/7a78GiEowpaCa7ZJs44xUU,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-07-16,383513,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Sayuri's Theme,https://open.spotify.com/track/66EIPOdC3UZZCJdiUSRo92,Memoirs of a Geisha,https://open.spotify.com/album/4EstIlJ9P9TVBCOlvVLADj,"John Williams, Yo-Yo Ma, Itzhak Perlman","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA",2021-07-16,91493,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Shawshank Prison - Stoic Theme,https://open.spotify.com/track/5zMuzsE5kvd54FwraufeeK,The Shawshank Redemption,https://open.spotify.com/album/5ucvCY0hFIAL95DVKohEiB,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2021-07-16,112973,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
Star Wars (Main Theme),https://open.spotify.com/track/7a9UUo3zfID7Ik2fTQjRLi,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/44TnXcUjTIHPBBROepl99a,"John Williams, London Symphony Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2021-07-16,346933,2021-12-28,"Timeless, unforgettable melodies from the movies.",Iconic Soundtracks
