track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Memorial - 2004 Digital Remaster,https://open.spotify.com/track/57J6yZSA0i7t38KYSOW8Kf,"The Cook, The Thief, His Wife And Her Lover: Music From The Motion Picture",https://open.spotify.com/album/5ae9t6QD6On3MGmZVncuAn,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,727733,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
MGV 5th Region,https://open.spotify.com/track/39VaabCoNvsLAQa7bJuznR,MGV [Musique à Grande Vitesse] & The Piano Concerto,https://open.spotify.com/album/5nlJr0gKcq9FS296dxzVOy,"Michael Nyman, Kathryn Stott, Royal Liverpool Philharmonic Orchestra, Michael Nyman","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/69L9jRHcv9TVQap3n5d4Zv",2019-04-28,318160,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Nadia,https://open.spotify.com/track/1C12oDSSTMt7MFZbSUpTb4,Wonderland: Music From The Motion Picture,https://open.spotify.com/album/1MfpRNWG6KKOWU4Is2EVhb,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,175933,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Nyman: Trombone Concerto: I.,https://open.spotify.com/track/76FZapkeZSuhrQsxVZKTrX,Concertos - Michael Nyman,https://open.spotify.com/album/67hyFsfquPWfaMt2ZyXjUO,"Michael Nyman, Christian Lindberg/BBC Symphony Orchestra/Michael Nyman, BBC Symphony Orchestra","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/5SEI4PWuqO5h9XaQIOkXzL, https://open.spotify.com/artist/23BiSNXm5UaRFuusoWisYO",2019-04-28,141360,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
On the Fiddle (Version for Violin & Piano): III. Miserere paraphrase,https://open.spotify.com/track/2EUzJL9pzLVDhuabWhrIaj,In Sunlight,https://open.spotify.com/album/58zIjW3opdmeSwOwRyr32F,"Michael Nyman, Madeleine Mitchell, Andrew Ball","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/0KLDM2yLtC8DjicCNFqA2S, https://open.spotify.com/artist/7iPu1CkeJW6r5lKNrgNXV5",2019-04-28,386360,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Prospero's Books (music from the film by Peter Greenaway): Miranda,https://open.spotify.com/track/2iX8zqB9B0NehzLv3oMYGb,Prospero's Books - Music From The Film,https://open.spotify.com/album/7BHMkZ9PDLFk2AKIpD74FF,"Michael Nyman, Michael Nyman Band","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/7zejo99XCAwPzycPCCaoM8",2019-04-28,234066,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
"Secrets, Accusations and Charges",https://open.spotify.com/track/6lQ5XJZ25n2zdSRh0IwOZ5,The Glare,https://open.spotify.com/album/0iao1o1yU8PwUytHUh6X7L,"Michael Nyman, David McAlmont","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/0gESIlqqih6ExRqNxMJ1wE",2019-04-28,212506,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
String Quartet No. 4: V,https://open.spotify.com/track/6X0FcYT6LJUgLx6gV8oYRf,String Quartet No.4; Three Quartets,https://open.spotify.com/album/4ee8wp1YX6gPkdfWVJlGqY,"Michael Nyman, Camilli String Quartet","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/2f5BSiiigpWAIzBgdYdnPa",2019-04-28,182493,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
String Quartet No.3: beginning,https://open.spotify.com/track/0G0csq2Lv1MiAF9jooFXoT,Michael Nyman: String Quartets Nos.1-3,https://open.spotify.com/album/6APXUBl0BHC5BXoNFhm3Bd,"Michael Nyman, Balanescu Quartet","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/39nJA4NmdZE5sJecB0zjXY",2019-04-28,600200,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Tango,https://open.spotify.com/track/3K0JgBbth0rus10RvYU1bY,Dance,https://open.spotify.com/album/2H82JDReOTBEGSATt0nzBz,"Michael Nyman, The Smith Quartet","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/5ezYVqpTT1oJ9iCsPD1HjH",2019-04-28,216932,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
The Departure (from Gattaca),https://open.spotify.com/track/0IrWnNhCNPwG2KpEDWly5S,Michael Nyman: Piano Collection,https://open.spotify.com/album/3njZbXaECvhLu5f2qRsWxL,"Michael Nyman, Ksenia Bashmet","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/6e51lWcUBDM5LF0XPePQop",2019-04-28,230306,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
The Diary of Anne Frank - Arr. Harle: If,https://open.spotify.com/track/0k7INMOvaXEMmUMHNA26YK,Nyman: The Diary of Anne Frank - Arr. Harle: If,https://open.spotify.com/album/2eqwUh1pNk0HX4EhoT43Vc,"Michael Nyman, Jess Gillam, BBC Concert Orchestra, Jessica Cottis","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/47Slf02gu2TPZk3H1UbQJT",2019-04-28,280371,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
The Heart Asks Pleasure First,https://open.spotify.com/track/6XbejJOw5nDizAauzz4j7t,"The Composer's Cut Series, Vol. III: The Piano",https://open.spotify.com/album/5AG54kJdduh6tVuoLYd1vp,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,225186,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
The Shoot Out,https://open.spotify.com/track/7pUGrbrIwxeOob9bOGKiAM,The Claim: Music From The Motion Picture,https://open.spotify.com/album/3BTrel19tt1w2sPqHrxKvC,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,307333,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
"The Upside Down Violin: III) Faster Still - Live from Paranfino de la Universidad, Albacete, Spain/1994",https://open.spotify.com/track/0DgUjLdVkqWfKnQZRBkkZf,Live,https://open.spotify.com/album/2ttdIFKfjC7p5cdGsC2VlZ,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,390640,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Three movements from String Quartet No. 2: II,https://open.spotify.com/track/5CHe38VmJs9BN4HhrJUPmo,Amstel Tracks Now!,https://open.spotify.com/album/33CGzGO2J9Ngkfj48hRFfL,"Michael Nyman, Amstel Quartet","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/3CaGjtznVOf2mQYeX1dTdX",2019-04-28,217213,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Time Lapse - 2004 Digital Remaster,https://open.spotify.com/track/46nGZiLgYne58YlNriFQ2i,A Zed And Two Noughts: Music From The Motion Picture,https://open.spotify.com/album/1OpHbQGLIS9FWRL7xTciOv,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,239960,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Wheelbarrow Walk - 2004 Digital Remaster,https://open.spotify.com/track/35xJCVXi5rfEj7SwbiNoF5,Drowning By Numbers: Music From The Motion Picture,https://open.spotify.com/album/1xbql7auxb9hh3RESAvY2G,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2019-04-28,132893,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Where The Bee Dances,https://open.spotify.com/track/68vEMGRvMQT8ejZBpVeewq,"Glass, Tavener & Nyman",https://open.spotify.com/album/1VnVVitP8jFBZBtrVtHvCD,"Michael Nyman, Amy Dickson, Mikel Toms","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/3jCy6dMGBsf8Bt8fKD11Ty, https://open.spotify.com/artist/09xCg4QvRlI7zvytpqLe4z",2019-04-28,989320,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
Wonderland: Jack,https://open.spotify.com/track/3JTxx7S7UUtnYce4nZUw48,Downtown Illusions,https://open.spotify.com/album/1ehrYpJWWIX0yE8Y2R3vUH,"Michael Nyman, Spark","https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8, https://open.spotify.com/artist/3sIOuYma5E6SlVQeuDnEif",2019-04-28,297080,2021-12-21,"Updated every week @Composer Weekly. An introduction to composer Michael Nyman, one of the most influential and popular classical composers of our time.",Composer Weekly: Michael Nyman
