track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tear in Space (Airlock),https://open.spotify.com/track/6Bi1Y7TD70eWTCKn7jsQQm,A Tear in Space (Airlock),https://open.spotify.com/album/6X2fbRz8huOXlxzId6ET7J,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-07-19,203989,2024-07-17,,Nice With A Cup of Tea
Act III: The Bloody Verdict of Verden,https://open.spotify.com/track/0bT2Fydo41weDsLNLzxkGb,Charlemagne: By the Sword and the Cross,https://open.spotify.com/album/5wjb6p1XtANW2fGteyMG1z,"Christopher Lee, Vincent Ricciardi","https://open.spotify.com/artist/7ziAy2bJOgjFO50ThstObl, https://open.spotify.com/artist/6OiY5dru6zA8vfk66JuVHf",2024-07-18,376386,2024-07-17,,Nice With A Cup of Tea
Affection,https://open.spotify.com/track/1lusH0zFDRV1ThaFYsUgfi,Affection,https://open.spotify.com/album/4zBZX3bPIQkJMY0CaTGFKh,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-07-19,311000,2024-07-17,,Nice With A Cup of Tea
After Midnight,https://open.spotify.com/track/04R3g6zO68c3KURoa0I6F6,Thrive In The Darkness,https://open.spotify.com/album/4NYEzTWPmAaxA0UfvtFJfM,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2024-07-16,149988,2024-07-17,,Nice With A Cup of Tea
AGEN WIDA,https://open.spotify.com/track/35V6qXUDCvwZdmbKe5PlPG,AGEN WIDA,https://open.spotify.com/album/5Oc42yHyXbHNXD87yEwfA7,"JOYRYDE, Skrillex","https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2024-09-08,199047,2024-07-17,,Nice With A Cup of Tea
Ain't No Rest For The Wicked - Original Version,https://open.spotify.com/track/7tCHpjktA50ihtkLz6bAnn,Cage The Elephant,https://open.spotify.com/album/0c1yNi1MuGlcNrCzU2kDVE,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-07-16,175493,2024-07-17,,Nice With A Cup of Tea
Air Drums,https://open.spotify.com/track/4a2FVBJkTspMTNM81VNByA,MULTIPLICITY,https://open.spotify.com/album/1ej8yqRN2IM5SVUHXYgq0O,ALRT,https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf,2024-07-16,158425,2024-07-17,,Nice With A Cup of Tea
All I Have Is You,https://open.spotify.com/track/5uMlC7K84YBEVoqttXkgnR,Oochya!,https://open.spotify.com/album/4LbVuFXMXZaBOdqVnByOVi,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-07-16,344996,2024-07-17,,Nice With A Cup of Tea
All I Need,https://open.spotify.com/track/1merVe85SADF84bBtWBZs6,All I Need,https://open.spotify.com/album/7gFjOqD0zIUxyYksPPCj32,OOTORO,https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI,2024-07-31,261120,2024-07-17,,Nice With A Cup of Tea
All In One Night,https://open.spotify.com/track/5JZdu2fK7qvJgg0DfVmJe5,Scream Above the Sounds (Deluxe Edition),https://open.spotify.com/album/3BiwYdv0OQRdCFB4OqUMiI,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-07-16,317186,2024-07-17,,Nice With A Cup of Tea
All In One Night - Unplugged,https://open.spotify.com/track/0KmGfdDzWpx6u72TFsVYbe,Scream Above the Sounds (Deluxe Edition),https://open.spotify.com/album/3BiwYdv0OQRdCFB4OqUMiI,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-07-16,329613,2024-07-17,,Nice With A Cup of Tea
All Of My Friends Are Dads. - Live,https://open.spotify.com/track/1U0TZEfAmZuSlpZNK6NHjD,Enough is Enough (Live),https://open.spotify.com/album/35iMqSm5PfE6WMvmqavk08,flinch.,https://open.spotify.com/artist/6A0SVAwPV8UkEYb2zeiTMU,2024-07-19,288000,2024-07-17,,Nice With A Cup of Tea
All On You,https://open.spotify.com/track/02dYg8kB8UQqidBwIWbADS,All On You,https://open.spotify.com/album/24H5xEni5Hca01c5wbwBPB,LOOPERS,https://open.spotify.com/artist/0Aemly9h57T2sLKpkNq409,2024-09-08,133110,2024-07-17,,Nice With A Cup of Tea
All The Way,https://open.spotify.com/track/6kjP9hwgKBzKo0psteGFDY,All The Way,https://open.spotify.com/album/2yL0wl9CvwWNIpIFBSUcP1,Reece Rosé,https://open.spotify.com/artist/7e7AGt1EJqxXsb9xpaflJ5,2024-07-16,243809,2024-07-17,,Nice With A Cup of Tea
An Irish Pub Song,https://open.spotify.com/track/5UGJICh0UfvXTansc82A1k,Gangs of New Holland,https://open.spotify.com/album/0oiIhaKjX4opdyHTEEM8dm,The Rumjacks,https://open.spotify.com/artist/0w2KUuMj7dvP8dV4tzoltd,2024-07-16,202133,2024-07-17,,Nice With A Cup of Tea
Antarctica,https://open.spotify.com/track/0wxu7byEkN9YZ5KKLgeoY7,Legends Never Die,https://open.spotify.com/album/0S7hl9NtRXGbHq9TWUVRAU,The Dreadnoughts,https://open.spotify.com/artist/0tfnDOJ5a2ib3mHAI4qGyD,2024-07-18,186960,2024-07-17,,Nice With A Cup of Tea
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-07-19,290616,2024-07-17,,Nice With A Cup of Tea
Are You Happy Now?,https://open.spotify.com/track/5B7XIcS5T76NJZFOHX30Io,Hotel Paper,https://open.spotify.com/album/5cMMHA3CyA21eRXP1pnm0Z,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2024-07-18,230760,2024-07-17,,Nice With A Cup of Tea
Are You Ready?,https://open.spotify.com/track/0naglG7ZzvUobZkXzEOnlN,Are You Ready?,https://open.spotify.com/album/6xyGI0DSt3J8xu5NGbwnuZ,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2024-07-16,271493,2024-07-17,,Nice With A Cup of Tea
As Time Goes By,https://open.spotify.com/track/4e9UIKY0dESrEdVGlxeVRW,Yuddhapot,https://open.spotify.com/album/70yCZo1P0cu68tWa0pFSdo,Zuma Dionys,https://open.spotify.com/artist/7qqEqY1pR6Uj2Z41HNuszd,2024-07-19,469000,2024-07-17,,Nice With A Cup of Tea
Away from Here,https://open.spotify.com/track/14HIx1zYQLez1NxN9aeRkg,We'll Live and Die In These Towns,https://open.spotify.com/album/6XlVOEnkD1QVrUNSz9Y7RO,The Enemy,https://open.spotify.com/artist/01ZP85CNi7Y9t1e0one46k,2024-07-18,182533,2024-07-17,,Nice With A Cup of Tea
Babe I'm Gonna Leave You - 1990 Remaster,https://open.spotify.com/track/4OMu5a8sFpcRCPCcsoEaov,Led Zeppelin,https://open.spotify.com/album/3ycjBixZf7S3WpC5WZhhUK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2024-07-16,401066,2024-07-17,,Nice With A Cup of Tea
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-09-25,164682,2024-07-17,,Nice With A Cup of Tea
bad decisions,https://open.spotify.com/track/6nbLpQF1os2DiEW8PDSK1e,THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/3p7m1Pmg6n3BlpL9Py7IUA,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2024-07-16,261346,2024-07-17,,Nice With A Cup of Tea
Bad Liar,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23,Bad Liar,https://open.spotify.com/album/1nIz2JbAAL6wK0HS6Wb9aC,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-07-04,214647,2024-07-17,,Nice With A Cup of Tea
Baggy Black Jeans,https://open.spotify.com/track/5napq9DmxX4W8Z6y9yI3Us,Baggy Black Jeans,https://open.spotify.com/album/3VMp1zL4dGWjXz8ezLbTfv,AC Slater,https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc,2024-09-27,192692,2024-07-17,,Nice With A Cup of Tea
Bang Bang Bang,https://open.spotify.com/track/4pF0B8Fae3dQrsuWds2iQ9,DOROTHY,https://open.spotify.com/album/0BLEb3WftkWqtcetytTYIc,Dorothy,https://open.spotify.com/artist/6IOvhXyk5edbA2DVaeP9Up,2024-07-16,189499,2024-07-17,,Nice With A Cup of Tea
Banshee,https://open.spotify.com/track/75pBF03kcXvrgQ1VHuSxIK,Banshee,https://open.spotify.com/album/1z0yIT5beLQXWGbD0bkhzL,Talk Show,https://open.spotify.com/artist/6maphvdwLWb9tIeiFAAaE3,2024-07-19,207080,2024-07-17,,Nice With A Cup of Tea
Bardaginn,https://open.spotify.com/track/2NwXMot70yTjCqjWDdmZpj,Bardaginn,https://open.spotify.com/album/4s4uReNSxbAuFdAzpRbHUU,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2024-07-16,333829,2024-07-17,,Nice With A Cup of Tea
Bass Rock,https://open.spotify.com/track/1vnckvQ8CQZhBvGHERGbpp,Bass Rock,https://open.spotify.com/album/2vjFnkntnIao1QvgZYL1Mn,"BIJOU, DAAS","https://open.spotify.com/artist/3abRKajGbb3kLMy9AWzfMA, https://open.spotify.com/artist/4k4EUlHSVHGzPHfVjWLIPX",2024-08-23,247619,2024-07-17,,Nice With A Cup of Tea
Beautiful,https://open.spotify.com/track/3jsMsZRvBMy2pHUeg1XVUt,Invested,https://open.spotify.com/album/4NB2QvL3qjoy6CwZby7U5H,"Loving Caliber, Leone","https://open.spotify.com/artist/6psCCMHymYfQy6VvYRr6cs, https://open.spotify.com/artist/6yfheBmKbW6QVYjdAfdkom",2024-07-16,226040,2024-07-17,,Nice With A Cup of Tea
Beauty Will Save the World,https://open.spotify.com/track/22pABwmQkn0t4facBSloDB,Firebird,https://open.spotify.com/album/2W4OTm8a7op7GYbAXYKl3g,Dirt Poor Robins,https://open.spotify.com/artist/16lGevDffmuRakKVvdJ983,2024-07-16,371920,2024-07-17,,Nice With A Cup of Tea
Beeswing,https://open.spotify.com/track/0puuO47io1Jl5tQDEwkbQd,Rant,https://open.spotify.com/album/3SNQJmds1xHYyCP3ms5zFq,The Futureheads,https://open.spotify.com/artist/3TBfn8PtXr42OrTPaoC3E8,2024-07-18,255458,2024-07-17,,Nice With A Cup of Tea
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-09-25,211560,2024-07-17,,Nice With A Cup of Tea
Biome Fest,https://open.spotify.com/track/7ozOcSZlwhqqdrCVJiwbpp,Minecraft - Volume Beta,https://open.spotify.com/album/7CYDRyFCKtAYJBSpfovLyX,C418,https://open.spotify.com/artist/4uFZsG1vXrPcvnZ4iSQyrx,2024-07-16,378068,2024-07-17,,Nice With A Cup of Tea
Black Hole Sun,https://open.spotify.com/track/4RNLti9PXDRgvD8dXrqVaX,Indie Anthems,https://open.spotify.com/album/5Fl2FVpwf2AaFzunzoW93X,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2024-07-18,318866,2024-07-17,,Nice With A Cup of Tea
Black Myself,https://open.spotify.com/track/2BbFd78ykW1pnR5vZreQkr,Wary + Strange,https://open.spotify.com/album/75g27i85SR6XYAXKRRfOda,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2024-07-16,201240,2024-07-17,,Nice With A Cup of Tea
Bli med meg på gar'n,https://open.spotify.com/track/4d3qzv2ePXzmrknmKMM2VM,Bli med meg på gar'n,https://open.spotify.com/album/1khTg4WHmxjrOKZ2gHtY17,TuVeia,https://open.spotify.com/artist/07BGSPHXFOdX2Ln6McOd1z,2024-07-16,156010,2024-07-17,,Nice With A Cup of Tea
Blood & Scars,https://open.spotify.com/track/3Cp4oTzZ6raUMwqTiQHUic,Blood & Scars,https://open.spotify.com/album/4LCAYq2XqPoDMClhdz7rF7,Self Deception,https://open.spotify.com/artist/0FHW0Lp33r3fvIG0HL4mW0,2024-07-16,226500,2024-07-17,,Nice With A Cup of Tea
Blueprint 2,https://open.spotify.com/track/5zkMLiZLve4jFLGyqoKFMt,The Blueprint 2: The Gift & The Curse,https://open.spotify.com/album/5xHStEOG8PsbzNQb7LkxZU,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2024-07-19,289400,2024-07-17,,Nice With A Cup of Tea
Boiling Room,https://open.spotify.com/track/5wdAiwQ6QsqH6tHWcE76qM,Boiling Room,https://open.spotify.com/album/3hHdKTqywXKpJjOYjHCkui,Tony Romera,https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5,2024-07-16,180000,2024-07-17,,Nice With A Cup of Tea
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-07-16,262333,2024-07-17,,Nice With A Cup of Tea
Boutta Go In,https://open.spotify.com/track/1NZTIg5rKc5S23XLSyGZlk,Boutta Go In,https://open.spotify.com/album/3XdOzbej1t1YB94kKTTicH,"Sikdope, Axel Boy, Purple Velvet Curtains","https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG, https://open.spotify.com/artist/4DabGEOrvBxxta0YlaaJpJ, https://open.spotify.com/artist/5UNXmWQKKqqBCxmcotxXmO",2024-08-14,184302,2024-07-17,,Nice With A Cup of Tea
Brave New World,https://open.spotify.com/track/4KLTJBsPLOFsNsnGHivuX2,The Line,https://open.spotify.com/album/7bI5b4KEynXXnebLcBMPr1,Kalandra,https://open.spotify.com/artist/2N0vFuOoMtAQfBmhsRo24e,2024-09-25,239595,2024-07-17,,Nice With A Cup of Tea
break it down,https://open.spotify.com/track/6HXZrgQoXVURYPvg6tY6CD,break it down,https://open.spotify.com/album/41iHZNe0lLHMpIzs2ImsFV,"TQD, Royal-T, Flava D, DJ Q","https://open.spotify.com/artist/4VUDd8QHsZm8qSVUsAhCFG, https://open.spotify.com/artist/0Eob3oXbs3eny5yHhM2QeW, https://open.spotify.com/artist/682SntJ7VKoFfssPfDAmDZ, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2024-08-14,194750,2024-07-17,,Nice With A Cup of Tea
Break The Chain,https://open.spotify.com/track/7oWhCOnTeoq3rGMcdsv7LD,Oh Land,https://open.spotify.com/album/53VRuJ3QJWjtKKVQayFczd,Oh Land,https://open.spotify.com/artist/46CuxapoPjUfIOiXdNq7qM,2024-07-18,197240,2024-07-17,,Nice With A Cup of Tea
Break the Law - Original Mix,https://open.spotify.com/track/5GjkRyWaxRfbDfpeIfDl8b,Break the Law Original Mix,https://open.spotify.com/album/6jfu0k9QHJopJuLWpRjyMg,"PR!CE, Cloud Division, Dread MC","https://open.spotify.com/artist/3DbWBIwP02mSq2mk70VmIR, https://open.spotify.com/artist/6kyUdpCTgagsVKBBtNI8xf, https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn",2025-01-24,190476,2024-07-17,,Nice With A Cup of Tea
Breaking Dawn,https://open.spotify.com/track/2d1CKWyfWx4dAHlEszbECi,Scream Above the Sounds (Deluxe Edition),https://open.spotify.com/album/3BiwYdv0OQRdCFB4OqUMiI,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-07-16,209106,2024-07-17,,Nice With A Cup of Tea
Bring It,https://open.spotify.com/track/47Zi8Y4YmuddsAAvrZOhSk,Bring It,https://open.spotify.com/album/6WeVMRPv2fjzk85br3yDvp,"HYFINN, YÜTHE","https://open.spotify.com/artist/06bf0xMF3VH6ewi6Z61wj2, https://open.spotify.com/artist/4Q3fXfc4YL8nmzpLbAvDsR",2024-07-16,174193,2024-07-17,,Nice With A Cup of Tea
Bring It Down,https://open.spotify.com/track/1MnocAMS5MnNBf1Crkgjz3,Bring It Down,https://open.spotify.com/album/7HNdACEoJgHTjYDBc2XU1k,Friend Within,https://open.spotify.com/artist/4FJPplt1JOVw8Q7NiwFmLv,2024-07-31,180465,2024-07-17,,Nice With A Cup of Tea
Bulletproof,https://open.spotify.com/track/1r1eut6GuXFFDbX0vd9NPv,Bulletproof,https://open.spotify.com/album/2IxLT8E2DZuBA0XcZ5yf9Q,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2024-07-18,205626,2024-07-17,,Nice With A Cup of Tea
Bumpin',https://open.spotify.com/track/4cRh8GLkf85Dl8dsceZMqp,Bumpin',https://open.spotify.com/album/1Zs0tvWEiGsszEnjKjr2yA,"SUBSHIFT, Cave Studio","https://open.spotify.com/artist/6oj23vhIuGx4bOqVmQ9oOo, https://open.spotify.com/artist/0kSX3QNjUAn4USb074y9GE",2024-07-16,175714,2024-07-17,,Nice With A Cup of Tea
Burn Your Village,https://open.spotify.com/track/16Ggpcwd7ZxTveNBNN4GWT,Rituals On The Bank Of A Familiar River,https://open.spotify.com/album/0sxjVtCBiHWdZLWyndytPJ,Kiki Rockwell,https://open.spotify.com/artist/5HuKMWteBRI09tWyKeQE1F,2024-07-16,244584,2024-07-17,,Nice With A Cup of Tea
Bust Shots,https://open.spotify.com/track/7bj8km1k32tHLri4PxuxeQ,Bust Shots / Original Don,https://open.spotify.com/album/0dCBzYrmDPOQV5GdGgznte,Axel Boy,https://open.spotify.com/artist/4DabGEOrvBxxta0YlaaJpJ,2025-01-24,193714,2024-07-17,,Nice With A Cup of Tea
Bust This Town,https://open.spotify.com/track/60H86Qn64UL4iB2eBLWmGr,Kind (Deluxe),https://open.spotify.com/album/5eKfSbsVTRHvUI7r7DdyYR,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-07-16,234560,2024-07-17,,Nice With A Cup of Tea
Busy Earnin',https://open.spotify.com/track/07tOsOR7E9zW89v2FqzsdG,Jungle,https://open.spotify.com/album/7oZG5VZ4SukMmnylJ16O24,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-07-19,181772,2024-07-17,,Nice With A Cup of Tea
Butterfly Effect,https://open.spotify.com/track/7jIwGaXqpW3baYVQoXPcrg,Butterfly Effect,https://open.spotify.com/album/6HRSLjXTKQnNa220N4oCUS,"Curbi, Bougenvilla","https://open.spotify.com/artist/2XiiUuK68XNdHaHOAF5hnT, https://open.spotify.com/artist/1I5pYXplsbqmHaVWlAEhla",2024-08-23,184370,2024-07-17,,Nice With A Cup of Tea
C-C-C-Cinnamon Lips,https://open.spotify.com/track/4z3R53DNMomldRE4QqZLcl,OK Go,https://open.spotify.com/album/0pkXh1gRCwOAWbTuMdStyZ,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2024-07-18,206466,2024-07-17,,Nice With A Cup of Tea
Can't Get Enough,https://open.spotify.com/track/4C87nkudWPwtorbwG9uwgq,Can't Get Enough,https://open.spotify.com/album/1JCXBQyAij4p3Mm5XZgbeb,Galo,https://open.spotify.com/artist/4v0KJDTlY8yFHSZAFmMj3L,2024-07-16,236250,2024-07-17,,Nice With A Cup of Tea
Can't Help Myself,https://open.spotify.com/track/7nq7WV50BRzXaSUHgEWoxz,Past the Past,https://open.spotify.com/album/0Z4VjSzeVRN1RJyTWg8ARM,New Medicine,https://open.spotify.com/artist/3driPpCh1JEUnPFKGyHXDr,2024-07-16,184020,2024-07-17,,Nice With A Cup of Tea
Can't See,https://open.spotify.com/track/1kYkGEVNpugTZiigbiNK2W,Can't See,https://open.spotify.com/album/2BncSMJsjWgHrl6XbgMbjr,NEVERGLOW,https://open.spotify.com/artist/2K7Hlrg5cti0mVKx4l0Rwz,2024-07-31,187619,2024-07-17,,Nice With A Cup of Tea
Can't Shake It,https://open.spotify.com/track/5Pln8B9O0K2sPpqzy7saEE,Curiouser,https://open.spotify.com/album/4MfZuQLc3X8SwngAcD6OLD,Kate Miller-Heidke,https://open.spotify.com/artist/6sfUgwUTFjy1SNF2uWOcPp,2024-07-18,195840,2024-07-17,,Nice With A Cup of Tea
Can't Speak French,https://open.spotify.com/track/3iMPayGKiR9LrQBPSwHMwX,Ten,https://open.spotify.com/album/1EYyRwGkjUEQYQpNG1h1zT,Girls Aloud,https://open.spotify.com/artist/12EtLdLfJ41vUOoVzPZIUy,2024-07-18,201124,2024-07-17,,Nice With A Cup of Tea
Can't You See the World Is Ending?,https://open.spotify.com/track/4VOwHWJbxg9o4YUnjC9t0g,Lasers and Feelings,https://open.spotify.com/album/66CiHpfVLJuqvUCjShQeyl,The Doubleclicks,https://open.spotify.com/artist/5ArdcVqH6mTD6zNNuuMNaJ,2024-07-18,186906,2024-07-17,,Nice With A Cup of Tea
Candyman,https://open.spotify.com/track/6NPUwfHO4cOJ1wMiqKDGrw,Back To Basics,https://open.spotify.com/album/0vlYYvdVh1yfR2lfwgkypu,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-07-18,194213,2024-07-17,,Nice With A Cup of Tea
Cannon,https://open.spotify.com/track/7npKbWXEH9hapuitQa03ch,The White Stripes,https://open.spotify.com/album/4Nemfc7fJzJmmqhBQ8khhj,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2024-07-17,151009,2024-07-17,,Nice With A Cup of Tea
Captain Gangplank (From League of Legends: Season 5),https://open.spotify.com/track/0qwLyQTJsp1MyPIuFpLd9f,The Music of League of Legends: Season 5 (Original Game Soundtrack),https://open.spotify.com/album/0AaYIwH5G6w82B8iKOWCCb,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-07-19,154992,2024-07-17,,Nice With A Cup of Tea
Cars,https://open.spotify.com/track/3CKLPDN1AIOYa7QPpy6oDH,Premier Hits,https://open.spotify.com/album/26Q132EhFDzrSjpYhmMQph,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2024-07-18,235466,2024-07-17,,Nice With A Cup of Tea
Catch Hell Blues,https://open.spotify.com/track/064unATFKRpnOwL1Yfvp39,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2024-07-16,258066,2024-07-17,,Nice With A Cup of Tea
