track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You There,https://open.spotify.com/track/05MZBY1x9KH898nvlfgHiD,Are You There,https://open.spotify.com/album/1NVxmcw646QUdbLJZlevML,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2020-11-25,249586,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
As It Is,https://open.spotify.com/track/3nqhacrhmERFCAO6YTCAMB,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2020-11-25,184301,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
As It Is,https://open.spotify.com/track/3zk8q1oiLgGtnPnepxF2vc,As It Is,https://open.spotify.com/album/6ZslerQEyaHzEITrBQahOZ,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2020-11-25,184301,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Atlantis - Demo,https://open.spotify.com/track/1HHFwFLJkGLe0tYS2i17gV,Atlantis (Demo),https://open.spotify.com/album/3Pju42faS8LGEJEnk6ygNm,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2020-11-25,270106,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Autumn Town Leaves,https://open.spotify.com/track/4xI1VwZa8u3ymeS8hsHKed,Weed Garden,https://open.spotify.com/album/1xKEX6KhO9pRM85WT7aOel,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2020-11-25,195200,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Autumn Town Leaves,https://open.spotify.com/track/6HbxpoChDH9ThadFOSAnma,Weed Garden,https://open.spotify.com/album/7HsQnwEa1RXoPanfrRPbb3,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2020-11-25,195200,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Be Where You Are,https://open.spotify.com/track/0Spm6fjntrn9IXqfR1MHCD,One,https://open.spotify.com/album/0gfT2lXIBkjYHUYqQwLGqm,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2020-11-25,251253,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Beautiful,https://open.spotify.com/track/2PrKpiABSB2urRv8ufrN6F,Beautiful,https://open.spotify.com/album/1NtSOubl1XIxofKxY90fX3,Rosemary & Garlic,https://open.spotify.com/artist/7MZvYitgCWAOaKjxdm2S17,2020-11-25,194373,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Beautiful,https://open.spotify.com/track/7ywlrwAu4bmxRmHlSK454v,Beautiful,https://open.spotify.com/album/2NGTqvtRN7EqnlSKWkjjVn,Rosemary & Garlic,https://open.spotify.com/artist/7MZvYitgCWAOaKjxdm2S17,2020-11-25,194373,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Berlin,https://open.spotify.com/track/1dgCF73ruK4qTXrx0TZ0j7,Berlin,https://open.spotify.com/album/5AFR0ia3oPGsmYNK6fxZNu,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2020-11-25,219680,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Berlin,https://open.spotify.com/track/7tbR2WSnuTUOGgkUQiAupD,BREACH,https://open.spotify.com/album/0KsNopmZLaB71o6i2nw95I,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2020-11-25,219680,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Beyond,https://open.spotify.com/track/1Omt5bfz1tZUCqd26HxbS0,Good Thing,https://open.spotify.com/album/7J9fifadXb0PPSBWXctbi8,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2020-11-25,240600,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Bones,https://open.spotify.com/track/6GpR9XtEpuKWMA3onpPkOP,Bones,https://open.spotify.com/album/4FkVOW9SXcaVtok2YecpkU,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2020-11-25,230589,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Boys,https://open.spotify.com/track/39kdh33tGQuSINsUasOl8v,Boys,https://open.spotify.com/album/1VmSyB9w03QNYxa1UXndVm,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2020-11-25,235640,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Boys,https://open.spotify.com/track/7GoxuKPMDqKRa1QEIIPXHR,Gloria Duplex,https://open.spotify.com/album/33kQ6VPlEEAQTctQZQmd1b,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2020-11-25,235640,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Brassy Sun,https://open.spotify.com/track/4p8xeejJP9NV3wEMCvuBUr,Brassy Sun,https://open.spotify.com/album/6iUS4KSI1hhG8YxP72ZBld,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2020-11-25,216095,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Brave Young Man,https://open.spotify.com/track/3cu4RyvPHcRLROGqxuvx75,Together Alone,https://open.spotify.com/album/17doIeg3S4GqQfqot4oxQf,Howard,https://open.spotify.com/artist/7kfaJkEGQmDhceMYvn9Ax5,2020-11-25,171773,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Break My Heart,https://open.spotify.com/track/5FyIdEQlJrdX312hc7GqJk,Stopped Wishing I Was Somewhere Else,https://open.spotify.com/album/6xwJQ2rJiaKrsaWtK29yzH,The Little Stevies,https://open.spotify.com/artist/6ejgq8OX6QDGCprjf0HsVw,2023-09-15,220666,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
By the River - Mahogany Sessions,https://open.spotify.com/track/1B8VfDUVMJnUdonnGA5h1P,What If / By The River (Mahogany Sessions),https://open.spotify.com/album/6krYdlpN1lleR7wwVprxKI,"Stu Larsen, Mahogany, London Contemporary Voices","https://open.spotify.com/artist/44M8i4BCwuBbmcQWwMaOfH, https://open.spotify.com/artist/4Kp21tQEUB0PHgNV3B86ah, https://open.spotify.com/artist/4AP9UXcQ9PWrnHsR8vnwsE",2020-11-25,372526,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Call Me When You Land,https://open.spotify.com/track/24AlaGqIZd2nUspgzc2ph1,Call Me When You Land,https://open.spotify.com/album/0xff0oGrrPLKSbBjXbEZ3D,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2020-11-25,287623,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Call Me When You Land,https://open.spotify.com/track/4oRgpwXGPigjcEkp0mPgad,Call Me When You Land,https://open.spotify.com/album/30CoHXRDdptOwXzGvct7Cp,"Old Sea Brigade, Luke Sital-Singh","https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45, https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG",2020-11-25,287623,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Call My Name,https://open.spotify.com/track/2pU5gIulfIITLJw6F38IMK,Call My Name,https://open.spotify.com/album/4KnNIPnhyfsL1EJMsk0XeO,I'm With Her,https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr,2020-11-25,192666,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Call My Name,https://open.spotify.com/track/2MgfxFG6RBfW4ivhwFtYoi,Call My Name,https://open.spotify.com/album/0vnEKpCttcVJxw41Im2f2a,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2020-11-25,192666,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Candle,https://open.spotify.com/track/6FZVM2aVccCZS9Jd3Cd9SJ,When We Fall,https://open.spotify.com/album/5mhoyzo8SnB09QVeJtiwlm,All Our Exes Live in Texas,https://open.spotify.com/artist/5Ul7YrRYtvl8da6i7Ziakt,2023-09-15,194600,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Caroline - Acoustic,https://open.spotify.com/track/0gAwAydedOU8XQv3ZeXIAY,Caroline (Acoustic),https://open.spotify.com/album/6uCxMCaYisYa8pnckLpZve,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2020-11-25,237696,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Caroline - Acoustic,https://open.spotify.com/track/2GRgfuqbBkJMHcTouipXzR,Caroline (Acoustic),https://open.spotify.com/album/5gIirWNlzKEpZcXF5ZAn7H,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2020-11-25,237696,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cathedral,https://open.spotify.com/track/5NzFmQddbHBGBvoOlHjfqr,Something American,https://open.spotify.com/album/4xnVEOwaNKhm2Z9LsfY968,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2020-11-25,170373,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cathedral,https://open.spotify.com/track/0wDd6J3mQ3vApoSKM1Iu2m,Something American,https://open.spotify.com/album/4NDLVoNCIFbnWX3JGY3pR2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2020-11-25,170391,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cathedral,https://open.spotify.com/track/2LAgQExTmwYpcrvXJdE2iT,Something American,https://open.spotify.com/album/4mJFBVR1HjNGm1sYIHpBb2,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2020-11-25,170391,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Chandelier,https://open.spotify.com/track/2mO2pVseoh8i0MRjkajuGj,Chandelier,https://open.spotify.com/album/6ZzJOsg3G90a3ASCT94KDm,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2023-09-15,313520,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Chandelier,https://open.spotify.com/track/7w7X5rwDFXwHSqlxtsljP7,Chandelier,https://open.spotify.com/album/2Rm8OQ2XIg5jJjqzdKW2Gz,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2020-11-25,313520,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cherry Baby,https://open.spotify.com/track/6fQqDqpmwk55pNMiF0n5mL,Cherry Baby,https://open.spotify.com/album/62MFHGpQ95ajeK0NfTrFms,Bess Atwell,https://open.spotify.com/artist/6Pim5E5Lm03COsjHj2aEiK,2020-11-25,326160,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cherry Wine - Live,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2020-11-25,240146,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Chicago,https://open.spotify.com/track/5qQRUbrPsWR2aOgqcVOJO6,Seedlings All,https://open.spotify.com/album/4uKlGigpwjW316iLF8HwQj,Josienne Clarke and Ben Walker,https://open.spotify.com/artist/3Vur5nBUAcGQjXZyk32WV1,2020-11-25,280373,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cigarette,https://open.spotify.com/track/3VLEFC1ZZhTbJYeqxBfjfU,Ode to a Friend,https://open.spotify.com/album/6LCyIxEf32i4W6U9mZ7R64,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2020-11-25,212480,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Colorado,https://open.spotify.com/track/4dIhkME9H3hzb0wNhA3f1m,Some People I Know,https://open.spotify.com/album/1BpdKszhtmmlaOqG3McH0g,The Brother Brothers,https://open.spotify.com/artist/7bsyET4aRFBJ9dOtGeHCX5,2020-11-25,177452,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Comfort,https://open.spotify.com/track/0qmLutbPsSY41baTrDVIIL,Comfort,https://open.spotify.com/album/56l2MVr32gMMVO0SdWVx9i,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2020-11-25,187773,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Comfort,https://open.spotify.com/track/41BSVFI0wboUPPGm4LOA5z,Crushing,https://open.spotify.com/album/50G6NiGQgtYNiwNK018q8v,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2020-11-25,187773,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Conversation,https://open.spotify.com/track/6F4wx2Y4ynjbaOF3wspy97,Conversation,https://open.spotify.com/album/1SoHLS2A8xPeRgnpKxxp7F,Lucy Rose,https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl,2023-09-15,229560,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Count On Me,https://open.spotify.com/track/5sA7NCo4bHH9stpolSymvz,Half Moon Light,https://open.spotify.com/album/6jqJNgfl234UYEWeP3iRF1,The Lone Bellow,https://open.spotify.com/artist/7JFtD8KnbAADBBDleIMuH7,2020-11-25,160600,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Cover Me,https://open.spotify.com/track/4LNsvVkpWhiJf382uD5cuQ,Songs of Instruction,https://open.spotify.com/album/2a6YqHKrHMJ8TmdsnexFzf,Kim Taylor,https://open.spotify.com/artist/3yF0qqHNkEaE4xc4r1b5bP,2023-09-15,283456,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Crack The Case,https://open.spotify.com/track/2JtC5mhcW0RoTJGoVkfgB7,Passwords,https://open.spotify.com/album/1EPqf0Bfgbm2iMnne0WLVx,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2020-11-25,354842,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Crow Song,https://open.spotify.com/track/18ioEXs8XbRmYiREQ8W6jI,Among Horses III,https://open.spotify.com/album/14kZDlSzNecMAegiHWES5R,"Haley Heynderickx, Max García Conover","https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X, https://open.spotify.com/artist/4ztTnsVkjvWdYvrrXLFdW4",2020-11-25,184500,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Crow Song,https://open.spotify.com/track/6pB3L6yv5AVVq2265rNTIk,Among Horses III,https://open.spotify.com/album/1EeXJ45fmNfRtHRGPWAjvz,"Haley Heynderickx, Max García Conover","https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X, https://open.spotify.com/artist/4ztTnsVkjvWdYvrrXLFdW4",2023-09-15,184500,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Curls,https://open.spotify.com/track/3NLm801woJocONz1NmPJZR,Curls,https://open.spotify.com/album/1cAlKAmWKhORglznBK7sup,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2020-11-25,197933,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2020-11-25,197933,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Daydreaming,https://open.spotify.com/track/0L9WXYWHUMtTDkxBl6Y6M5,Give the People What They Want,https://open.spotify.com/album/1wAjWPzXGAgwzDK9Nkb9vh,Rainbow Girls,https://open.spotify.com/artist/5qV8qZrppecEsKTWwCCtA7,2020-11-25,303320,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Deep In Love,https://open.spotify.com/track/2ehQ2UuXplkqly0XBBAPud,Bonny Light Horseman,https://open.spotify.com/album/5OgTkrQuF1aL0FtsTi5KmV,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2020-11-25,309072,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Deep In Love,https://open.spotify.com/track/4fyqGylwyCpUTbgzYJ6RXN,Bonny Light Horseman,https://open.spotify.com/album/0FDyqe94Dh9j7U1Xyf3d8G,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2020-11-25,309072,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Desert Wine,https://open.spotify.com/track/03wN5wNXNlyLdWh02ufGvZ,Desert Wine,https://open.spotify.com/album/2mone0g6ZIiO9OH3WSvUU6,Joshua Burnside,https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV,2020-11-25,188000,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Detour,https://open.spotify.com/track/06ugHK7JxGHv8sjOR8lA1E,Detour,https://open.spotify.com/album/1xturx1xKAx7fXNEjUrXDG,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2020-11-25,213023,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Detour,https://open.spotify.com/track/6qn7IWtDaT6bLeecinhOsO,Detour,https://open.spotify.com/album/0OPDYF1cEKOYbuY9w9RwXc,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2023-09-15,213023,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
Detour,https://open.spotify.com/track/7DEY4XYmucW9CajmANlscn,Detour,https://open.spotify.com/album/3HaXu8yI1wBwmQB2ifgccT,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2020-11-25,213024,2021-12-28,"Soft, smoky undertones of singer-songwriter sounds give way to lingering notes of rich, earthy chamber folk. Cover: Glen Hansard.",Folk Feast
