track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balinha de Coração,https://open.spotify.com/track/265PFGoMLp50HHmtbKjvNW,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-02-17,136706,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Balinha de Coração,https://open.spotify.com/track/3l7guSk8yRLenAYRQuWGoH,Noitada,https://open.spotify.com/album/6FwzHdmi1hoOUSnirEqGRO,"Pabllo Vittar, Anitta","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-02-27,136706,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Beso,https://open.spotify.com/track/1L9UBn6F0iY4HZeeH4teDZ,Beso,https://open.spotify.com/album/3h1i2Oprt4fTDunTV4MRwx,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2023-02-17,203631,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Better Now,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-02-17,231266,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-17,178946,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-02-17,200040,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-02-27,201573,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Blue Sky,https://open.spotify.com/track/4uK2F0ZB7ac1C296tWxwu8,Blue Sky,https://open.spotify.com/album/4LRZwEWDj6xdgFk8OBydmt,"Zabot, Caelu","https://open.spotify.com/artist/0THJM1gyjt92ogxB0A9SrB, https://open.spotify.com/artist/6C5HWD1ssI0SC0LR2yhJ1V",2023-02-17,201707,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Buen Rato,https://open.spotify.com/track/7AqMSwTJIYgEzmYpRjTWX3,Fe,https://open.spotify.com/album/1TW2yrWSXV0mT6OPm5hMRi,Igna,https://open.spotify.com/artist/1gMGY47VdNj1nF2NRyjd5t,2024-02-27,185699,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Calla Tú,https://open.spotify.com/track/7jL2tCE0Xn2tunqWayBkte,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-02-17,161813,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Calma - Alicia Remix,https://open.spotify.com/track/2dXZsbiWJUmr0jnGzuyk5L,Calma (Alicia Remix),https://open.spotify.com/album/6VbLR1kOlmC5pIqnFbNZ0T,"Pedro Capó, Alicia Keys, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-02-17,224092,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Carinha De Sol,https://open.spotify.com/track/7aWj6KIVFvecD207YszjVU,Original Brasil,https://open.spotify.com/album/1dp1LuHP7QsuI2LS40j7M4,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2024-02-27,164682,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Carita Linda,https://open.spotify.com/track/3nEpf7LfISOfV1lxtAD6ks,Carita Linda,https://open.spotify.com/album/74MzjPeqHE1Hl1rfjbsess,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-02-17,199026,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Carita Linda,https://open.spotify.com/track/4xWJF4R96jAOpKJ1epgb1V,Carita Linda,https://open.spotify.com/album/1jUiXH21xkPzuRFI6Cghxu,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-02-17,199026,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-02-17,301714,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Clandestino,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,Clandestino,https://open.spotify.com/album/1h1hnfRyc45IIDnxUCaGIf,"Shakira, Maluma","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-02-17,231920,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-02-17,193226,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Cria Da Ivete - Ao Vivo,https://open.spotify.com/track/4XpB5oBPuygG2Gbpi3PUhu,Chega Mais (Ao Vivo),https://open.spotify.com/album/72ubm2vqYUYmYOjEUl687c,Ivete Sangalo,https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ,2023-02-17,237798,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-02-17,214506,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-17,157017,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-02-17,166850,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Do Your Ting,https://open.spotify.com/track/5drUpHQlsBIbHDjIrUBreO,Do Your Ting,https://open.spotify.com/album/6GqkxKrqcWZVC2aYhbHx06,"Mr. Williamz, Heavy Baile, Leo Justi, Ruxell","https://open.spotify.com/artist/3iL52u3kr14P6cTpB0VuEs, https://open.spotify.com/artist/2E4sNJOOy9hae0J8DkT43M, https://open.spotify.com/artist/1puzPcrOHKTMQ6KTuYfqU0, https://open.spotify.com/artist/5H3IVg3012xSskH8ZjKwDg",2024-02-27,192923,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Do Your Ting,https://open.spotify.com/track/7pXiEvsPrQDXfgl1Cq1I8m,Do Your Ting,https://open.spotify.com/album/2H6K5EZURlSU5dnnlEFJxU,"Mr. Williamz, Heavy Baile, Ruxell","https://open.spotify.com/artist/3iL52u3kr14P6cTpB0VuEs, https://open.spotify.com/artist/2E4sNJOOy9hae0J8DkT43M, https://open.spotify.com/artist/5H3IVg3012xSskH8ZjKwDg",2023-02-17,192923,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Don Don,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,Don Don,https://open.spotify.com/album/5xBO97P4jYEn69VzV06503,"Daddy Yankee, Anuel AA, Kendo Kaponi","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1WMwuNKzEFtU6pPkdtryYS",2023-02-17,275893,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-02-17,205090,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Electricity (with Dua Lipa),https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,Electricity (with Dua Lipa),https://open.spotify.com/album/429B3se6xtZuvblNnS2iy7,"Silk City, Dua Lipa, Diplo, Mark Ronson","https://open.spotify.com/artist/2X97ZAqRKRMYFIDqtvGgGc, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2023-02-17,238173,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-02-17,193805,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Esos Días,https://open.spotify.com/track/6oRyIk7U3jWGFH6zRKOT5T,Esos Días,https://open.spotify.com/album/5YTwmNj6F1khhCCos7DV7w,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2024-02-27,151426,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Esos Días - Spotify Singles,https://open.spotify.com/track/1XtYMqXi4XelZSdxn3kYBY,Esos Días - Spotify Singles,https://open.spotify.com/album/7eidjZ0TAgQDOexGWwBIJQ,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2024-02-27,151020,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Favela,https://open.spotify.com/track/2JVbZEpewmqNlSzmXJTx2E,Favela,https://open.spotify.com/album/16QR0dsvnAghkCk31Q1Qd3,"Alok, Ina Wroldsen","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3",2024-02-27,185104,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Favela,https://open.spotify.com/track/0pKMDhDrQExUqF6SxUpTpb,Favela,https://open.spotify.com/album/1s7ZwUeLcKAM4GqHY6PHcQ,"Ina Wroldsen, Alok","https://open.spotify.com/artist/7hssUdpvtY5oiARaUDgFZ3, https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W",2023-02-17,185104,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
FORASTEIRO,https://open.spotify.com/track/0Q42wrYlyvS9pBfBRuE5Dp,CHAMA MEU NOME,https://open.spotify.com/album/0wPKAGItuL6gBgVsgxbjn1,"PEDRO SAMPAIO, Ferrugem","https://open.spotify.com/artist/5wbf52LA6kcaboHSN6NEF1, https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2",2023-02-17,166400,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-17,246000,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Hawái - Remix,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,Hawái (Remix),https://open.spotify.com/album/1Ag9EPbzibwzz0S0WpgX3v,"Maluma, The Weeknd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-02-17,200481,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-02-17,166028,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2023-02-17,186133,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
I Do - with Zeeba,https://open.spotify.com/track/6lgLLgwC7vKguYUPSszMNt,I Do (with Zeeba),https://open.spotify.com/album/1m1opaakLIL6TzL7NjFhso,"Bruno Martini, Zeeba","https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK",2023-02-17,173446,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran & Justin Bieber, Justin Bieber","https://open.spotify.com/artist/1WsYCXdezMjn0KoIrLvMmC, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-02-17,219946,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-17,253390,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-02-17,217946,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Jackie Chan,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,Jackie Chan,https://open.spotify.com/album/0vRcQquqBlFvnezWldWfmt,"Tiësto, Dzeko, Preme, Post Malone","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/5vQfv3s2Z2SRdPZKr82ABw, https://open.spotify.com/artist/0bdJZl7TDeiymDYzMJnVh2, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-02-17,215759,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Jolie nana,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,Jolie nana,https://open.spotify.com/album/43sqDUJkvHHK0ikoAN4JAS,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-02-27,147076,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Jolie nana,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,AYA,https://open.spotify.com/album/0BUPS678TfgTmCMVOviolC,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-02-17,147076,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
La fiesta,https://open.spotify.com/track/0v1EnT2sDsuLnvwo7Z3N3c,La fiesta,https://open.spotify.com/album/2oeYX230n70YtQDkmbeRPp,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2023-02-17,212106,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-02-17,203200,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
La Oportunidad - Spotify Singles,https://open.spotify.com/track/4TSdm4ySoU7RMVhTFWLp2m,La Oportunidad - Spotify Singles,https://open.spotify.com/album/1dVeSK7GcCkjb9Q8MaiyQy,Blessd,https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX,2023-02-17,207499,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
La Playita,https://open.spotify.com/track/21nc7VSDCHaYFqi8XlMEJL,La Playita,https://open.spotify.com/album/4HiePCPHt08pm1c1qOUqiN,Lo Blanquito,https://open.spotify.com/artist/5Cg1uhz6CxzXKvguhnoFAp,2024-02-27,165000,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Lazy Day (feat. Danny Ocean),https://open.spotify.com/track/1dA9GzuP546CjJT0n9tZoe,Lazy Day (feat. Danny Ocean),https://open.spotify.com/album/5XbAwDgRBXdoLtM1uuK0BS,"Fuse ODG, Danny Ocean","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-02-17,205851,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Lento,https://open.spotify.com/track/2XghxCSGfhpGR2B3ahQXVr,Lento,https://open.spotify.com/album/3P5vWf0KJyYObvNKB7jP00,"Mr Eazi, J Balvin","https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-02-17,188910,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Light Years Away,https://open.spotify.com/track/4Kq4Mn0NElRTqcrLxpKzH3,Light Years Away,https://open.spotify.com/album/0fdGfbskip7l2MA5jWB3LF,"Pontifexx, Gustavo Bertoni","https://open.spotify.com/artist/7aFk8z1XCcKt2y9Z5PC17s, https://open.spotify.com/artist/3SBeVI3ELQKQTEDoQ9ztq9",2023-02-17,223333,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
Live in the Moment,https://open.spotify.com/track/0gQCDyX45XutyPdt5EWafa,Live in the Moment,https://open.spotify.com/album/2Zx5mrlkb70Qjh1RYEI4Pn,Zeeba,https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK,2023-02-17,193507,2023-05-16,"Aqui o verão dura 365 dias! Passe o protetor solar, aumente o som e aperte o play!",Verão Forever
