track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fallen Snow,https://open.spotify.com/track/06eLSwUFhd9Gufpx7IC8ja,The Bird Of Music (Bonus Track),https://open.spotify.com/album/3Y8QUZCRhpzt2EQeoWINX0,Au Revoir Simone,https://open.spotify.com/artist/0X0TajZO1RmY3D8u1JymYq,2014-01-02,227093,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Fifteen Feet of Pure White Snow,https://open.spotify.com/track/5TROhLWdqB5oqmg4U74MST,No More Shall We Part (Remastered),https://open.spotify.com/album/4zdod6lsBznzFBYqQ7IR4I,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2014-01-02,336760,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
First Snow On Brooklyn,https://open.spotify.com/track/2YlJsbM0PlrDFa727ELtCk,Christmas Album,https://open.spotify.com/album/4ArHkPDKYTlBTSTa2iSvKj,Jethro Tull,https://open.spotify.com/artist/6w6z8m4WXX7Tub4Rb6Lu7R,2014-01-02,298226,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Immigrant Song - 1990 Remaster,https://open.spotify.com/track/6kjlvJLh2DBsSQtqVzFh8I,Led Zeppelin III (1994 Remaster),https://open.spotify.com/album/1u5BsuBK45mLwrbqdASN3g,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2014-01-02,145066,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2014-01-02,199493,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
"Listen, The Snow Is Falling",https://open.spotify.com/track/3KlD3QgFsCvnwTXKm88PEZ,This Is Our Music (Deluxe Edition),https://open.spotify.com/album/1Ns6bxdNr5wo0Zu8I9QHdT,Galaxie 500,https://open.spotify.com/artist/6guTJsgPymDUVfqDJyz5UG,2014-01-02,467960,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Men of Snow,https://open.spotify.com/track/1snZjPHqmd3G6SeHJyisQm,Everybody,https://open.spotify.com/album/7gipVROy3GHgyqT4Ya2TbI,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2014-01-02,273226,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Moonlight Mile - 2009 Mix,https://open.spotify.com/track/3w7hnMNX4zVZeBJ6LisTjT,Sticky Fingers (Remastered),https://open.spotify.com/album/29m6DinzdaD0OPqWKGyMdz,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2014-01-02,357200,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
No Snow On The Mountain,https://open.spotify.com/track/68TyKAVHW62yGMWW3wEBSs,The Stars Are Indifferent To Astronomy,https://open.spotify.com/album/7kMnBrFZfdqSWQBGW0wAyz,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2014-01-02,243586,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Rain And Snow,https://open.spotify.com/track/3Ia3I1IT2NoXFTuxuHVefi,Blue Horse [Bonus Version],https://open.spotify.com/album/3QIGfxqOFTO9xh74DXpB3N,The Be Good Tanyas,https://open.spotify.com/artist/37PywjKNsxHji5F9eFODF2,2014-01-02,239666,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Ridin' the Storm Out,https://open.spotify.com/track/0SkmxNE5ydxiEN0hzJbMac,Ridin' the Storm Out,https://open.spotify.com/album/0ou3qVgWMaALQlDmATM4bA,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2014-01-02,252266,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Sleet and Snow,https://open.spotify.com/track/19PbVUTpF75SeZQpTEUJwM,Sleet and Snow,https://open.spotify.com/album/6IvRuTNcTlPaIosiVlY8Nx,My First Tooth,https://open.spotify.com/artist/2mtHReEeM2MuBaWSY3stG8,2014-01-02,198133,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Smoke In Our Lights,https://open.spotify.com/track/3bOTMp5MhYcCxjtndqR1zm,A Carolina Jubilee,https://open.spotify.com/album/3mxeKWIHzJShLJ2MbPYSFm,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2014-01-02,340626,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow,https://open.spotify.com/track/1iJRbiAHg6pTlKL0RFGO3W,Fisherman's Woman,https://open.spotify.com/album/7kqYf6dpsDgxm61go96hwp,Emilíana Torrini,https://open.spotify.com/artist/08j69Ndyx1P7RLO3Janb5P,2014-01-02,118893,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
snow,https://open.spotify.com/track/6eCJUQFtIYzryiyVUtxcMN,Magic neighbor,https://open.spotify.com/album/0MFJyfJQTcotyuGgf0RXEX,Lisa Germano,https://open.spotify.com/artist/5TZqjmYL8p9HtJsBKXCxgE,2014-01-02,256626,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow,https://open.spotify.com/track/1wp9SHLdY9bMy7pCa2fd7C,Further,https://open.spotify.com/album/5EOAvD6xmE1g9XV49wFzNG,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2014-01-02,306828,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow (Hey Oh),https://open.spotify.com/track/6fgbQt13JlpN59PytgTMsA,Snow (Hey Oh),https://open.spotify.com/album/45AEwWiI7JPZolwc2Xwaoc,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2014-01-02,334666,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow Day,https://open.spotify.com/track/3jFTSi4nm1Gosfqh7gvSPd,Winter Songs EP,https://open.spotify.com/album/12LlLnVszu0tnMIEng9d61,Matt Pond PA,https://open.spotify.com/artist/3JVgWZxQa78cVa2cUuAUQ4,2014-01-02,211951,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow in Summer,https://open.spotify.com/track/2ISfJj4SxAHHfZkymGrWMl,"Join the Dots: B-Sides and Rarities, 1978-2001 (The Fiction Years)",https://open.spotify.com/album/0Be9aR7uSUhQII8AC404TP,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2014-01-02,207240,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snow Queen,https://open.spotify.com/track/4P3orcdgIe7j64YzUUfQ1f,Volume 3,https://open.spotify.com/album/7L0jUfO6TEYQmrVQTDp2xA,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2014-01-02,152346,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowball,https://open.spotify.com/track/7BJIcG07Gjyca9skBOO6CE,Freedom of Choice,https://open.spotify.com/album/6UsP4NQ9K4L4Nqxj0Qis41,DEVO,https://open.spotify.com/artist/0UKfenbZb15sqhfPC6zbt3,2014-01-02,148466,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowbird,https://open.spotify.com/track/2ik5qJAcmrjbpON5QPxmRr,This Way Is My Way,https://open.spotify.com/album/1VTWCkA6n7QtJefDSlPC2F,Anne Murray,https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E,2014-01-02,134226,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowblind,https://open.spotify.com/track/64ewia8OkN3Rpsl9OfN82a,Gold,https://open.spotify.com/album/2SIFXSFOHJgqC6q3whbSZU,Styx,https://open.spotify.com/artist/4salDzkGmfycRqNUbyBphh,2014-01-02,298000,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowblind Friend,https://open.spotify.com/track/25KGpwkIMMyIdER0bgicIi,Steppenwolf,https://open.spotify.com/album/4eU85ZMCKcTN1MY1zlPcxU,"Steppenwolf, John Kay","https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m, https://open.spotify.com/artist/3IJv5pAua8t2Q5FP79TXOt",2014-01-02,233760,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowbound - 2007 Remaster,https://open.spotify.com/track/37SV7uT36t2ob31WWqTPL2,And Then There Were Three (2007 Remaster),https://open.spotify.com/album/4nh8I6fmXqcS4AqpVSu3aI,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2014-01-02,271386,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Snowflakes,https://open.spotify.com/track/39YmoAbnMVghjquO4HGmnR,Wide Eyes Blind Love,https://open.spotify.com/album/7BLV1kSHzRGW0ZZjBZP6lZ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2014-01-02,164560,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Song for a Winter's Night,https://open.spotify.com/track/4t5N8KQcIg0DjksF5Q6wIe,Wintersong,https://open.spotify.com/album/66TijPOdbkKqENLhOuDUhJ,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2014-01-02,228080,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Song of the Evergreens,https://open.spotify.com/track/0IEgQg9jYySSpfrb4NMC8e,Chicago VII (Expanded & Remastered),https://open.spotify.com/album/4O8dmYS0wfxvY56LJdp280,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2014-01-02,319866,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Tenth Avenue Freeze-Out,https://open.spotify.com/track/4Gmdm6oRVwJgsM8gYnwRoE,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2014-01-02,190466,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Terminal Frost - 2011 Remastered Version,https://open.spotify.com/track/1hCB8czVq8fEZev5K6MdWr,A Momentary Lapse Of Reason (2011 Remastered Version),https://open.spotify.com/album/01HKPNTFYT5fWbXgjwfjj8,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2014-01-02,375440,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
The Fox in the Snow,https://open.spotify.com/track/32Ofwuhumlu6AqMU77GlII,If You’re Feeling Sinister,https://open.spotify.com/album/6dCg3NshlkeOJPyhPZG8Qa,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2014-01-02,251306,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
The Icicle Melts,https://open.spotify.com/track/5RApJB3xWzniVnHtQDAaCP,No Need To Argue,https://open.spotify.com/album/5GugLrmYMl5VRoe2zNgLGp,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2014-01-02,174000,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Tracks In the Snow,https://open.spotify.com/track/5KsZSksgeYi3RxIoAAcy5l,Tracks In the Snow,https://open.spotify.com/album/28Fqt02jcDyoi6EfOMy8kQ,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2014-01-02,230973,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Valley Winter Song,https://open.spotify.com/track/0g10ndCuaKKaDqUa7gKZMV,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2014-01-02,214960,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Velvet Snow,https://open.spotify.com/track/5ZS7B9iuErr4fTsmyz8zVC,Aha Shake Heartbreak,https://open.spotify.com/album/45dX2VUWOryNLR0DRFNlq6,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2014-01-02,130306,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
White As Snow,https://open.spotify.com/track/2x7hnujevTcJyFZjnBOdlO,No Line On The Horizon,https://open.spotify.com/album/2cVfcuckyfRP6KVAHsRPHC,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2014-01-02,281066,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
White Lady White Powder,https://open.spotify.com/track/1AC2yaxIO68p1h5gSeKsTO,21 At 33,https://open.spotify.com/album/6uIizyHYBxUUp3I76LQ8cV,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2014-01-02,272946,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
White Queen (As It Began) - Remastered 2011,https://open.spotify.com/track/1z6gIEOUMvc7atlYd1IxQX,Queen II (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/0YpxBancYcVg9aLnZerBQg,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2014-01-02,273200,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
White Winter Hymnal,https://open.spotify.com/track/1Er5JMNcguoBMFXxwZ7BWH,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2014-01-02,147026,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
Winter,https://open.spotify.com/track/5d0wBKIxpCSfYmBBaELSlx,Crucify,https://open.spotify.com/album/1BVdtqNeJHiAeAJLn1BYMP,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2014-01-02,342000,2021-12-21,"Give in to the season, with the ultimate collection of classic snow songs.",50 Songs for Snow
