track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(I've Had) The Time Of My Life - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/6W7ztLBiRzBN46ZaPAcQ0F,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2022-08-25,290333,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(It Must've Been Ol') Santa Claus,https://open.spotify.com/track/54G7kjF8wbQAwG3WGmP6Ji,When My Heart Finds Christmas,https://open.spotify.com/album/1It3aEvCmT8UvUMmBm5DIV,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-12-22,276400,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-10-20,163755,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(There's Gotta Be) More To Life,https://open.spotify.com/track/2x5qF66rFO6DERBMNkQAqn,Stacie Orrico,https://open.spotify.com/album/05bphHAv5bizNSVDeirA9t,Stacie Orrico,https://open.spotify.com/artist/5QjWgYDeKNP2iPHTdTttnG,2023-09-28,200386,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(What A) Wonderful World,https://open.spotify.com/track/0cj0kjt2NBFGUOvUFLov42,Reflection,https://open.spotify.com/album/6aQM7gyxYlNbEUebl7NiZe,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2021-10-20,127186,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(You Make Me Feel Like) A Natural Woman,https://open.spotify.com/track/5K09WxKdlkroDyEVyOSySy,Lady Soul (With Bonus Selections),https://open.spotify.com/album/7lEOKZaOpqP70UYqdLPejG,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-10,165333,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/5qyq1H5OPMlfuvZQ1wQNo7,Higher And Higher,https://open.spotify.com/album/4OgYmImCWz3VK7At9GTWHN,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2022-03-17,179120,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-04-28,211066,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
03' Bonnie & Clyde,https://open.spotify.com/track/5ljCWsDlSyJ41kwqym2ORw,The Blueprint 2: The Gift & The Curse,https://open.spotify.com/album/5xHStEOG8PsbzNQb7LkxZU,"JAY-Z, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-01-13,205560,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1 Thing,https://open.spotify.com/track/6ZyNjT2hYvfV5PuW84dp1E,Playlist: The Very Best Of Amerie,https://open.spotify.com/album/7w2MdUz4qr0477ZtEY10pl,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2023-03-16,238746,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1 Thing,https://open.spotify.com/track/1mnqraQ8oV8MX92rdOFLWW,Touch,https://open.spotify.com/album/2PFK4dMZkqUQfxfSrK8WMf,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2021-12-10,238760,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
100 Proof,https://open.spotify.com/track/3FoQWvYblnMpgF1D62qcbS,Back On The Streets (Remixed and Remastered),https://open.spotify.com/album/4IqXLIPQDV7CkLgQd5u8eC,88 Fingers Louie,https://open.spotify.com/artist/1ROFZ7U6Yvj0lHzydH8x6J,2024-02-01,150490,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
100 Years,https://open.spotify.com/track/5gBQ3x6u7DCvMW1QoP3CpG,Playlist: The Very Best Of Five For Fighting,https://open.spotify.com/album/1QBU2iq38q3Y8PWlBhRFzk,Five For Fighting,https://open.spotify.com/artist/7FgMLbnZVrEnir95O0YujA,2022-10-20,244173,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
100 Years,https://open.spotify.com/track/2lFlveK1y13WWp3vnQtrr3,The Battle for Everything,https://open.spotify.com/album/6RWEJvVwr8aCQfRchRhjMq,Five For Fighting,https://open.spotify.com/artist/7FgMLbnZVrEnir95O0YujA,2022-12-08,244600,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
100% Pure Love,https://open.spotify.com/track/0dfQwyoZoS9LgQiU6AJO7f,The Best Of Crystal Waters,https://open.spotify.com/album/3u9FnafwttOYXAz9fznSAg,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2024-01-11,278626,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
100% Pure Love,https://open.spotify.com/track/66X03EIfE1zm99rd4SfL71,Storyteller,https://open.spotify.com/album/2xDEMlTlGMbTjZgpIcSfs5,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2022-06-30,280466,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
11th Dimension,https://open.spotify.com/track/6i99ThziImjuFABb8rUQvy,Phrazes For The Young,https://open.spotify.com/album/4rP54hT8fzDosnCtzQyBRF,Julian Casablancas,https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB,2021-12-03,243333,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2022-11-17,183666,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
18,https://open.spotify.com/track/3JjnGLK8IxkNLvo8Lb3KOM,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-11-14,248360,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-01-26,193106,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1901,https://open.spotify.com/track/1mvyqSb1tOvtVP1qfWEyPa,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-12-03,193120,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1950,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,1950,https://open.spotify.com/album/5p0UaZsYWMn4L1dSpc6AhN,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2024-08-01,225133,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1979 - Remastered 2012,https://open.spotify.com/track/5QLHGv0DfpeXLNFo7SFEy1,Mellon Collie And The Infinite Sadness (Deluxe Edition),https://open.spotify.com/album/55RhFRyQFihIyGf61MgcfV,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-01-06,266200,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1985,https://open.spotify.com/track/4UuHWIkAWnN176A2rx7YFB,A Hangover You Don't Deserve,https://open.spotify.com/album/7JST4gPYSXFegyuk9nKFb0,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2021-10-22,193000,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1985,https://open.spotify.com/track/5oQcOu1omDykbIPSdSQQNJ,A Hangover You Don't Deserve,https://open.spotify.com/album/43jBR9MNJk5AUuB56M0pRF,Bowling For Soup,https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb,2022-04-14,193000,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1999 - 2019 Remaster,https://open.spotify.com/track/2QSUyofqpGDCo026OPiTBQ,1999,https://open.spotify.com/album/34MHuXONazzgSxI0cThpAg,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-05-05,373747,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
1st of Tha Month,https://open.spotify.com/track/1dF5Y2dd7Wm4wZKvVjWBpr,E. 1999 Eternal,https://open.spotify.com/album/3r25XjxAmLMOhOWoV6X8N9,Bone Thugs-N-Harmony,https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg,2023-08-31,314680,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2 Become 1,https://open.spotify.com/track/36AWdhZIGLUTkWpJDhe7va,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-10-20,241026,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2 On (feat. ScHoolboy Q),https://open.spotify.com/track/3jVtllWS5CFFWLQng8sKsr,Aquarius,https://open.spotify.com/album/6zXUDBGLbrB9Kgkw2Y3F7L,"Tinashe, ScHoolboy Q","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2022-02-03,227000,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2 Reasons (feat. T.I.),https://open.spotify.com/track/6pGP8DgSA8XcpvAdRVEErW,Chapter V,https://open.spotify.com/album/5BEwruzVInEaispYjeNTlP,"Trey Songz, T.I.","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2022-08-18,197640,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2 Times - Original,https://open.spotify.com/track/4IiKITgHYaHrF1zUlcTyVH,2 Times (Full Package),https://open.spotify.com/album/0pAY6od68ZZOgxNWwSOHlv,Ann Lee,https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC,2023-07-13,230933,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2000 Miles,https://open.spotify.com/track/2DK1wbhNHD7HwA7Jpo8xtc,Learning to Crawl (US Release),https://open.spotify.com/album/0pZuMQ6WJm5CWYSPvpyFfd,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2024-12-12,217733,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2000 Miles - 2007 Remaster,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,Learning to Crawl (Expanded & Remastered),https://open.spotify.com/album/48NYXFdasUBuSeO3RAolt3,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-12-22,220426,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
2080,https://open.spotify.com/track/6SivPyLsl3MjDrnZouZU7O,All Hour Cymbals,https://open.spotify.com/album/29qX8JlRl78UhtGlc8IC0M,Yeasayer,https://open.spotify.com/artist/04HvbIwBccFmRie5ATX4ft,2021-12-03,323453,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
21 Guns,https://open.spotify.com/track/64yrDBpcdwEdNY9loyEGbX,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-05-02,321093,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
21 Questions,https://open.spotify.com/track/41bIQPBE1lFN0mmw6Lmssz,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,"50 Cent, Nate Dogg","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2022-02-17,224426,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
212,https://open.spotify.com/track/4D3eJvbNKjMF8DRQFVIHsG,1991 - EP,https://open.spotify.com/album/5fkZoSOBJyj0PaDo1LUabM,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-08-18,203611,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
212,https://open.spotify.com/track/16EMONl2vH3rt9f4ehTG8g,Broke with Expensive Taste,https://open.spotify.com/album/6ptPMZzScoFqSVfzph6m9B,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2022-06-30,204956,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
21st Century (Digital Boy),https://open.spotify.com/track/7C794YeXiiSdlvGLxgabkd,Against The Grain,https://open.spotify.com/album/5QTyi6ndfGO5vF4DcNgM97,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2024-02-01,169013,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
25 or 6 to 4 - 2002 Remaster,https://open.spotify.com/track/7GqIDx2QVGOpd4r1fZaUUW,Chicago II,https://open.spotify.com/album/0PRgsdDXQ8QPaDUetVF7yN,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2023-12-14,289800,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
3,https://open.spotify.com/track/2d7fRuDlFZfKIoSuf8bhGv,The Essential Britney Spears,https://open.spotify.com/album/2ti2e8J05nwg9ikcMjW8aS,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-05-02,205533,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
3005,https://open.spotify.com/track/2ZltjIqztEpZtafc8w0I9t,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-07-14,234215,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
32 Flavors,https://open.spotify.com/track/3o5dmw1M6ugfLpva7yTyDr,Blame It On Me,https://open.spotify.com/album/1OqVv0scUrJQmRFNcrpbUY,Alana Davis,https://open.spotify.com/artist/2CQdVOUWYfEbxhWTgQdUwm,2024-01-25,227306,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
32 Flavors,https://open.spotify.com/track/1nUn5yFnGi9ZxVYv84KtdF,Not A Pretty Girl,https://open.spotify.com/album/5zzcq9uCthg3vyGxMPYoxm,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2024-01-25,367933,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
3AM,https://open.spotify.com/track/5vYA1mW9g2Coh1HUFUSmlb,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2025-01-30,225946,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
4 Minutes (feat. Justin Timberlake and Timbaland),https://open.spotify.com/track/1dDNz8h95Gsu0W4QdxVVln,Hard Candy,https://open.spotify.com/album/7jgBVzMVZuuhaTG5zQ0Vgk,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-12-10,245080,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
40 Day Dream - 2019 - Remaster,https://open.spotify.com/track/4ek3pPdfvIbPxynmlisI0k,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-12-03,232690,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
45,https://open.spotify.com/track/420JGkyLfLUZcgBHKiIK9v,Leave a Whisper (Deluxe Edition),https://open.spotify.com/album/0gLVNSNAW4ghjFqHMDFA3l,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2024-08-08,250093,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
4ever,https://open.spotify.com/track/4ECvB9frSDegHfKNRh9dwT,The Secret Life Of...,https://open.spotify.com/album/0iFKQKmkSxKjoKvI6j45to,The Veronicas,https://open.spotify.com/artist/1dIdBZaaHRW2bDTkHNfWln,2024-11-28,208973,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
4Ever (feat. Fabolous),https://open.spotify.com/track/6ubNZ5edKBKH3MQKatUY3S,4 Ever (feat. Fabolous),https://open.spotify.com/album/33virfI7yTPHbUXJnsVHHm,"Lil' Mo, Fabolous","https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-06-29,222946,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
50 Ways to Leave Your Lover,https://open.spotify.com/track/6Qb7gtV6Q4MnUjSbkFcopl,Still Crazy After All These Years,https://open.spotify.com/album/4A366gjTrYQwmRtkTezF2W,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2022-03-17,217346,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-04-06,253586,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
5:19,https://open.spotify.com/track/6PhkQPaug4c60ql9jWhsue,Everything in Between,https://open.spotify.com/album/2urGIEvH4dg0qGh4u2XtsZ,Matt Wertz,https://open.spotify.com/artist/6JVRYNneRsYNInT4TNr5vU,2024-09-05,190200,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
6 'N the Mornin',https://open.spotify.com/track/2cBOh97kgDenDOdtKhwU9O,Rhyme Pays,https://open.spotify.com/album/267xiIVnif2CUxhbRQk115,ICE-T,https://open.spotify.com/artist/0eGh2jSWPBX5GuqIHoZJZG,2023-08-17,224866,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-11-07,178626,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
7 Things - Single Version,https://open.spotify.com/track/5ecZWU5uQOiCVSnPxBZNmT,Breakout,https://open.spotify.com/album/0Yu3czJNOQ68fZgkvpjuHL,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-04-14,213453,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
7 Years,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk,Lukas Graham,https://open.spotify.com/album/4rFrdkSWs0dtj0rWPzOk1v,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-11-05,237300,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
7/4 (Shoreline),https://open.spotify.com/track/5PurHGjwfAQel15O4ZIiGu,Broken Social Scene,https://open.spotify.com/album/0y7KfUbof07yf2bHFYdPJZ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2024-04-04,293840,2021-10-20,#SpotifyTBT this is is all about 2000s pop-punk. Cover: Avril Lavigne,Throwback Thursday
