track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Be a Stranger,https://open.spotify.com/track/5t2IeNWSmf8gegtwVxrWIH,Don't Be a Stranger,https://open.spotify.com/album/0xKbwByE0EiKtl4RiaTqyJ,Matthew Curry,https://open.spotify.com/artist/7l2PJU1YHpVxat3wymK9J8,2023-08-25,212826,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Ever Let Nobody Drag Your Spirit Down,https://open.spotify.com/track/1RMmxSQGG9Xd4OLwnCWEvY,Sisters & Brothers,https://open.spotify.com/album/37ISHphkeOt1OZXVr5WK2r,"Eric Bibb, Maria Muldaur, Rory Block","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/2VUiF0VFkXzB0DLg9AzrqT, https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3",2022-05-25,204960,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Ever Let Nobody Drag Your Spirit Down,https://open.spotify.com/track/3zXfuTPCPrPfHSLiH3uMJe,Sisters & Brothers,https://open.spotify.com/album/7221Of24Dk9qZYXfXHQjrz,"Eric Bibb, Rory Block, Maria Muldaur","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/6hkNj3GAqFbkEUCs3R1dY3, https://open.spotify.com/artist/2VUiF0VFkXzB0DLg9AzrqT",2022-07-29,204960,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Explain,https://open.spotify.com/track/4aTIy3tZ3THeVp3eu6nsw8,Don't Explain,https://open.spotify.com/album/2uyORQ080sXcPN0oO5lXvT,"Beth Hart, Joe Bonamassa",https://open.spotify.com/artist/5n1XQGBfQhNsALjJs0APL5,2022-05-25,274546,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Explain,https://open.spotify.com/track/0Uu9jiyQ0PE7LGpGs5SA7F,Don't Explain,https://open.spotify.com/album/0b9pdQ9aJApcnIZ1OLZF7h,"Joe Bonamassa, Beth Hart","https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ, https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC",2022-05-25,274546,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Leave Me,https://open.spotify.com/track/0AgUASgDyd1kZ2wFTMc9UC,Don't Leave Me,https://open.spotify.com/album/1zi38GN7sht32SQbjiuM65,"Alex Lambert, Dylan Chambers","https://open.spotify.com/artist/6iQBhWmcQcl9s4w1hL5lnN, https://open.spotify.com/artist/2jP4GO0BDgY15BqUcUVhG9",2023-07-21,210428,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Let the Green Grass Fool You,https://open.spotify.com/track/5THq6PaoknpouVWXSYb7TQ,Don't Let the Green Grass Fool You,https://open.spotify.com/album/6YbAF3vpQIHA0XXa4GzS5A,"Elles Bailey, The Midnight Band","https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU, https://open.spotify.com/artist/4QIUZHZcicCxWwPhdxIoFR",2022-05-25,225160,2022-05-26,Kick back and relax after a hard day.,Home at Last
Don't Slam That Door,https://open.spotify.com/track/0ofjPkzbOx37MmdpQUOS91,I'm Slippin' In (Mono Version),https://open.spotify.com/album/3r02imfha3Ub5VykcF54l8,Ford Eaglin,https://open.spotify.com/artist/6ItYrf72JVG1kovlFxoRDL,2023-11-24,138531,2022-05-26,Kick back and relax after a hard day.,Home at Last
Downtown,https://open.spotify.com/track/4dzu4NhhokRDXA8SpR4egQ,Downtown,https://open.spotify.com/album/0nMJLE97CCbuE9KivHRBle,Ariel Posen,https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y,2022-10-03,222170,2022-05-26,Kick back and relax after a hard day.,Home at Last
Drivin' Wheel - Single Version,https://open.spotify.com/track/4r08u8N2RSeorASn62yHr6,Driving Wheel,https://open.spotify.com/album/5RqYLf8ScgXBcrNRWoyQrP,Little Junior Parker,https://open.spotify.com/artist/5AZroUSVLr1sdkgCAfv1kM,2023-01-20,157266,2022-05-26,Kick back and relax after a hard day.,Home at Last
Driving Wheel,https://open.spotify.com/track/5oLY2gz4HnKTcXxKkaGrsa,Little Junior Parker: Mr. Blues,https://open.spotify.com/album/6dL0V0efzoNS1UtNrwxWaD,Junior Parker,https://open.spotify.com/artist/6XYy5PbBFvsABSY2ZS6R8u,2022-06-14,160773,2022-05-26,Kick back and relax after a hard day.,Home at Last
Dry Run,https://open.spotify.com/track/419eddgUScgFJRyqwUV8mZ,Dry Run,https://open.spotify.com/album/5612RXP6x13O9iP94Sx0YH,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2022-09-12,196939,2022-05-26,Kick back and relax after a hard day.,Home at Last
Dry Run,https://open.spotify.com/track/4MGsxGqk5RSuwItODtVsEE,Crackdown,https://open.spotify.com/album/5ikMOG2XXGBIZrsccTOUhL,GA-20,https://open.spotify.com/artist/5lg8xPLWMK8R3EfQlKA5bT,2022-10-03,196939,2022-05-26,Kick back and relax after a hard day.,Home at Last
Easiest Thing,https://open.spotify.com/track/3Y7yfpUKrXsOfNGTh5ayEF,Thanks for Tomorrow,https://open.spotify.com/album/0aJA4yHrcJvWvr7PNEkMYM,"Harrison Kennedy, Colin Linden","https://open.spotify.com/artist/3VhLy0vBgFArC1TC71KmBB, https://open.spotify.com/artist/6bFn0wonviH3NJmY1FSNkZ",2023-08-18,219293,2022-05-26,Kick back and relax after a hard day.,Home at Last
Elevator Ride,https://open.spotify.com/track/1zbl9UvKYIY319p7T8VGjp,Elevator Ride,https://open.spotify.com/album/6VeuQwjxqAp8kHYVG3czyc,"Jen Mize, The Rough & Tumble","https://open.spotify.com/artist/2C3bFKXjKsUB3iBMJ6qLEP, https://open.spotify.com/artist/6cBYfggDq3HYqkhljTrand",2023-04-14,246213,2022-05-26,Kick back and relax after a hard day.,Home at Last
Ex's House Party,https://open.spotify.com/track/0eTbwl7KzaUDsMwbQCcAcp,Wherever You Aren't,https://open.spotify.com/album/4KwhVr9nLyGgJT2qf54fDc,Elizabeth Moen,https://open.spotify.com/artist/3asn1tEPhRNjVd48GXOo1N,2022-11-17,279922,2022-05-26,Kick back and relax after a hard day.,Home at Last
Eyes on You,https://open.spotify.com/track/4O84Px6Z2O9tVHEWmdNlbh,11:11,https://open.spotify.com/album/7hcpccC92U2HwoeKRkclF0,3 One Oh,https://open.spotify.com/artist/0LeWcad3qLZOVYNxm5pG7e,2023-08-18,200500,2022-05-26,Kick back and relax after a hard day.,Home at Last
Eyes on You,https://open.spotify.com/track/31lG2URaPvdi7atAM8Tu4V,Rise to the Grind,https://open.spotify.com/album/1HeTtiW6mFOjTJVu7F3hk9,Garrett Lebeau,https://open.spotify.com/artist/7u4tQSAU9o2j0yFsJJe5xj,2022-10-03,290453,2022-05-26,Kick back and relax after a hard day.,Home at Last
Falling,https://open.spotify.com/track/18CULvgFLFllHM07Khy6lH,Juice Me Up,https://open.spotify.com/album/7MFmqMEzQADRE2XBDmeRE4,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2023-11-24,303600,2022-05-26,Kick back and relax after a hard day.,Home at Last
Falling,https://open.spotify.com/track/30h268bCKmGWxFleXGYATy,Juice Me Up,https://open.spotify.com/album/6YbtdgILdYRkOVFNK2PPha,Dani Wilde,https://open.spotify.com/artist/75Fysjl73jB4dHfN0Yb1iB,2022-05-25,303600,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fault Line,https://open.spotify.com/track/0H6gY8B8XmpFsAvlDwijUQ,Fault Line,https://open.spotify.com/album/7fepSBCM3xorBhjlVoXBSs,HeavyDrunk,https://open.spotify.com/artist/0txqFPQebPvVitCyaj4rVp,2023-11-24,224221,2022-05-26,Kick back and relax after a hard day.,Home at Last
Feel,https://open.spotify.com/track/5V8ofCBuw6EmhOvmvZc18Z,Feel,https://open.spotify.com/album/66k33fj9TsE9XXcipKoSTh,Yasmine Gill,https://open.spotify.com/artist/3lUHHWVDBZVXnh1JCZ8P5I,2023-08-18,231911,2022-05-26,Kick back and relax after a hard day.,Home at Last
Feels Like Rain (feat. Bonnie Raitt),https://open.spotify.com/track/5MTsZG10E0hTvAkdioyPnw,Feels Like Rain,https://open.spotify.com/album/2GXqcjyaSAMRnmFuvHM2Bd,"Buddy Guy, Bonnie Raitt","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2022-05-25,275266,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fighting for Peace,https://open.spotify.com/track/2iYDEwzq00a571f0hbQ53g,Fighting for Peace,https://open.spotify.com/album/2IXjRTudNXd1hEczsBwcos,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2022-05-25,202058,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fire in Me,https://open.spotify.com/track/7utUz3M9pa5Q6h6JGU6r7k,Fire in Me,https://open.spotify.com/album/19pkhI8TXoAEVGLrN2Q6XU,Sara Syms,https://open.spotify.com/artist/59zNVUIdLrT7Wl0Zyc8CZj,2023-08-18,249240,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fire On The Floor,https://open.spotify.com/track/1pkxY9XyI1H4xHq7e00QgW,Fire on the Floor (Deluxe Edition),https://open.spotify.com/album/3DmktzDKQ3DUIdYX3c49gP,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2022-07-08,311226,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fire On The Floor,https://open.spotify.com/track/2FX5U6bbMwpy3VBn4sErbW,Fire on the Floor,https://open.spotify.com/album/2lsOrtqnpScvxYvOrqQcl3,Beth Hart,https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC,2022-05-25,311226,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fireman,https://open.spotify.com/track/2sSpzTMLQTLn2BjPTuSyaO,Hard to Kill,https://open.spotify.com/album/53nnG57cJkUHY52Ftihn0P,Janiva Magness,https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg,2022-10-03,207653,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fool's Paradise,https://open.spotify.com/track/5Yr4UowJm6FXrS3B0VD5tU,Bringing It Back Home,https://open.spotify.com/album/39WNrnrc8CiPYgSodTm3SI,Robben Ford,https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy,2022-10-03,337413,2022-05-26,Kick back and relax after a hard day.,Home at Last
Fool's Paradise,https://open.spotify.com/track/73Yf7OB7Wp1NGTYzr7iHXX,Bringing It Back Home,https://open.spotify.com/album/0JYMsPpWHtTPlpX3aU4NdK,Robben Ford,https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy,2022-05-25,337413,2022-05-26,Kick back and relax after a hard day.,Home at Last
Forget What I Said,https://open.spotify.com/track/0yJNGGGZ9eQj4vmvmeornZ,Soul Deep,https://open.spotify.com/album/1GHZSCmUsDkrJwxzX0zGm6,Noora Noor,https://open.spotify.com/artist/50V1rySVqHjoqJTi9iy3xl,2022-07-08,199306,2022-05-26,Kick back and relax after a hard day.,Home at Last
Forget What I Said,https://open.spotify.com/track/12tomJynzttjC14htb6SBE,Soul Deep,https://open.spotify.com/album/5DiqFt60EYh2nEa3NzoCbp,Noora Noor,https://open.spotify.com/artist/50V1rySVqHjoqJTi9iy3xl,2022-07-08,199306,2022-05-26,Kick back and relax after a hard day.,Home at Last
