track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apathy,https://open.spotify.com/track/77E42gk6UhwCzPTmSSS895,Apathy,https://open.spotify.com/album/36hK3jTskVWoiwAjUFF2sF,Vagrants,https://open.spotify.com/artist/4WLao04vBPdHGLJS5YIogU,2021-09-02,211758,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Ape Dos Mil,https://open.spotify.com/track/1IqKlSMBlwWF0kxY2fBstA,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2021-09-02,303093,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Aqua Tofana,https://open.spotify.com/track/0b9FDR4xIEhZvZ6r0aBKsg,Wonderful Hell,https://open.spotify.com/album/25EyI6VNG9QS9TeQk6IJCY,War On Women,https://open.spotify.com/artist/2cRFZn5EhqH0Wu1gHlOHlz,2021-09-02,219256,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Atlantic City,https://open.spotify.com/track/2vbFzOS6Wk6SG81ZXJefye,Shelters,https://open.spotify.com/album/0NiJ6K7IURVfksvEaaZt8e,Bars of Gold,https://open.spotify.com/artist/4L1CfX9Kl0x9VCm3d7x8S0,2021-09-02,235324,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Barricades,https://open.spotify.com/track/0flwP3r8rIc7Q7T2jmeUlJ,Barricades,https://open.spotify.com/album/12DVyFBJgIAZok3XcsMvkp,Cursive,https://open.spotify.com/artist/1sylmUjlKYsLA49YtkNHW3,2021-09-02,209386,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Battlefield,https://open.spotify.com/track/6YjrPkTjgvzdb4QCHNsFQF,Blossom (Deluxe),https://open.spotify.com/album/1JfDSBAitdQVbkQuIyZQvU,Frank Carter & The Rattlesnakes,https://open.spotify.com/artist/3r32a6mMdoPaSP1C7kYhMc,2021-09-02,111373,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Believe,https://open.spotify.com/track/1tmxB6DOkQswyboyGmDiEC,Believe,https://open.spotify.com/album/6YYxMilCby0HMa8KmVHKYM,Sparta,https://open.spotify.com/artist/3DWWL4kwLZMBLsmVsbZYHR,2021-09-02,158400,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Better Ghost,https://open.spotify.com/track/0xR6mhvPlkMMB50A74XBFr,Vattnet,https://open.spotify.com/album/0HHgYU1tglfk1jyFYZzJl0,Vattnet,https://open.spotify.com/artist/7I0NQ9Wh3Keo3kZSviyxQK,2021-09-02,400160,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Better Ghost,https://open.spotify.com/track/3uVCw0sGD8W6ABPkC2eb2Y,Vattnet,https://open.spotify.com/album/5aZfwnCx2upImNKSW1Zq6n,Vattnet,https://open.spotify.com/artist/7I0NQ9Wh3Keo3kZSviyxQK,2021-09-02,400160,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Big Thinks Do Remarkable,https://open.spotify.com/track/0NNcqfgzO4ivslX7ALoz17,All Hail Bright Futures (Bonus Track Version),https://open.spotify.com/album/0Gsm99gxGRwEoEfdzZTDfq,And So I Watch You from Afar,https://open.spotify.com/artist/7qKMNwlACMZOUdMG3acwst,2021-09-02,231653,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Bitter Red,https://open.spotify.com/track/7mZxXLtIz6lfB7biIcicOD,Wait For Love,https://open.spotify.com/album/6UkmuaiAzMi21XJ4hyBzIE,Pianos Become The Teeth,https://open.spotify.com/artist/5gbwngeG3dwS4ARmtgud9C,2021-09-02,283196,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Blasphemy,https://open.spotify.com/track/0zPbLn8FpKAWJKVKe8H5wc,Blasphemy,https://open.spotify.com/album/2sSwiq8puJSj2CrL0OQt8l,"Hippie Trim, Patrick Kindlon","https://open.spotify.com/artist/4NoLhg2lDgMdSvmD7GUJet, https://open.spotify.com/artist/3YXqu9KWsgaNt5Hnt3DllA",2021-09-02,134853,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Blind Youth Industrial Park,https://open.spotify.com/track/0JlBdLv1t3s3aeDuM5KjRi,Atlas Vending,https://open.spotify.com/album/4dGWMQ63cp1e5qIfK0zpjY,Metz,https://open.spotify.com/artist/18TNVFTJ6WfeicsMRrdJHI,2021-09-02,181933,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Blind Youth Industrial Park,https://open.spotify.com/track/2hx0DpiStjLroUEm0PJRpt,Atlas Vending,https://open.spotify.com/album/2LisIakag43SaJ7d04l71I,Metz,https://open.spotify.com/artist/18TNVFTJ6WfeicsMRrdJHI,2021-09-02,181933,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Blood Red,https://open.spotify.com/track/5cc4fCMHyeEKL9PcEDGkiG,Blood Red,https://open.spotify.com/album/3uEqaQrHw2pnl0pqt4cauT,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2021-09-02,221840,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Body Crash,https://open.spotify.com/track/5XsJi5tEp7kSqhcMm7z5gq,Body Crash / Sempre Delusione,https://open.spotify.com/album/2gAaXkw8fF499AgOSKyXDT,His Electro Blue Voice,https://open.spotify.com/artist/0fjgTN0XM22oyZi9wWzT6P,2021-09-02,220253,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Bowman,https://open.spotify.com/track/00WdZrtUVWmkFMAhV6WnNY,Bowman,https://open.spotify.com/album/3gezZbCakeOSYbPodZhuZR,Ultra Q,https://open.spotify.com/artist/57JelvPHs2P6BROjeHhHZ3,2021-09-02,220746,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Bright White Light,https://open.spotify.com/track/2i3OJ2oJYGKVotbf73Dw7O,Scream Through the Walls,https://open.spotify.com/album/5BgwhNwl5JgmIn7VwSidEf,As Cities Burn,https://open.spotify.com/artist/7eJA8CZoXCETi9axIfBFGT,2021-09-02,202400,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Carry,https://open.spotify.com/track/1LRgFFmaeZBKHMqll539UQ,Nest,https://open.spotify.com/album/4iAFMr0roXFZLFALz8oOEr,Brutus,https://open.spotify.com/artist/7m63GptZSke3jGqCxR4rom,2021-09-02,181093,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Cave In,https://open.spotify.com/track/7foB3FgACotzkH5hkWOOAS,Cave In,https://open.spotify.com/album/62qer7kVON5XSwZ3wd8W7B,I The Mighty,https://open.spotify.com/artist/1aK2PiGHyEgc4wAIKQzMj2,2021-09-02,207905,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Celebration,https://open.spotify.com/track/2HAwnoXI9tIMFPjI8MQxxN,Equivalency,https://open.spotify.com/album/3G4cHtqrodOd8owrtcorRZ,Hotel Books,https://open.spotify.com/artist/0PsTewblEJFN5oC1Qb7IwX,2021-09-02,222763,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Celebration,https://open.spotify.com/track/7v8cZ7Ht54dSKNuF6jFngx,Celebration,https://open.spotify.com/album/0Fx6HcJo0SSuVHXtnOIpmO,Hotel Books,https://open.spotify.com/artist/0PsTewblEJFN5oC1Qb7IwX,2021-09-02,222763,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
"Chain Wallet, Nike Shoes",https://open.spotify.com/track/1b1vYUXiIESl2NuTEgwiR0,"Chain Wallet, Nike Shoes",https://open.spotify.com/album/0dtV9yZyjf8tTOA6CrQC0d,The Fall of Troy,https://open.spotify.com/artist/5fuQrhMRYMtoO9uOlFad4P,2021-09-02,300577,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Chains,https://open.spotify.com/track/6l839bduAUU1o1yUmJNWNa,Chains,https://open.spotify.com/album/31aNPSPOtRbHh8FCypkaBX,As Cities Burn,https://open.spotify.com/artist/7eJA8CZoXCETi9axIfBFGT,2021-09-02,236200,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Change with the Sun,https://open.spotify.com/track/1cUIk99uflLAjSqA2XSC9H,Ghost,https://open.spotify.com/album/2FCb0YRvaLYsWJRKhpqj4a,Soviet Soviet,https://open.spotify.com/artist/5BC3lvcEEOqVrqMaPjYrgu,2021-09-02,246263,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Character Stop,https://open.spotify.com/track/3C4XFcOVk1P32bAH0TUlOg,Character Stop,https://open.spotify.com/album/4qrhMK1nWfRggZdq0wwVzI,USA Nails,https://open.spotify.com/artist/3D7VHcFLuxc2mlzoH5ngpe,2021-09-02,199250,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Cherished,https://open.spotify.com/track/2eGCQQLHx5tpsNZ5NzQjK0,Nothing Left to Love,https://open.spotify.com/album/5vFw40tNXcyJzn7JbSHGr1,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2021-09-02,233808,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Cherished,https://open.spotify.com/track/3uTnSiNr0fZhrt6ZKNczkr,Nothing Left to Love,https://open.spotify.com/album/3DJc8AdPpDbE2SRYXBB4p2,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2021-09-02,233808,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Chlorine,https://open.spotify.com/track/6IaJhOikjh7eoxIVr5KcCc,Hyperview,https://open.spotify.com/album/1xRsnyytuSTf1rIxWV8m2r,Title Fight,https://open.spotify.com/artist/2CnhqfjUG0qzsru0SMuhrk,2021-09-02,188306,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Choir of Your Mind,https://open.spotify.com/track/4ifTHNgEdmLochZvS66N2j,Colours of You,https://open.spotify.com/album/2h4he2Vhja9D51uRGvxd3S,VIOLET NIGHT,https://open.spotify.com/artist/6yftgrG6pbxZFCygrw2rZB,2021-09-02,271512,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
closer,https://open.spotify.com/track/5uJpSKo6cFDwnvncugsC61,Material Control,https://open.spotify.com/album/3Z9dDwHYs6mPAW2BHoT4JZ,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2021-09-02,158426,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Concrete,https://open.spotify.com/track/5MhK8ZwxOiILTOh7LFK5VU,Songs of Praise,https://open.spotify.com/album/3ZtngTnZwbWMAdzcpKWgXH,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2021-09-02,214106,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Concrete,https://open.spotify.com/track/6X7H3JTAUGAL1rSwohnPBX,Songs of Praise,https://open.spotify.com/album/3A1kutvBmC6czSsSv7aR5E,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2021-09-02,214106,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Constant Headache,https://open.spotify.com/track/6baeAT0jVAxvnLn8rIN50X,S/T,https://open.spotify.com/album/13Q0AfGNq7GwUXGeUwWViH,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2021-09-02,184306,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Creatures,https://open.spotify.com/track/3fSWvEVmsO5tzT2q8tWQEJ,Creatures,https://open.spotify.com/album/4JoWs1XHwoZ2LFRQOG7YeX,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2021-09-02,212910,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Cross Cult,https://open.spotify.com/track/1hs1ta5yp90eibaWtvuUWh,Psychic Tombs,https://open.spotify.com/album/0dHLWUvijIm04LVHX9mIRQ,The Lungs,https://open.spotify.com/artist/1FZrC2cdLMmwMgIdy5EPEa,2021-09-02,124500,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
"Cute Without the ""E"" (Cut From the Team)",https://open.spotify.com/track/1aYWQrIT8XPdtV4hhUjczN,Tell All Your Friends (Re-Issue),https://open.spotify.com/album/6OWxP59cOtitg0ALmbms8e,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-09-02,211546,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Cute Without The 'E' (Cut From The Team) - Remastered,https://open.spotify.com/track/6OyKBwLzq4h15XmxeWf5n4,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-09-02,212937,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Dark Matter,https://open.spotify.com/track/7DVV2unuMtCId3xUUbKoOU,Everything a River Should Be,https://open.spotify.com/album/7IaSNQjmQl4ZgUREpXLoIz,Household,https://open.spotify.com/artist/40G0WnUak8rnxWtRJaL3ie,2021-09-02,188362,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Dark Pools,https://open.spotify.com/track/10Oin6yhBlz0BF5XASDczp,Dark Pools,https://open.spotify.com/album/1jOOqT4VC6GwtUtNSnOoVd,Circa Survive,https://open.spotify.com/artist/11FY888Qctoy6YueCpFkXT,2021-09-02,289796,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Dark Pools,https://open.spotify.com/track/3gRERmIzbCrQH0vSy7Q7pv,The Amulet (Deluxe),https://open.spotify.com/album/3mob5aLXsW82iZpISPK6OW,Circa Survive,https://open.spotify.com/artist/11FY888Qctoy6YueCpFkXT,2021-09-02,289796,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Death by Embarrassment,https://open.spotify.com/track/33cHUdkEYQmnWFFmS8lKuR,Breathe In/Out,https://open.spotify.com/album/40nIvEU0HeSusXoz1MPnqv,Lysistrata,https://open.spotify.com/artist/04bDp8VBNHzbTdujiMUuCb,2021-09-02,231040,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Decades Away,https://open.spotify.com/track/648kPBEvpLjPndlvT0oHNk,You're Not Broken. I Am,https://open.spotify.com/album/5MndrsmUO0oDWILtI4cYm2,The Beautiful Mistake,https://open.spotify.com/artist/5gEKGtEg2amYue0osljRCj,2021-09-02,227400,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
December,https://open.spotify.com/track/63CWRhFuTxwv2oFAoaGtEH,December,https://open.spotify.com/album/3H69MrgNv9Oc0zsam8VYQ9,Introvert,https://open.spotify.com/artist/7FwkSwnzWbhUzwJEwlqlJw,2021-09-02,186535,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
December,https://open.spotify.com/track/7874Z343PEj8TkssG3ySr7,December,https://open.spotify.com/album/4UcMbuqdiX5xuS5AJiTRh2,Introvert,https://open.spotify.com/artist/7FwkSwnzWbhUzwJEwlqlJw,2021-09-02,186535,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Deflector,https://open.spotify.com/track/06apPfP80VJUjAsjIZRXOH,Deflector,https://open.spotify.com/album/76LhUO8lcNmbyXNS26PypD,Touché Amoré,https://open.spotify.com/artist/16QCJENzcdhwka9bTKYMVB,2021-09-02,212606,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Destroyer,https://open.spotify.com/track/73irGTaOzuSanK9XJvqsrt,Destroyer,https://open.spotify.com/album/0kYRTV43bZKatXV4AJpC1u,Milk Teeth,https://open.spotify.com/artist/3i7Iv2QAdoCduoIZbWYCyY,2021-09-02,246880,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Dillon and Her Son,https://open.spotify.com/track/7teRqWTNpFal255k5R7vex,Always Foreign,https://open.spotify.com/album/4w8JKVtsuSVTpypF4rzkVV,The World Is A Beautiful Place & I Am No Longer Afraid To Die,https://open.spotify.com/artist/5bCNJ1ICzdnzK0yoCIP2Ip,2021-09-02,144291,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Django,https://open.spotify.com/track/5eutyWxkQ80v0UFJ6rfRa0,Django,https://open.spotify.com/album/0DU8hE88cRDegNMIagRZht,Brutus,https://open.spotify.com/artist/7m63GptZSke3jGqCxR4rom,2021-09-02,186706,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Don't Mess With Me,https://open.spotify.com/track/0UCYmgsllnNNl7werHn6Sb,Diploid Love,https://open.spotify.com/album/6YKRlT2dAjl6ge7Zs9nJel,Brody Dalle,https://open.spotify.com/artist/2mGlvfts36oW5O7KKPzfLk,2021-09-02,218760,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Don't Mess With Me,https://open.spotify.com/track/569f622TfMJTG6kRVToYVr,Diploid Love,https://open.spotify.com/album/5dUYNR2182mvvAf9MGyNq4,Brody Dalle,https://open.spotify.com/artist/2mGlvfts36oW5O7KKPzfLk,2021-09-02,218760,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Drag My Body,https://open.spotify.com/track/0bEwPQwwgFyCvsqLkVOWhh,Exister,https://open.spotify.com/album/2x5nSfk63pJXL47mDXA3Hh,Hot Water Music,https://open.spotify.com/artist/4dmaYARGTCpChLhHBdr3ff,2021-09-02,201653,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Drifter,https://open.spotify.com/track/4ukHrcRu21ChR5hBWhxW9a,Drifter,https://open.spotify.com/album/0bgkYHtMFAyGePeXwk4PRP,FANGZ,https://open.spotify.com/artist/6PuJrdkZtPSasOeTO3MJEy,2021-09-02,172059,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Easy Mark,https://open.spotify.com/track/3gloO53rjiG3dTxrbKytIk,On A Chain,https://open.spotify.com/album/1cNbmfZS2bEGk0zYTnBa3I,Heavy Hearts,https://open.spotify.com/artist/5WH57wBnMti80IPvNFef8f,2021-09-02,153573,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Elektra,https://open.spotify.com/track/0C9JzWHcKsyY8AzgCM97h0,Freedom,https://open.spotify.com/album/5v1nEWLED30iSsHfkrF34f,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2021-09-02,191728,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Esoteric,https://open.spotify.com/track/0CUMh0V0MTGs5pYGeQ611I,Auto-Pain,https://open.spotify.com/album/7sM244G1DwSq9Cqvv59xxz,Deeper,https://open.spotify.com/artist/2OdkcNnvSRbVRcziM3OK2S,2021-09-02,157968,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Everlast,https://open.spotify.com/track/4q6M1oSDt32SEVpziGxSWQ,Everlast,https://open.spotify.com/album/0tYvu6bBq9C8NIYq1CvIzK,"Life Awaits, 阿克江","https://open.spotify.com/artist/61FJIdjxf5xm2SExhEBRzm, https://open.spotify.com/artist/1t741fUiSCGyoWPoknIi4U",2021-09-02,228728,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Everlast,https://open.spotify.com/track/5YSSdM5hi1cYBPEPwdSqzF,Fluorescent,https://open.spotify.com/album/7xdOZ1DtoyOUNR6svQzrCV,"Life Awaits, 阿克江","https://open.spotify.com/artist/61FJIdjxf5xm2SExhEBRzm, https://open.spotify.com/artist/1t741fUiSCGyoWPoknIi4U",2021-09-02,228728,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
F.C.P.R.E.M.I.X.,https://open.spotify.com/track/4OsLDuaH0bWR6xM6nj66F8,Doppelganger,https://open.spotify.com/album/4yGGtM3VghcKn4dPYZ2xFE,The Fall of Troy,https://open.spotify.com/artist/5fuQrhMRYMtoO9uOlFad4P,2021-09-02,237680,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
False Jesii Part 2,https://open.spotify.com/track/0re1htGVLVpLvICvn2OLjM,King of Jeans,https://open.spotify.com/album/079UQBruCMoafmIwuISae3,Pissed Jeans,https://open.spotify.com/artist/6FTONkEJQsCSpoDHqaAP1V,2021-09-02,153680,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
False Jesii Part 2,https://open.spotify.com/track/4TDUdNt53TgPNzSXtxeqXi,King of Jeans,https://open.spotify.com/album/2ZxikabqI14xsWlrARHuDM,Pissed Jeans,https://open.spotify.com/artist/6FTONkEJQsCSpoDHqaAP1V,2021-09-02,153680,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Familiar Drugs,https://open.spotify.com/track/5s3bk38b50O6LfZRwV8ApE,Familiar Drugs,https://open.spotify.com/album/6Cvt8vsgpxQ5DRG0nqW25B,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2021-09-02,258718,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Familiar Drugs,https://open.spotify.com/track/4dg2ylqFSHbvdkkh9wUAob,Familiar Drugs,https://open.spotify.com/album/5hmv6iLsFa7cKorfqUUrqQ,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2021-09-02,258720,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Feather,https://open.spotify.com/track/6V39ELTauvndt4udpWIQcY,Feather,https://open.spotify.com/album/6A1cxsuqY2zWZoECTwf6EN,Gutter King,https://open.spotify.com/artist/2maWSBlRcolvf4ZGpHGwqg,2021-09-02,216000,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
Fell In Love With A Ghost,https://open.spotify.com/track/2tmWeWTmfTX2TpLnNtnUlR,Fell In Love With A Ghost,https://open.spotify.com/album/3lFbHdfhRD6jaqYleqNjpa,Gvllow,https://open.spotify.com/artist/69a2ovTpqzQrzthSkARvGn,2021-09-02,225250,2022-05-15,Post-hardcore. Post-punk. Post-rock. Post-everything. Cover: Metz,All Things Post
